epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560929962,2021-02-05T21:37:01.846Z,3.5189999999999997,-0.6651884913444519,21.595067977905273,10.135809898376463
1612560930002,2021-02-05T21:37:01.849Z,3.5589999999999997,2.932372570037842,15.070676803588867,12.452882766723633
1612560930043,2021-02-05T21:37:01.889Z,3.6,-5.970066547393799,17.509700775146484,4.648004531860352
1612560930082,2021-02-05T21:37:01.891Z,3.639,1.2860310077667236,3.4853105545043945,1.9650776386260984
1612560930123,2021-02-05T21:37:01.894Z,3.68,-0.360310435295105,22.204822540283203,-4.742239475250244
1612560930164,2021-02-05T21:37:01.905Z,3.721,8.968957901000977,13.424335479736328,-6.022727012634277
1612560930204,2021-02-05T21:37:01.907Z,3.761,-3.470066547393799,18.30238342285156,-4.1934590339660645
1612560930245,2021-02-05T21:37:01.918Z,3.802,-12.67738437652588,24.704822540283203,3.4894678592681885
1612560930285,2021-02-05T21:37:01.920Z,3.842,-14.689579010009766,20.070676803588867,8.306541442871094
1612560930326,2021-02-05T21:37:01.922Z,3.883,-26.031042098999023,28.18043327331543,3.428492307662964
1612560930365,2021-02-05T21:37:01.933Z,3.9219999999999997,-16.701774597167972,11.046286582946776,5.5016632080078125
1612560930406,2021-02-05T21:37:01.936Z,3.963,-15.60421371459961,-3.648835897445679,0.8675166368484497
1612560930446,2021-02-05T21:37:01.938Z,4.003,0.6762749552726746,-3.1000554561614986,0.9284922480583192
1612560930487,2021-02-05T21:37:01.949Z,4.044,4.395787239074707,2.265798330307007,-7.18126392364502
1612560930526,2021-02-05T21:37:01.951Z,4.083,-0.6651884913444519,10.80238437652588,-7.05931282043457
1612560930567,2021-02-05T21:37:01.954Z,4.124,5.188470363616943,4.765798091888428,-5.717849254608153
1612560930607,2021-02-05T21:37:01.965Z,4.164,14.151885032653807,-7.490299701690674,-5.412971019744873
1612560930648,2021-02-05T21:37:01.967Z,4.205,17.6884708404541,-4.136641025543213,-6.63248348236084
1612560930689,2021-02-05T21:37:01.969Z,4.246,-6.701773643493652,12.63165283203125,-5.534922122955322
1612560930728,2021-02-05T21:37:01.980Z,4.285,-6.8847007751464835,9.582871437072754,-1.571507692337036
1612560930769,2021-02-05T21:37:01.982Z,4.3260000000000005,3.7250554561614986,-5.35615348815918,-4.559312343597412
1612560930809,2021-02-05T21:37:01.993Z,4.3660000000000005,4.395787239074707,-2.673226118087769,-4.071507453918457
1612560930850,2021-02-05T21:37:01.995Z,4.407,5.127494812011719,-1.8805432319641116,-4.254434585571288
1612560930890,2021-02-05T21:37:01.998Z,4.447,1.712860345840454,5.375554084777832,-2.9739468097686768
1612560930931,2021-02-05T21:37:02.009Z,4.488,3.481153011322021,7.387749195098878,-2.60809326171875
1612560930970,2021-02-05T21:37:02.011Z,4.527,5.432373046875,1.1072616577148438,-1.1446784734725952
1612560931011,2021-02-05T21:37:02.014Z,4.5680000000000005,4.944568157196045,0.7414079904556274,-1.5105321407318115
1612560931051,2021-02-05T21:37:02.025Z,4.6080000000000005,3.237250566482544,0.6804323792457581,-2.242239475250244
1612560931092,2021-02-05T21:37:02.027Z,4.649,0.9201773405075072,1.1072616577148438,-0.5349224209785461
1612560931131,2021-02-05T21:37:02.038Z,4.688,0.6152993440628052,-0.722006618976593,-0.4739468097686768
1612560931172,2021-02-05T21:37:02.041Z,4.729,1.590909123420715,0.4975055456161499,-0.9007760882377625
1612560931213,2021-02-05T21:37:02.043Z,4.77,-2.4944567680358887,-0.2951774001121521,-0.6568736433982849
1612560931253,2021-02-05T21:37:02.054Z,4.81,0.31042128801345825,-0.17322616279125214,-0.10809312760829927
1612560931294,2021-02-05T21:37:02.056Z,4.851,-0.6042128801345825,0.8023836016654968,-0.5958980321884155
1612560931333,2021-02-05T21:37:02.059Z,4.89,0.432372510433197,1.5950665473937988,-1.0837028026580808
1612560931374,2021-02-05T21:37:02.070Z,4.931,1.8348114490509035,1.6560422182083132,-0.230044350028038
1612560931414,2021-02-05T21:37:02.072Z,4.971,1.8957872390747068,0.4975055456161499,0.8675166368484497
1612560931455,2021-02-05T21:37:02.085Z,5.012,-0.11640798300504684,2.265798330307007,0.3797117471694946
1612560931494,2021-02-05T21:37:02.087Z,5.051,-0.360310435295105,0.3755543231964111,-1.1446784734725952
1612560931536,2021-02-05T21:37:02.098Z,5.093,0.3713968992233277,0.0706762745976448,-1.2056540250778198
1612560931575,2021-02-05T21:37:02.100Z,5.132000000000001,0.6762749552726746,0.8023836016654968,-0.9007760882377625
1612560931616,2021-02-05T21:37:02.102Z,5.172999999999999,1.4079822301864624,0.1316518932580948,-0.9617516398429872
1612560931656,2021-02-05T21:37:02.114Z,5.212999999999999,0.6762749552726746,-0.05127494409680367,-0.6568736433982849
1612560931697,2021-02-05T21:37:02.116Z,5.254,3.1152994632720947,-0.6610310673713684,-2.3032152652740483
1612560931736,2021-02-05T21:37:02.118Z,5.292999999999999,3.7250554561614986,-0.4781042337417602,-0.5349224209785461
1612560931777,2021-02-05T21:37:02.129Z,5.334,2.383592128753662,-0.05127494409680367,-0.7788248658180237
1612560931818,2021-02-05T21:37:02.132Z,5.375,2.6884701251983643,-1.5756651163101196,-3.095898151397705
1612560931858,2021-02-05T21:37:02.134Z,5.415,-0.11640798300504684,-1.514689564704895,-0.5958980321884155
1612560931899,2021-02-05T21:37:02.145Z,5.456,-2.250554323196411,-0.904933512210846,-0.10809312760829927
1612560931938,2021-02-05T21:37:02.147Z,5.495,-0.7871397137641907,0.2536031007766724,-1.1446784734725952
1612560931979,2021-02-05T21:37:02.160Z,5.5360000000000005,-0.7261641025543213,-0.8439578413963318,-1.0837028026580808
1612560932019,2021-02-05T21:37:02.162Z,5.5760000000000005,-1.4578714370727541,-1.6976163387298584,-1.266629695892334
1612560932060,2021-02-05T21:37:02.173Z,5.617000000000001,0.8592017889022827,-2.246396780014038,0.8675166368484497
1612560932099,2021-02-05T21:37:02.176Z,5.656000000000001,0.7372505664825441,-3.4659090042114262,0.19678492844104767
1612560932140,2021-02-05T21:37:02.178Z,5.697,0.06651885062456131,-4.3805437088012695,0.3797117471694946
1612560932180,2021-02-05T21:37:02.189Z,5.737,0.432372510433197,-4.746397018432617,0.5626385807991028
1612560932221,2021-02-05T21:37:02.191Z,5.778,-1.1529933214187622,-6.209811687469482,-0.351995587348938
1612560932261,2021-02-05T21:37:02.194Z,5.818,1.0421285629272459,-5.35615348815918,-1.0227272510528564
1612560932302,2021-02-05T21:37:02.205Z,5.859,1.1640797853469849,-4.929324150085449,-1.876385807991028
1612560932343,2021-02-05T21:37:02.207Z,5.9,1.1031042337417605,-4.746397018432617,-1.266629695892334
1612560932382,2021-02-05T21:37:02.209Z,5.939,0.2494456768035889,-5.478104591369629,-1.4495564699172974
1612560932423,2021-02-05T21:37:02.220Z,5.98,0.31042128801345825,-5.295177459716797,-1.754434585571289
1612560932463,2021-02-05T21:37:02.222Z,6.02,0.432372510433197,-3.892738580703736,-1.9373613595962524
1612560932504,2021-02-05T21:37:02.234Z,6.061,-1.3968957662582395,-2.795177459716797,-1.876385807991028
1612560932543,2021-02-05T21:37:02.236Z,6.1,-0.5432372689247131,-3.4659090042114262,-2.791020154953003
1612560932584,2021-02-05T21:37:02.239Z,6.141,2.4445676803588867,-2.795177459716797,-2.120288372039795
1612560932624,2021-02-05T21:37:02.250Z,6.181,0.7982261180877686,-2.856153011322021,-0.5958980321884155
1612560932665,2021-02-05T21:37:02.252Z,6.222,-2.1286029815673833,-0.3561530113220215,0.3797117471694946
1612560932704,2021-02-05T21:37:02.254Z,6.261,1.5299334526062012,-0.4171286225318909,-1.0227272510528564
1612560932745,2021-02-05T21:37:02.265Z,6.3020000000000005,-0.8481153249740601,-2.0024943351745605,-2.0593128204345703
1612560932785,2021-02-05T21:37:02.267Z,6.3420000000000005,-1.274944543838501,-0.8439578413963318,-2.242239475250244
1612560932826,2021-02-05T21:37:02.278Z,6.382999999999999,0.7982261180877686,-2.0634701251983643,-2.730044364929199
1612560932867,2021-02-05T21:37:02.280Z,6.4239999999999995,2.932372570037842,-0.722006618976593,-1.876385807991028
1612560932907,2021-02-05T21:37:02.283Z,6.4639999999999995,-2.7383592128753658,-1.4537138938903809,-0.2910199761390686
1612560932948,2021-02-05T21:37:02.294Z,6.505,-0.17738360166549685,-1.331762671470642,-0.5349224209785461
1612560932987,2021-02-05T21:37:02.296Z,6.544,0.7372505664825441,-0.8439578413963318,-1.3885809183120728
1612560933028,2021-02-05T21:37:02.298Z,6.585,0.31042128801345825,-2.246396780014038,-1.693458914756775
1612560933068,2021-02-05T21:37:02.310Z,6.625,0.4933481216430664,-2.734201669692993,-1.571507692337036
1612560933109,2021-02-05T21:37:02.312Z,6.666,-0.17738360166549685,-2.856153011322021,-0.7178492546081543
1612560933148,2021-02-05T21:37:02.314Z,6.705,0.1274944543838501,-3.7098114490509033,0.13580931723117828
1612560933189,2021-02-05T21:37:02.354Z,6.746,-1.1529933214187622,-2.1244456768035893,0.31873613595962524
1612560933229,2021-02-05T21:37:02.356Z,6.7860000000000005,1.0421285629272459,-2.307372570037842,-0.6568736433982849
1612560933270,2021-02-05T21:37:02.359Z,6.827000000000001,1.0421285629272459,-1.4537138938903809,-1.3885809183120728
1612560933311,2021-02-05T21:37:02.370Z,6.867999999999999,-1.274944543838501,-2.307372570037842,-0.6568736433982849
1612560933350,2021-02-05T21:37:02.372Z,6.907,2.6884701251983643,-4.6854214668273935,-1.3276052474975586
1612560933391,2021-02-05T21:37:02.374Z,6.9479999999999995,-4.445676326751709,-1.6366407871246338,-0.5958980321884155
1612560933431,2021-02-05T21:37:02.392Z,6.9879999999999995,-1.6407982110977173,-1.331762671470642,-0.04711751639842987
1612560933472,2021-02-05T21:37:02.392Z,7.029,1.8348114490509035,-1.8195676803588867,-1.8154101371765137
1612560933512,2021-02-05T21:37:02.404Z,7.069,-1.0310420989990234,-0.17322616279125214,-2.3641908168792725
1612560933553,2021-02-05T21:37:02.405Z,7.11,-1.2139689922332764,0.1316518932580948,-0.2910199761390686
1612560933592,2021-02-05T21:37:02.405Z,7.149,0.432372510433197,0.985310435295105,-0.9007760882377625
1612560933633,2021-02-05T21:37:02.414Z,7.19,0.31042128801345825,0.19262750446796414,-0.7788248658180237
1612560933673,2021-02-05T21:37:02.416Z,7.23,0.2494456768035889,-0.8439578413963318,0.5626385807991028
1612560933714,2021-02-05T21:37:02.419Z,7.271,-1.0310420989990234,-1.4537138938903809,0.3797117471694946
1612560933753,2021-02-05T21:37:02.430Z,7.31,0.7982261180877686,-0.600055456161499,-0.2910199761390686
1612560933794,2021-02-05T21:37:02.432Z,7.351,0.1274944543838501,-0.2342017740011215,-0.351995587348938
1612560933835,2021-02-05T21:37:02.434Z,7.392,-1.2139689922332764,0.4975055456161499,0.25776052474975586
1612560933875,2021-02-05T21:37:02.445Z,7.432,1.1031042337417605,1.8389689922332764,-1.571507692337036
1612560933916,2021-02-05T21:37:02.447Z,7.473,-0.7871397137641907,0.8023836016654968,-0.5349224209785461
1612560933955,2021-02-05T21:37:02.458Z,7.5120000000000005,0.9811530113220216,-0.600055456161499,0.31873613595962524
1612560933996,2021-02-05T21:37:02.460Z,7.553,1.0421285629272459,-1.331762671470642,0.25776052474975586
1612560934036,2021-02-05T21:37:02.462Z,7.593,0.8592017889022827,-0.4781042337417602,-0.16906873881816864
1612560934077,2021-02-05T21:37:02.474Z,7.6339999999999995,0.7372505664825441,-1.331762671470642,-0.16906873881816864
1612560934117,2021-02-05T21:37:02.476Z,7.6739999999999995,2.8713970184326167,-0.7829822897911072,-1.0227272510528564
1612560934158,2021-02-05T21:37:02.478Z,7.715,1.8957872390747068,-0.600055456161499,-0.9007760882377625
1612560934197,2021-02-05T21:37:02.489Z,7.754,0.3713968992233277,-0.5390798449516296,-0.4739468097686768
1612560934238,2021-02-05T21:37:02.491Z,7.795,0.6762749552726746,-0.2342017740011215,-1.2056540250778198
1612560934278,2021-02-05T21:37:02.494Z,7.835,1.712860345840454,-1.514689564704895,-1.8154101371765137
1612560934319,2021-02-05T21:37:02.505Z,7.876,-0.4822616577148438,-1.02688467502594,-1.2056540250778198
1612560934358,2021-02-05T21:37:02.507Z,7.915,-0.11640798300504684,-0.4781042337417602,-0.8398004770278931
1612560934399,2021-02-05T21:37:02.518Z,7.956,1.1640797853469849,-0.3561530113220215,-0.5349224209785461
1612560934440,2021-02-05T21:37:02.520Z,7.997000000000001,-1.6407982110977173,0.19262750446796414,-0.4739468097686768
1612560934480,2021-02-05T21:37:02.522Z,8.037,1.956762790679932,-0.5390798449516296,-0.4129711985588074
1612560934521,2021-02-05T21:37:02.534Z,8.078,1.225055456161499,-0.2951774001121521,-0.4129711985588074
1612560934560,2021-02-05T21:37:02.536Z,8.117,1.1031042337417605,-0.9659090638160706,-0.2910199761390686
1612560934601,2021-02-05T21:37:02.538Z,8.158,0.7982261180877686,-1.02688467502594,-0.04711751639842987
1612560934641,2021-02-05T21:37:02.549Z,8.198,1.225055456161499,-0.7829822897911072,-0.16906873881816864
1612560934682,2021-02-05T21:37:02.552Z,8.238999999999999,0.4933481216430664,0.5584811568260193,-0.4739468097686768
1612560934722,2021-02-05T21:37:02.554Z,8.279,2.8713970184326167,5.9853105545043945,-1.5105321407318115
1612560934763,2021-02-05T21:37:02.565Z,8.32,1.0421285629272459,1.9609202146530151,-3.8885810375213614
1612560934802,2021-02-05T21:37:02.567Z,8.359,-0.7261641025543213,-2.673226118087769,-1.693458914756775
1612560934843,2021-02-05T21:37:02.578Z,8.4,1.4689579010009766,-2.612250566482544,-0.7178492546081543
1612560934884,2021-02-05T21:37:02.580Z,8.441,-1.7017738819122314,-2.673226118087769,-0.230044350028038
1612560934924,2021-02-05T21:37:02.583Z,8.481,1.712860345840454,-2.55127501487732,-0.6568736433982849
1612560934965,2021-02-05T21:37:02.593Z,8.522,0.3713968992233277,-2.246396780014038,-1.6324833631515503
1612560935004,2021-02-05T21:37:02.596Z,8.561,0.005543237552046776,-1.758591890335083,-0.5958980321884155
1612560935045,2021-02-05T21:37:02.598Z,8.602,-0.9090909361839294,-8.100055694580076,-0.04711751639842987
1612560935085,2021-02-05T21:37:02.609Z,8.642000000000001,8.664079666137695,-0.904933512210846,-4.071507453918457
1612560935126,2021-02-05T21:37:02.611Z,8.683,-3.713968992233277,-1.4537138938903809,-1.3885809183120728
1612560935165,2021-02-05T21:37:02.614Z,8.722000000000001,-0.9700665473937988,-2.0024943351745605,1.1114190816879272
1612560935206,2021-02-05T21:37:02.625Z,8.763,-0.5432372689247131,-0.4781042337417602,-0.04711751639842987
1612560935246,2021-02-05T21:37:02.627Z,8.802999999999999,0.8592017889022827,2.0828714370727544,-0.04711751639842987
1612560935287,2021-02-05T21:37:02.640Z,8.844,-2.0066518783569336,2.936530113220215,0.6236141920089722
1612560935327,2021-02-05T21:37:02.642Z,8.884,-0.2993348240852356,0.19262750446796414,0.8675166368484497
1612560935368,2021-02-05T21:37:02.653Z,8.925,-0.6651884913444519,-0.904933512210846,0.9894678592681884
1612560935409,2021-02-05T21:37:02.655Z,8.966000000000001,-1.3968957662582395,-1.209811449050903,1.0504435300827026
1612560935448,2021-02-05T21:37:02.658Z,9.005,-0.6651884913444519,-0.9659090638160706,0.9284922480583192
1612560935489,2021-02-05T21:37:02.669Z,9.046,0.1274944543838501,-0.9659090638160706,0.25776052474975586
1612560935529,2021-02-05T21:37:02.671Z,9.086,0.6152993440628052,-0.904933512210846,0.0748337060213089
1612560935570,2021-02-05T21:37:02.674Z,9.127,0.6762749552726746,-0.9659090638160706,-0.230044350028038
1612560935609,2021-02-05T21:37:02.685Z,9.166,1.4689579010009766,-2.0024943351745605,-1.2056540250778198
1612560935650,2021-02-05T21:37:02.687Z,9.207,0.7372505664825441,-0.4171286225318909,-1.3885809183120728
1612560935690,2021-02-05T21:37:02.698Z,9.247,-1.2139689922332764,-1.6366407871246338,-1.0227272510528564
1612560935731,2021-02-05T21:37:02.700Z,9.288,-0.5432372689247131,-1.941518783569336,-1.0837028026580808
1612560935770,2021-02-05T21:37:02.714Z,9.327,-0.055432375520467765,-1.514689564704895,-0.6568736433982849
1612560935811,2021-02-05T21:37:02.716Z,9.368,0.6762749552726746,-0.2342017740011215,-0.9617516398429872
1612560935851,2021-02-05T21:37:02.720Z,9.408,-0.11640798300504684,0.0706762745976448,-0.351995587348938
1612560935892,2021-02-05T21:37:02.729Z,9.449,-0.6042128801345825,-0.7829822897911072,0.25776052474975586
1612560935933,2021-02-05T21:37:02.733Z,9.49,-0.7871397137641907,-1.0878602266311646,0.3797117471694946
1612560935973,2021-02-05T21:37:02.743Z,9.53,-0.8481153249740601,-0.5390798449516296,0.3797117471694946
1612560936014,2021-02-05T21:37:02.745Z,9.571,0.3713968992233277,0.1316518932580948,0.3797117471694946
1612560936053,2021-02-05T21:37:02.747Z,9.61,-0.7871397137641907,0.4365299344062805,-0.8398004770278931
1612560936094,2021-02-05T21:37:02.759Z,9.651,1.4079822301864624,-0.2342017740011215,0.6845898032188416
1612560936134,2021-02-05T21:37:02.761Z,9.691,-0.4822616577148438,-0.9659090638160706,0.31873613595962524
1612560936175,2021-02-05T21:37:02.763Z,9.732000000000001,-0.5432372689247131,-1.3927383422851562,0.013858093880116941
1612560936214,2021-02-05T21:37:02.774Z,9.771,0.7372505664825441,-0.7829822897911072,0.3797117471694946
1612560936255,2021-02-05T21:37:02.776Z,9.812000000000001,-1.4578714370727541,-0.17322616279125214,-0.16906873881816864
1612560936295,2021-02-05T21:37:02.778Z,9.852,-1.4578714370727541,-0.17322616279125214,-0.16906873881816864
1612560936336,2021-02-05T21:37:02.789Z,9.892999999999999,0.1274944543838501,0.4365299344062805,-0.10809312760829927
1612560936377,2021-02-05T21:37:02.820Z,9.934,-0.5432372689247131,0.6194567680358887,-0.230044350028038
1612560936416,2021-02-05T21:37:02.822Z,9.972999999999999,0.06651885062456131,0.4975055456161499,-0.4129711985588074
1612560936457,2021-02-05T21:37:02.834Z,10.014,-0.9090909361839294,-0.2951774001121521,-0.4739468097686768
