epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560930047,2021-02-05T21:37:01.883Z,3.611,0.2304343014976721,-0.5238933870151703,-0.8175225302357778,-0.06397393447291516
1612560930086,2021-02-05T21:37:01.896Z,3.65,0.2306303094820415,-0.5243207679629451,-0.8170472285092971,-0.065811997509889
1612560930126,2021-02-05T21:37:01.898Z,3.69,0.2318825720248588,-0.5237565448283767,-0.816847023306511,-0.06834102030163687
1612560930165,2021-02-05T21:37:01.901Z,3.7289999999999996,0.2320469047167305,-0.5233592715503875,-0.8169626302914316,-0.06943606844384413
1612560930205,2021-02-05T21:37:01.912Z,3.7689999999999997,0.2323309204930089,-0.5221300939269212,-0.8176777367991027,-0.06932263080576923
1612560930245,2021-02-05T21:37:01.914Z,3.8089999999999997,0.23212622045143694,-0.5218547509203939,-0.8179223313030293,-0.06919607414125481
1612560930284,2021-02-05T21:37:01.916Z,3.8480000000000003,0.2314467541901396,-0.5222757208162546,-0.8179138512051187,-0.06839154500025532
1612560930325,2021-02-05T21:37:01.928Z,3.889,0.2326726637764645,-0.5216945688121383,-0.8180402655768402,-0.06714411588556662
1612560930365,2021-02-05T21:37:01.930Z,3.929,0.2322794890133744,-0.5217109927935389,-0.8181045365509345,-0.06759324120684164
1612560930404,2021-02-05T21:37:01.941Z,3.968,0.2304966324771356,-0.5226032891023691,-0.8178819921494144,-0.06947050851830057
1612560930444,2021-02-05T21:37:01.943Z,4.008,0.2278790985798375,-0.5233205713080851,-0.8179159451764788,-0.07225097025152914
1612560930483,2021-02-05T21:37:01.957Z,4.047,0.2281523530765687,-0.5233921448753879,-0.8177063920201967,-0.07323539388627802
1612560930523,2021-02-05T21:37:01.959Z,4.087,0.2301644702914212,-0.5238642818592611,-0.8165638585111031,-0.07624956249716641
1612560930562,2021-02-05T21:37:01.961Z,4.126,0.2288630000296415,-0.5248701284799411,-0.8161044057766479,-0.0781452130256666
1612560930602,2021-02-05T21:37:01.972Z,4.166,0.2286422607854322,-0.5250521773261178,-0.8159958348387158,-0.07870022359495908
1612560930642,2021-02-05T21:37:01.986Z,4.206,0.230802550697004,-0.5251839538547429,-0.8151362004381871,-0.0804050492223687
1612560930681,2021-02-05T21:37:01.989Z,4.245,0.23299747900663126,-0.5258575280182608,-0.8140379302783795,-0.08079779125180676
1612560930721,2021-02-05T21:37:01.991Z,4.285,0.23438691033680745,-0.5262520140123074,-0.8133425018834988,-0.08121310633540768
1612560930762,2021-02-05T21:37:02.002Z,4.3260000000000005,0.2365494681789671,-0.5284080146117458,-0.8110525608607186,-0.0838037154283212
1612560930801,2021-02-05T21:37:02.004Z,4.365,0.23884235931629816,-0.5288772957671961,-0.8099687854721563,-0.08481568238811768
1612560930841,2021-02-05T21:37:02.006Z,4.405,0.2392841109802387,-0.5291360764619983,-0.8096083303468182,-0.08539600840692843
1612560930880,2021-02-05T21:37:02.017Z,4.444,0.2396166023408787,-0.5296443090485228,-0.8090249252299024,-0.08683006467737378
1612560930920,2021-02-05T21:37:02.019Z,4.484,0.2394142173658021,-0.5297341764191734,-0.8089451930179328,-0.08757973252870724
1612560930959,2021-02-05T21:37:02.031Z,4.523,0.2391706041707182,-0.5298308918991413,-0.8089232929909399,-0.08786213147122984
1612560930999,2021-02-05T21:37:02.033Z,4.563,0.2396187244922994,-0.5298652911560273,-0.808687346500568,-0.08860257169344399
1612560931039,2021-02-05T21:37:02.035Z,4.603,0.239892119057214,-0.5298324243132145,-0.80861031614629,-0.08876221032859652
1612560931078,2021-02-05T21:37:02.046Z,4.6419999999999995,0.23963313721291946,-0.5300837068104657,-0.8084563512651921,-0.08936191259447553
1612560931118,2021-02-05T21:37:02.061Z,4.6819999999999995,0.24013011947394594,-0.5302254571330437,-0.808168865949869,-0.08978627088138838
1612560931157,2021-02-05T21:37:02.063Z,4.721,0.2400248297327129,-0.5302472300397444,-0.8081799478995391,-0.08983945658817695
1612560931197,2021-02-05T21:37:02.065Z,4.761,0.23957833468184395,-0.5303647161165612,-0.8081851530561999,-0.09028979914254072
1612560931238,2021-02-05T21:37:02.076Z,4.802,0.23954977210595024,-0.5304089304405052,-0.8081150539328483,-0.09073220376501473
1612560931277,2021-02-05T21:37:02.078Z,4.841,0.23948705248820704,-0.530437212587125,-0.808094155486764,-0.0909183758183446
1612560931317,2021-02-05T21:37:02.081Z,4.881,0.2401568207322504,-0.5303722284387361,-0.8078837141196971,-0.09139970031061638
1612560931356,2021-02-05T21:37:02.092Z,4.92,0.2406830930310211,-0.5303059671748196,-0.8077380832550486,-0.09168652445839842
1612560931396,2021-02-05T21:37:02.094Z,4.96,0.2410774590387561,-0.5302391865699281,-0.8076593484793928,-0.09173025990871524
1612560931435,2021-02-05T21:37:02.106Z,4.999,0.2420037293974824,-0.5305166278934192,-0.8072005771426424,-0.09172530047315633
1612560931475,2021-02-05T21:37:02.108Z,5.039,0.2432207132891253,-0.5305950591982695,-0.8067614901323775,-0.09191553634125263
1612560931515,2021-02-05T21:37:02.110Z,5.079,0.24514983252313305,-0.530473597322568,-0.8062415903964258,-0.09205335448844812
1612560931554,2021-02-05T21:37:02.121Z,5.118,0.2447323380884429,-0.5299393520497513,-0.8067226152087337,-0.09202710445100076
1612560931594,2021-02-05T21:37:02.123Z,5.1579999999999995,0.2441949908188581,-0.529738835781662,-0.8070375754913397,-0.0918472866704698
1612560931633,2021-02-05T21:37:02.125Z,5.197,0.242904344154791,-0.5295773496720788,-0.8075551531976779,-0.0916514312430671
1612560931674,2021-02-05T21:37:02.136Z,5.2379999999999995,0.24214868078327634,-0.5289598112390297,-0.8081796588844447,-0.09171244983267912
1612560931714,2021-02-05T21:37:02.151Z,5.278,0.24181536569640674,-0.528848082638726,-0.8083401599072167,-0.09182167654552928
1612560931753,2021-02-05T21:37:02.153Z,5.317,0.23855759818187186,-0.5293977236228729,-0.8089094113888609,-0.0921622847977608
1612560931793,2021-02-05T21:37:02.155Z,5.357,0.2368666973807662,-0.529615087078905,-0.8091653171942614,-0.09302427995014306
1612560931832,2021-02-05T21:37:02.166Z,5.396,0.2363448949163519,-0.5295685929011175,-0.8093163444701873,-0.09330193263337347
1612560931872,2021-02-05T21:37:02.169Z,5.436,0.2360618438916852,-0.5295912400038298,-0.8093521243870776,-0.09357918101687067
1612560931912,2021-02-05T21:37:02.170Z,5.476,0.23522842975034744,-0.5293539351073242,-0.8097565032002264,-0.0935222045747337
1612560931951,2021-02-05T21:37:02.181Z,5.515,0.2348257247513051,-0.5291632847186577,-0.8099933827100418,-0.09356183552457954
1612560931991,2021-02-05T21:37:02.183Z,5.555,0.2347441791029996,-0.5284334291006987,-0.8104695502411093,-0.09376774241768644
1612560932030,2021-02-05T21:37:02.186Z,5.593999999999999,0.23472223372062254,-0.5281912275058224,-0.8106457942534563,-0.09366374134251243
1612560932070,2021-02-05T21:37:02.197Z,5.6339999999999995,0.234041802290661,-0.5279179872138832,-0.8110470430156124,-0.09343301114816477
1612560932111,2021-02-05T21:37:02.199Z,5.675,0.233371001424838,-0.5276603768445021,-0.8114587147839954,-0.0929906264275736
1612560932150,2021-02-05T21:37:02.201Z,5.7139999999999995,0.23347194294381554,-0.5276217363338603,-0.8114794882649092,-0.09277497147077512
1612560932190,2021-02-05T21:37:02.213Z,5.754,0.2335132591724773,-0.5275921383618776,-0.8115120132053556,-0.0925545555484968
1612560932229,2021-02-05T21:37:02.215Z,5.792999999999999,0.2331702085018783,-0.5273617279560912,-0.811796412074511,-0.09223799161574793
1612560932269,2021-02-05T21:37:02.256Z,5.832999999999999,0.2331660759115288,-0.527265238794587,-0.811857862238514,-0.09225920292532563
1612560932309,2021-02-05T21:37:02.258Z,5.872999999999999,0.23311102322688035,-0.5271143590895521,-0.8119557858893192,-0.092398620404125
1612560932348,2021-02-05T21:37:02.260Z,5.912000000000001,0.23195166428946096,-0.5271761868644569,-0.8122045701929683,-0.09277623399371278
1612560932388,2021-02-05T21:37:02.271Z,5.952000000000001,0.2315026856125821,-0.5272087163586096,-0.8123000293314857,-0.09287700629185096
1612560932427,2021-02-05T21:37:02.274Z,5.9910000000000005,0.23166599304275098,-0.5269385931793951,-0.8124045031606619,-0.09308872074485712
1612560932467,2021-02-05T21:37:02.276Z,6.031000000000001,0.23202160627719,-0.5265419952198122,-0.8125316420454213,-0.0933371960445734
1612560932506,2021-02-05T21:37:02.287Z,6.07,0.23222813715665255,-0.5263783336413242,-0.8125639138645688,-0.09346565182369054
1612560932546,2021-02-05T21:37:02.289Z,6.11,0.2332017967462136,-0.5258716466917535,-0.8125870717566941,-0.09369196344363163
1612560932587,2021-02-05T21:37:02.301Z,6.151,0.2322233448287136,-0.52564729416526,-0.8130548586057754,-0.0933222221705393
1612560932626,2021-02-05T21:37:02.303Z,6.19,0.230612520115784,-0.5257979082084128,-0.8134636718228433,-0.09290468187342417
1612560932666,2021-02-05T21:37:02.305Z,6.23,0.2276289241224557,-0.5268401625680762,-0.8136649326743761,-0.09259532031425473
1612560932706,2021-02-05T21:37:02.316Z,6.27,0.22727927348951396,-0.5270390932537405,-0.8136023772495754,-0.0928714044159642
1612560932745,2021-02-05T21:37:02.318Z,6.309,0.22728536086745801,-0.5271789324458575,-0.8135134618226945,-0.0928417220534547
1612560932785,2021-02-05T21:37:02.321Z,6.349,0.2279313385927358,-0.5274913638243545,-0.8130625951631999,-0.0934311635618892
1612560932824,2021-02-05T21:37:02.332Z,6.388,0.2287095195594535,-0.5273881596931369,-0.8128881672703999,-0.09362965443779356
1612560932864,2021-02-05T21:37:02.334Z,6.428,0.23044737741624904,-0.5271601412986794,-0.8125518313485234,-0.09357196717014304
1612560932903,2021-02-05T21:37:02.346Z,6.4670000000000005,0.2326520685628849,-0.5276719431209418,-0.8116710366582529,-0.09287337447566417
1612560932943,2021-02-05T21:37:02.348Z,6.507000000000001,0.23340613783699965,-0.5278049887685871,-0.8113801646495921,-0.09276689638124222
1612560932982,2021-02-05T21:37:02.350Z,6.546,0.2352914456760073,-0.5276013672287746,-0.8110110022564392,-0.09238986475273353
1612560933023,2021-02-05T21:37:02.361Z,6.587000000000001,0.2357782611015092,-0.5275388275882756,-0.8108930659507019,-0.09254097779798284
1612560933063,2021-02-05T21:37:02.363Z,6.627000000000001,0.2359363617344519,-0.5275271103448881,-0.810839835989664,-0.09267114672289824
1612560933102,2021-02-05T21:37:02.365Z,6.666,0.23589080942412136,-0.5276979856998606,-0.8106770369005396,-0.09323681547384488
1612560933142,2021-02-05T21:37:02.376Z,6.706,0.2357428243636001,-0.5279338835289344,-0.8105467356492446,-0.09340837602422833
1612560933182,2021-02-05T21:37:02.378Z,6.746,0.23572368403858016,-0.5280565630808419,-0.8104693597227195,-0.09343461843007493
1612560933221,2021-02-05T21:37:02.384Z,6.785,0.23434712235488825,-0.5283481885440037,-0.8106084040831549,-0.09404059302244787
1612560933261,2021-02-05T21:37:02.406Z,6.825,0.23390427938036226,-0.5284391955369712,-0.8106555330191525,-0.0942253229934822
1612560933300,2021-02-05T21:37:02.407Z,6.864,0.2338602776346695,-0.5284560203441528,-0.8106463634131039,-0.09431902560865096
1612560933340,2021-02-05T21:37:02.407Z,6.904,0.2309314462692889,-0.5282266770463572,-0.8116912261074896,-0.09383282070074513
1612560933379,2021-02-05T21:37:02.408Z,6.943,0.23093565404637545,-0.52884131371018,-0.8112347236238023,-0.09430700817265357
1612560933419,2021-02-05T21:37:02.410Z,6.983,0.22990755449410696,-0.5306271412929521,-0.8102192101084992,-0.0955101297296182
1612560933460,2021-02-05T21:37:02.421Z,7.024,0.22926402852004746,-0.5313031755282562,-0.8097539685717253,-0.09722886033833217
1612560933499,2021-02-05T21:37:02.423Z,7.063,0.229690121189406,-0.5312499959621192,-0.8096413146679501,-0.09745168854872532
1612560933539,2021-02-05T21:37:02.426Z,7.103,0.22962707905907306,-0.5312544074405267,-0.8096412104949418,-0.09757699219641068
1612560933579,2021-02-05T21:37:02.437Z,7.143,0.22832393731320644,-0.5313974101788168,-0.8099163764652668,-0.09757271769512806
1612560933618,2021-02-05T21:37:02.451Z,7.182,0.2279054882818071,-0.5313157417514001,-0.8100810670738405,-0.09762856009743516
1612560933658,2021-02-05T21:37:02.453Z,7.222,0.2273326155981459,-0.5314497607516218,-0.8101415631146713,-0.0977327038225526
1612560933697,2021-02-05T21:37:02.455Z,7.261,0.2274704059991836,-0.5317563043505238,-0.8098963829145369,-0.09777676676997032
1612560933737,2021-02-05T21:37:02.466Z,7.301,0.2273896923684615,-0.5318958218226021,-0.8098146797299799,-0.09788231212055314
1612560933776,2021-02-05T21:37:02.468Z,7.34,0.2260180012349637,-0.5321331887335263,-0.8099830552658382,-0.09837470583569252
1612560933816,2021-02-05T21:37:02.471Z,7.38,0.22568643539358346,-0.5319771073235204,-0.8101257355803555,-0.09880426465201386
1612560933855,2021-02-05T21:37:02.482Z,7.419,0.22557842787317856,-0.5317827053860541,-0.8102640740839303,-0.09896290910975447
1612560933896,2021-02-05T21:37:02.484Z,7.46,0.22613761042583186,-0.5309544978494436,-0.8105907156945977,-0.09945749843053288
1612560933936,2021-02-05T21:37:02.486Z,7.5,0.2259884437044681,-0.530961930564003,-0.8106298333988669,-0.09943804507080976
1612560933976,2021-02-05T21:37:02.498Z,7.54,0.22576121838611096,-0.5309827216289094,-0.810688776604638,-0.0993626141546716
1612560934015,2021-02-05T21:37:02.511Z,7.579,0.22492269618075544,-0.5310342551101747,-0.8109093690932825,-0.099188687656891
1612560934055,2021-02-05T21:37:02.513Z,7.619,0.2246105463176101,-0.5310714111298466,-0.8109791428961437,-0.09912662886880763
1612560934094,2021-02-05T21:37:02.515Z,7.6579999999999995,0.22417547144466965,-0.5311597336259835,-0.8110019706478545,-0.09945098783939142
1612560934134,2021-02-05T21:37:02.527Z,7.6979999999999995,0.2237014749872656,-0.531407084040422,-0.8109059082410945,-0.09997884326127757
1612560934173,2021-02-05T21:37:02.541Z,7.737,0.2232832091315088,-0.5315752092045144,-0.8108866041137549,-0.10017644807026438
1612560934213,2021-02-05T21:37:02.543Z,7.777,0.22313590726406013,-0.5316084419213132,-0.8108648810737802,-0.10050361191839244
1612560934252,2021-02-05T21:37:02.545Z,7.816,0.22352537724913754,-0.5315476366909593,-0.8107657273090081,-0.1007593721446394
1612560934292,2021-02-05T21:37:02.556Z,7.856,0.22347449486607054,-0.5315468244208241,-0.8107788830335049,-0.10077066249377636
1612560934331,2021-02-05T21:37:02.559Z,7.895,0.22393638595548448,-0.5314662029656603,-0.8106874667146535,-0.10090590400089144
1612560934373,2021-02-05T21:37:02.560Z,7.937,0.22391762282149602,-0.5314726900285554,-0.8106601102785899,-0.10113290041764918
1612560934412,2021-02-05T21:37:02.571Z,7.976,0.22361864283430208,-0.5314511089943093,-0.8107554763311627,-0.10114335828265113
1612560934452,2021-02-05T21:37:02.574Z,8.016,0.22314892181999,-0.531396938797173,-0.8109204254985724,-0.1011430454197606
1612560934491,2021-02-05T21:37:02.576Z,8.055,0.2228701427257004,-0.5314562016211556,-0.8109386782728311,-0.10129987818824612
1612560934531,2021-02-05T21:37:02.587Z,8.095,0.2228701427257004,-0.5314562016211556,-0.8109386782728311,-0.10129987818824612
1612560934570,2021-02-05T21:37:02.589Z,8.134,0.22282392866756684,-0.5314617708307525,-0.8109504242173109,-0.101278291950225
1612560934610,2021-02-05T21:37:02.601Z,8.174,0.22263129902826295,-0.5317720796967892,-0.8107924463415269,-0.10133789470608567
1612560934649,2021-02-05T21:37:02.603Z,8.213,0.22255568402418016,-0.5319228064113436,-0.8106958207262454,-0.10148586987856524
