epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560927206,2021-02-05T21:37:01.453Z,0.769,-0.0774208774909712,0.9821826533268267,0.16566339116224596,0.04334609626052992
1612560927247,2021-02-05T21:37:01.464Z,0.81,-0.06532149991998815,0.9830490159082936,0.1662005863075568,0.04153431209208385
1612560927286,2021-02-05T21:37:01.466Z,0.8490000000000001,-0.054577873984485034,0.983692443485506,0.16665768420336705,0.03994557042801289
1612560927327,2021-02-05T21:37:01.468Z,0.89,-0.04504694456209387,0.9841661947975392,0.16704551298976905,0.038515846003122516
1612560927367,2021-02-05T21:37:01.479Z,0.93,-0.036528728935594966,0.9845109876513608,0.16737962813167234,0.03725355342238785
1612560927406,2021-02-05T21:37:01.481Z,0.9690000000000001,-0.02908828056308012,0.9847549724557244,0.16766173964917408,0.036070170715168916
1612560927447,2021-02-05T21:37:01.492Z,1.01,-0.022811875114564187,0.9849227460964716,0.16789583754604762,0.034896852440502675
1612560927487,2021-02-05T21:37:01.494Z,1.05,-0.01772419573002776,0.9850309322152708,0.16807862854205888,0.033904130902579176
1612560927528,2021-02-05T21:37:01.497Z,1.091,-0.01361969893749195,0.9851000962812658,0.16822155728243324,0.03307282529457935
1612560927568,2021-02-05T21:37:01.508Z,1.131,-0.010189679290703607,0.9851469323899464,0.16833751340109462,0.032313675441940484
1612560927607,2021-02-05T21:37:01.510Z,1.17,-0.0073335280110427515,0.9851802384409878,0.1684318341923363,0.0315726841252885
1612560927648,2021-02-05T21:37:01.512Z,1.2109999999999999,-0.005093055507330638,0.9852060132683934,0.1685084668628939,0.03079072589131984
1612560927688,2021-02-05T21:37:01.523Z,1.251,-0.0034080282244497067,0.985214133954154,0.1685715391809502,0.030415979003694808
1612560927729,2021-02-05T21:37:01.525Z,1.2919999999999998,-0.0020671130716590504,0.9852239306942472,0.16862305948194042,0.029929872065817563
1612560927778,2021-02-05T21:37:01.528Z,1.341,-0.0005276999926719595,0.9852227295785496,0.1686743003168346,0.0297468497010402
1612560927818,2021-02-05T21:37:01.538Z,1.381,0.0014994344329173491,0.985150642419447,0.16888835797283408,0.03086561157943009
1612560927869,2021-02-05T21:37:01.541Z,1.432,0.0025359440179203033,0.9851506428031144,0.16892482785809051,0.030597099628284274
1612560927909,2021-02-05T21:37:01.552Z,1.472,0.002434082780367256,0.9852612742732212,0.16847081287900534,0.02952764579870557
1612560927948,2021-02-05T21:37:01.554Z,1.511,0.002078623042712715,0.9853070425009876,0.16829553173155726,0.02902284140803805
1612560927989,2021-02-05T21:37:01.557Z,1.5519999999999998,0.0022233177013670016,0.9853445418246244,0.1681644829886388,0.028493813644081226
1612560928029,2021-02-05T21:37:01.568Z,1.5919999999999999,0.002359099616542042,0.985361198509788,0.16790056142825224,0.02944731893451316
1612560928069,2021-02-05T21:37:01.570Z,1.632,0.002365239282067221,0.9852779431320696,0.16795055236680365,0.03184952715916623
1612560928110,2021-02-05T21:37:01.572Z,1.673,0.0026992647323815988,0.9852592484064792,0.16777694818281927,0.03328397599241144
1612560928149,2021-02-05T21:37:01.583Z,1.712,0.003353926575295461,0.985256968642434,0.16761570710964016,0.03409445186807869
1612560928190,2021-02-05T21:37:01.614Z,1.7530000000000001,0.0041425093487459114,0.9852421590384371,0.16764101997872966,0.03431058277070486
1612560928230,2021-02-05T21:37:01.617Z,1.7930000000000001,0.004674643372061661,0.9852200552517932,0.16761468421571935,0.03499868675054131
1612560928269,2021-02-05T21:37:01.628Z,1.8319999999999999,0.00529566185816289,0.9851882034417512,0.16764383375088107,0.03566096984107158
1612560928310,2021-02-05T21:37:01.630Z,1.8730000000000002,0.005796901647658725,0.9851797221022216,0.16766278672689064,0.03572815468016582
1612560928350,2021-02-05T21:37:01.633Z,1.913,0.0063903814146336,0.985174364982138,0.16768038441961458,0.0356920479701968
1612560928391,2021-02-05T21:37:01.643Z,1.954,0.006828190220762453,0.9851731874693522,0.167687958489905,0.03560779531610792
1612560928430,2021-02-05T21:37:01.646Z,1.993,0.008765948912819656,0.9851448575028616,0.1679899706120091,0.034527346395292244
1612560928470,2021-02-05T21:37:01.648Z,2.033,0.0101131938947027,0.9851257579253464,0.16827203617371875,0.033308951097417466
1612560928511,2021-02-05T21:37:01.661Z,2.074,0.01167324691783984,0.9851060814324658,0.168574664272886,0.031817073976892984
1612560928550,2021-02-05T21:37:01.662Z,2.113,0.013050140830404604,0.9851232778193436,0.16861892773403842,0.030487350370321412
1612560928591,2021-02-05T21:37:01.672Z,2.154,0.014395239623223952,0.9851114027505624,0.1687677413366661,0.02942364238379407
1612560928631,2021-02-05T21:37:01.675Z,2.194,0.016274185641686884,0.9850258322785584,0.16930654729083888,0.028187828403203108
1612560928671,2021-02-05T21:37:01.676Z,2.234,0.01812490604523495,0.9849181295147384,0.1698993266189573,0.027239396991585087
1612560928712,2021-02-05T21:37:01.688Z,2.275,0.020026411799411024,0.984770483126642,0.17060981363409586,0.026801676900889058
1612560928751,2021-02-05T21:37:01.690Z,2.314,0.021785408746320224,0.9846067790956192,0.17140053425163546,0.026395897085725303
1612560928792,2021-02-05T21:37:01.692Z,2.355,0.02325495099061947,0.9844524212441044,0.1721456332747448,0.02604838777125676
1612560928832,2021-02-05T21:37:01.703Z,2.395,0.02456420928104081,0.9842790160587428,0.17299888657507334,0.025744968685452937
1612560928871,2021-02-05T21:37:01.706Z,2.434,0.02595359641352259,0.9840550104901078,0.1741178687629392,0.025399112976040868
1612560928912,2021-02-05T21:37:01.717Z,2.475,0.02741890384169613,0.9838241347058512,0.1752557914628493,0.024973650937209938
1612560928952,2021-02-05T21:37:01.719Z,2.515,0.028719949026013106,0.9835959242743813,0.1764028649623051,0.024418261851729742
1612560928993,2021-02-05T21:37:01.722Z,2.556,0.029707870757760137,0.9833692857583216,0.17758524750274746,0.02378592255088768
1612560929032,2021-02-05T21:37:01.733Z,2.595,0.030420888951532495,0.9831542741532684,0.17871572174301392,0.023300934132172085
1612560929072,2021-02-05T21:37:01.735Z,2.635,0.03055784331013347,0.9829656952864444,0.1798019575637373,0.02271378785051231
1612560929113,2021-02-05T21:37:01.737Z,2.676,0.030811214197530662,0.9827948062005958,0.18078373460168576,0.02196085809512784
1612560929152,2021-02-05T21:37:01.749Z,2.715,0.030469837348670037,0.9826506154783432,0.18168498877531794,0.021445786665256414
1612560929192,2021-02-05T21:37:01.751Z,2.755,0.03031660085277424,0.982528212717394,0.18243683387125545,0.02088100989245295
1612560929233,2021-02-05T21:37:01.753Z,2.7960000000000003,0.03026920576631175,0.9823941700929424,0.1831990849962006,0.02058069498901936
1612560929273,2021-02-05T21:37:01.764Z,2.8360000000000003,0.03053212576509653,0.9822896956559488,0.18373717978928344,0.020381164527283457
1612560929314,2021-02-05T21:37:01.766Z,2.877,0.03052188141811636,0.9821982891125564,0.18422100369687847,0.0204342216876562
1612560929353,2021-02-05T21:37:01.777Z,2.9160000000000004,0.02975579730871728,0.9821723374014738,0.18445136633337836,0.020731271731318973
1612560929394,2021-02-05T21:37:01.779Z,2.957,0.02940778896167168,0.982171334396842,0.1844770778893238,0.02104422892217682
1612560929434,2021-02-05T21:37:01.781Z,2.997,0.02946290463673,0.9821584240857412,0.18450998388914494,0.021279875305272148
1612560929473,2021-02-05T21:37:01.793Z,3.036,0.029642494128765743,0.982168530244807,0.18440908650921087,0.02143803982224089
1612560929514,2021-02-05T21:37:01.795Z,3.077,0.029356518401107205,0.98224407579565,0.1839515049084856,0.022284843136489086
1612560929554,2021-02-05T21:37:01.797Z,3.117,0.029948041574202694,0.982276661627154,0.18361735585012331,0.022810994259191576
1612560929593,2021-02-05T21:37:01.808Z,3.156,0.030507003335796132,0.9823352242786836,0.18312331720980127,0.02350915955317761
1612560929634,2021-02-05T21:37:01.811Z,3.197,0.03111725907226472,0.9823792967115734,0.18270084649681645,0.02414610257682964
1612560929674,2021-02-05T21:37:01.813Z,3.237,0.03181236234318033,0.9824006458472412,0.18244277629829,0.024322376891277725
1612560929715,2021-02-05T21:37:01.823Z,3.278,0.031929459994858134,0.9824382228548679,0.18219812013532805,0.02448454364201572
1612560929755,2021-02-05T21:37:01.826Z,3.318,0.03167680196796169,0.9824787456004104,0.1820065431561525,0.024611235419499597
1612560929794,2021-02-05T21:37:01.837Z,3.3569999999999998,0.03129841793035703,0.9824942963925931,0.18196494739988975,0.02478153564320969
1612560929835,2021-02-05T21:37:01.839Z,3.398,0.03096722876978027,0.9824923404077488,0.18202516370779648,0.024832872559869545
1612560929875,2021-02-05T21:37:01.841Z,3.438,0.030584285004475506,0.9824936335787302,0.18208381458268816,0.02482631577673464
1612560929916,2021-02-05T21:37:01.852Z,3.4789999999999996,0.029694660658435876,0.9825115824254806,0.18213457637950348,0.02482365032014795
1612560929955,2021-02-05T21:37:01.855Z,3.5180000000000002,0.028327094136512063,0.9825470035709788,0.1821762785036396,0.02471366144536935
1612560929995,2021-02-05T21:37:01.857Z,3.5580000000000003,0.02690049396118592,0.9825839372432088,0.182213424366697,0.024564968488482542
1612560930036,2021-02-05T21:37:01.868Z,3.5989999999999998,0.025675893624295048,0.9826158020191836,0.18224431447035186,0.024370965348585884
1612560930075,2021-02-05T21:37:01.870Z,3.638,0.024724787728463718,0.9826436443656741,0.18226548711157411,0.02407166939598939
1612560930116,2021-02-05T21:37:01.873Z,3.679,0.024133849170751343,0.9826665135263846,0.1822823639260868,0.02360551460190829
1612560930156,2021-02-05T21:37:01.884Z,3.719,0.023508398478304698,0.9826885348768856,0.18229614527556845,0.02321021413459275
1612560930195,2021-02-05T21:37:01.885Z,3.758,0.02291343341990493,0.9827096096101652,0.1823089769970824,0.02280865307347693
1612560930236,2021-02-05T21:37:01.897Z,3.799,0.022199535478281227,0.9827315647976008,0.18231886034093647,0.022487448476650997
1612560930276,2021-02-05T21:37:01.899Z,3.839,0.02165204914505824,0.9827495614108592,0.18232829457533165,0.022155841483337844
1612560930317,2021-02-05T21:37:01.901Z,3.88,0.0212124594265077,0.9827644771984688,0.18233656175361293,0.021849305933359663
1612560930357,2021-02-05T21:37:01.903Z,3.92,0.021018484280455677,0.9827722409114984,0.1823461193336481,0.02160644756324789
1612560930396,2021-02-05T21:37:01.914Z,3.9589999999999996,0.02109003710441113,0.9827668649356056,0.18236437667466235,0.021627150520525145
1612560930437,2021-02-05T21:37:01.916Z,4.0,0.021277183724197745,0.9827600195897912,0.1823811007516946,0.021613871407965283
1612560930477,2021-02-05T21:37:01.927Z,4.04,0.021362036461323536,0.9827559864536954,0.18239624070708552,0.0215857791977028
1612560930518,2021-02-05T21:37:01.929Z,4.081,0.021206653007139982,0.9827572260629648,0.1824077035647693,0.0215856936300083
1612560930557,2021-02-05T21:37:01.932Z,4.12,0.021086437309612526,0.9827612341253054,0.18241375288335515,0.02146955102242464
1612560930597,2021-02-05T21:37:01.943Z,4.16,0.021104092040870173,0.9827623912733916,0.1824200588053727,0.021345297917346573
1612560930638,2021-02-05T21:37:01.945Z,4.2010000000000005,0.0211359428678132,0.9827612836593084,0.18242829456139287,0.02129433264553464
1612560930677,2021-02-05T21:37:01.947Z,4.24,0.02114650576364976,0.9827635806719378,0.1824321814161304,0.02114400583171244
1612560930718,2021-02-05T21:37:01.959Z,4.281000000000001,0.02115663355093151,0.982765581377916,0.1824356415152117,0.021010607336559302
1612560930758,2021-02-05T21:37:01.961Z,4.321000000000001,0.02116158077837326,0.9827675421398712,0.18243878863312046,0.02088621596642913
1612560930798,2021-02-05T21:37:01.963Z,4.361000000000001,0.021167365058476502,0.9827690965736562,0.1824413971767468,0.02078417841718525
1612560930839,2021-02-05T21:37:01.974Z,4.402,0.021178271024062757,0.9827704862065341,0.18244404698688954,0.020683858364670567
1612560930878,2021-02-05T21:37:01.977Z,4.441,0.021175561541416137,0.9827722676298504,0.18244657178140367,0.02057945617116551
1612560930928,2021-02-05T21:37:01.987Z,4.4910000000000005,0.02118336450334665,0.9827736273421692,0.1824490342988108,0.020484441717183992
1612560930969,2021-02-05T21:37:01.989Z,4.532,0.021189575360859542,0.982775736977984,0.18245256286126788,0.02034490129643391
1612560931008,2021-02-05T21:37:01.991Z,4.571000000000001,0.02119092369967403,0.9827764668086172,0.18245374693719985,0.020297568044034903
1612560931049,2021-02-05T21:37:02.003Z,4.612,0.021189287274535392,0.9827778567993202,0.18245578259465425,0.0202135026035662
1612560931089,2021-02-05T21:37:02.005Z,4.652,0.02118877171692188,0.982779948606352,0.18245897017552387,0.020083146489323227
1612560931129,2021-02-05T21:37:02.008Z,4.692,0.0211933034374394,0.9827805808918932,0.18246019095676,0.020036277778669072
1612560931170,2021-02-05T21:37:02.019Z,4.7330000000000005,0.021197798094784923,0.9827818656865938,0.1824624238588376,0.019947975162123845
1612560931209,2021-02-05T21:37:02.021Z,4.772,0.02120430636398985,0.9827834956793692,0.18246531828692816,0.01983395155562932
1612560931250,2021-02-05T21:37:02.032Z,4.813,0.021205088817818074,0.9827840800047156,0.1824662755623096,0.019795317121294332
1612560931290,2021-02-05T21:37:02.034Z,4.853,0.021207673702229188,0.9827853196397232,0.1824683647102082,0.019711569109779958
1612560931329,2021-02-05T21:37:02.063Z,4.8919999999999995,0.021216960567213648,0.9827870902494459,0.1824716644810552,0.019582325827889924
1612560931370,2021-02-05T21:37:02.065Z,4.933,0.02122201374110909,0.982787688279348,0.18247289072161307,0.019535353874599672
1612560931410,2021-02-05T21:37:02.077Z,4.973,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931451,2021-02-05T21:37:02.079Z,5.013999999999999,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931490,2021-02-05T21:37:02.081Z,5.053,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931530,2021-02-05T21:37:02.092Z,5.093,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931571,2021-02-05T21:37:02.095Z,5.1339999999999995,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931610,2021-02-05T21:37:02.097Z,5.172999999999999,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931652,2021-02-05T21:37:02.108Z,5.215,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931691,2021-02-05T21:37:02.110Z,5.254,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931731,2021-02-05T21:37:02.113Z,5.294,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931772,2021-02-05T21:37:02.124Z,5.335,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931811,2021-02-05T21:37:02.126Z,5.374,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931852,2021-02-05T21:37:02.128Z,5.415,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931892,2021-02-05T21:37:02.139Z,5.455,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931931,2021-02-05T21:37:02.141Z,5.494,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560931972,2021-02-05T21:37:02.152Z,5.535,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932012,2021-02-05T21:37:02.154Z,5.575,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932053,2021-02-05T21:37:02.157Z,5.6160000000000005,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932092,2021-02-05T21:37:02.168Z,5.655,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932132,2021-02-05T21:37:02.170Z,5.695,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932173,2021-02-05T21:37:02.172Z,5.736000000000001,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932213,2021-02-05T21:37:02.184Z,5.776,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932254,2021-02-05T21:37:02.186Z,5.817,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932293,2021-02-05T21:37:02.188Z,5.856,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932333,2021-02-05T21:37:02.199Z,5.896,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932374,2021-02-05T21:37:02.201Z,5.937,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932413,2021-02-05T21:37:02.212Z,5.976,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932454,2021-02-05T21:37:02.214Z,6.017,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932504,2021-02-05T21:37:02.218Z,6.067,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932544,2021-02-05T21:37:02.228Z,6.107,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932593,2021-02-05T21:37:02.230Z,6.156000000000001,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932634,2021-02-05T21:37:02.233Z,6.197,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932684,2021-02-05T21:37:02.244Z,6.247000000000001,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932724,2021-02-05T21:37:02.246Z,6.287000000000001,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932765,2021-02-05T21:37:02.257Z,6.327999999999999,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932804,2021-02-05T21:37:02.260Z,6.367000000000001,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932845,2021-02-05T21:37:02.262Z,6.4079999999999995,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932885,2021-02-05T21:37:02.273Z,6.4479999999999995,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932924,2021-02-05T21:37:02.275Z,6.487,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560932965,2021-02-05T21:37:02.278Z,6.528,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933005,2021-02-05T21:37:02.289Z,6.568,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933046,2021-02-05T21:37:02.291Z,6.609,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933086,2021-02-05T21:37:02.293Z,6.649,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933125,2021-02-05T21:37:02.304Z,6.688,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933166,2021-02-05T21:37:02.306Z,6.729,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933206,2021-02-05T21:37:02.317Z,6.769,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933247,2021-02-05T21:37:02.319Z,6.81,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933286,2021-02-05T21:37:02.322Z,6.849,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933326,2021-02-05T21:37:02.333Z,6.888999999999999,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933367,2021-02-05T21:37:02.335Z,6.93,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933406,2021-02-05T21:37:02.337Z,6.968999999999999,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933447,2021-02-05T21:37:02.348Z,7.01,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933487,2021-02-05T21:37:02.351Z,7.05,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933527,2021-02-05T21:37:02.353Z,7.09,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933568,2021-02-05T21:37:02.364Z,7.131,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933607,2021-02-05T21:37:02.366Z,7.17,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933648,2021-02-05T21:37:02.377Z,7.211,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933688,2021-02-05T21:37:02.379Z,7.251,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933727,2021-02-05T21:37:02.381Z,7.29,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933768,2021-02-05T21:37:02.393Z,7.331,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933808,2021-02-05T21:37:02.403Z,7.371,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933849,2021-02-05T21:37:02.404Z,7.412000000000001,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933888,2021-02-05T21:37:02.408Z,7.4510000000000005,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933928,2021-02-05T21:37:02.411Z,7.4910000000000005,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560933969,2021-02-05T21:37:02.413Z,7.532,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934008,2021-02-05T21:37:02.424Z,7.571000000000001,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934049,2021-02-05T21:37:02.426Z,7.612,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934089,2021-02-05T21:37:02.428Z,7.652,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934139,2021-02-05T21:37:02.439Z,7.702000000000001,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934180,2021-02-05T21:37:02.441Z,7.742999999999999,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934219,2021-02-05T21:37:02.453Z,7.782,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934259,2021-02-05T21:37:02.455Z,7.822,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934300,2021-02-05T21:37:02.457Z,7.8629999999999995,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934339,2021-02-05T21:37:02.468Z,7.902,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934381,2021-02-05T21:37:02.471Z,7.944,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934420,2021-02-05T21:37:02.473Z,7.983,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934460,2021-02-05T21:37:02.484Z,8.023,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934501,2021-02-05T21:37:02.528Z,8.064,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934540,2021-02-05T21:37:02.530Z,8.103,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934581,2021-02-05T21:37:02.532Z,8.144,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934621,2021-02-05T21:37:02.543Z,8.184,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934660,2021-02-05T21:37:02.546Z,8.222999999999999,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934701,2021-02-05T21:37:02.548Z,8.264,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934741,2021-02-05T21:37:02.559Z,8.304,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934782,2021-02-05T21:37:02.561Z,8.345,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934832,2021-02-05T21:37:02.572Z,8.395,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934871,2021-02-05T21:37:02.574Z,8.434,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934912,2021-02-05T21:37:02.577Z,8.475,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934952,2021-02-05T21:37:02.588Z,8.515,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560934991,2021-02-05T21:37:02.590Z,8.554,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935032,2021-02-05T21:37:02.592Z,8.595,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935072,2021-02-05T21:37:02.604Z,8.635,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935113,2021-02-05T21:37:02.606Z,8.676,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935152,2021-02-05T21:37:02.608Z,8.715,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935192,2021-02-05T21:37:02.619Z,8.755,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
