epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560927344,2021-02-05T21:37:01.653Z,0.883,-0.4268292784690857,0.07344789803028108,0.4545454680919647
1612560927383,2021-02-05T21:37:01.667Z,0.922,-0.3658536672592163,-1.0241130590438845,0.6374722719192505
1612560927423,2021-02-05T21:37:01.669Z,0.9620000000000001,-0.3048780560493469,-0.7802106738090515,0.9423503279685974
1612560927464,2021-02-05T21:37:01.684Z,1.003,-0.3658536672592163,-0.4753326177597046,0.4545454680919647
1612560927503,2021-02-05T21:37:01.698Z,1.042,-0.18292683362960813,-0.4143570065498352,0.2106430232524872
1612560927543,2021-02-05T21:37:01.713Z,1.082,0.24390244483947754,0.07344789803028108,0.5764966607093811
1612560927582,2021-02-05T21:37:01.727Z,1.121,0.6707317233085632,-0.23143015801906586,0.027716187760233883
1612560927622,2021-02-05T21:37:01.742Z,1.161,0.3658536672592163,0.8051551580429077,-0.3381374776363373
1612560927663,2021-02-05T21:37:01.744Z,1.202,0.3048780560493469,0.4393015503883362,0.39356985688209534
1612560927703,2021-02-05T21:37:01.758Z,1.242,-0.18292683362960813,-0.9021618962287904,0.6374722719192505
1612560927742,2021-02-05T21:37:01.773Z,1.281,-0.6097561120986938,0.7441796064376831,0.027716187760233883
1612560927782,2021-02-05T21:37:01.788Z,1.321,-1.9512195587158203,1.2929600477218628,1.0033259391784668
1612560927821,2021-02-05T21:37:01.802Z,1.36,-2.134146213531494,-0.7802106738090515,1.3691796064376829
1612560927861,2021-02-05T21:37:01.804Z,1.4,-0.18292683362960813,-3.8289911746978764,2.588691711425781
1612560927902,2021-02-05T21:37:01.818Z,1.4409999999999998,2.743902444839477,-8.828990936279297,4.417960166931152
1612560927941,2021-02-05T21:37:01.833Z,1.48,3.170731782913208,-4.011918067932129,1.7350332736968994
1612560927981,2021-02-05T21:37:01.848Z,1.52,5.243902683258057,-4.499722957611084,1.2472283840179443
1612560928020,2021-02-05T21:37:01.862Z,1.5590000000000002,5.97560977935791,-2.6094789505004883,4.356984615325929
1612560928060,2021-02-05T21:37:01.864Z,1.599,16.280487060546875,-11.14606475830078,8.564301490783691
1612560928101,2021-02-05T21:37:01.879Z,1.64,14.207317352294922,1.1100332736968994,12.58869171142578
1612560928141,2021-02-05T21:37:01.893Z,1.68,9.69512176513672,18.24418067932129,17.161863327026367
1612560928180,2021-02-05T21:37:01.908Z,1.719,9.512194633483887,21.90271759033203,20.88137626647949
1612560928220,2021-02-05T21:37:01.922Z,1.7590000000000001,11.95121955871582,18.183204650878906,23.808204650878906
1612560928259,2021-02-05T21:37:01.937Z,1.798,12.317072868347168,11.96369171142578,26.796010971069336
1612560928299,2021-02-05T21:37:01.939Z,1.838,13.536584854125975,6.171009063720702,31.003328323364254
1612560928340,2021-02-05T21:37:01.953Z,1.879,12.682927131652832,9.524667739868164,33.68625259399414
1612560928379,2021-02-05T21:37:01.968Z,1.9180000000000001,11.890243530273438,10.012472152709961,36.06430435180664
1612560928419,2021-02-05T21:37:01.983Z,1.9580000000000002,10.670731544494627,12.451497077941895,38.93015670776367
1612560928458,2021-02-05T21:37:01.997Z,1.9969999999999999,10.243902206420898,13.000277519226074,39.90576553344727
1612560928498,2021-02-05T21:37:01.999Z,2.037,12.07317066192627,13.000277519226074,39.84479141235352
1612560928539,2021-02-05T21:37:02.013Z,2.0780000000000003,13.963414192199707,13.792960166931152,40.637474060058594
1612560928579,2021-02-05T21:37:02.028Z,2.1180000000000003,16.64634132385254,9.03686237335205,40.33259582519531
1612560928618,2021-02-05T21:37:02.043Z,2.157,16.64634132385254,10.134424209594727,38.93015670776367
1612560928658,2021-02-05T21:37:02.057Z,2.197,15.792682647705078,13.244179725646973,38.07649993896485
1612560928697,2021-02-05T21:37:02.059Z,2.2359999999999998,14.939023971557615,16.353935241699222,38.19844818115234
1612560928737,2021-02-05T21:37:02.074Z,2.276,13.841463088989258,18.183204650878906,37.83259582519531
1612560928778,2021-02-05T21:37:02.088Z,2.3169999999999997,14.756097793579102,15.378326416015625,36.49113082885742
1612560928817,2021-02-05T21:37:02.103Z,2.356,14.329268455505373,16.719789505004886,34.478939056396484
1612560928857,2021-02-05T21:37:02.117Z,2.396,12.92682933807373,18.488082885742188,31.85698699951172
1612560928896,2021-02-05T21:37:02.132Z,2.435,12.134145736694336,20.134424209594727,29.35698699951172
1612560928936,2021-02-05T21:37:02.134Z,2.475,12.560975074768065,18.61003303527832,27.28381538391113
1612560928977,2021-02-05T21:37:02.148Z,2.516,12.5,19.219789505004886,25.39357185363769
1612560929017,2021-02-05T21:37:02.163Z,2.556,11.890243530273438,17.878326416015625,23.808204650878906
1612560929056,2021-02-05T21:37:02.178Z,2.595,10.42682933807373,18.488082885742188,22.89357185363769
1612560929096,2021-02-05T21:37:02.192Z,2.635,10.0,15.927106857299805,22.34479141235352
1612560929135,2021-02-05T21:37:02.194Z,2.674,9.69512176513672,14.463692665100098,21.97893714904785
1612560929175,2021-02-05T21:37:02.209Z,2.714,8.963414192199707,13.549057960510256,21.430156707763672
1612560929216,2021-02-05T21:37:02.223Z,2.755,7.621951580047607,15.134424209594727,20.515522003173828
1612560929255,2021-02-05T21:37:02.238Z,2.7939999999999996,7.2560977935791025,14.097838401794435,20.27161979675293
1612560929295,2021-02-05T21:37:02.252Z,2.8339999999999996,7.865853786468506,13.792960166931152,20.39357185363769
1612560929334,2021-02-05T21:37:02.267Z,2.873,7.621951580047607,12.878326416015625,20.088693618774414
1612560929374,2021-02-05T21:37:02.269Z,2.9130000000000003,7.804878234863281,15.134424209594727,21.308204650878906
1612560929415,2021-02-05T21:37:02.283Z,2.9539999999999997,8.90243911743164,12.146618843078613,22.77161979675293
1612560929455,2021-02-05T21:37:02.298Z,2.9939999999999998,8.109755516052246,13.671009063720705,23.74723052978516
1612560929494,2021-02-05T21:37:02.313Z,3.033,8.597560882568361,14.158814430236815,25.33259582519531
1612560929534,2021-02-05T21:37:02.327Z,3.073,9.57317066192627,13.000277519226074,27.4057674407959
1612560929573,2021-02-05T21:37:02.329Z,3.112,9.207316398620604,15.622228622436525,26.61308288574219
1612560929613,2021-02-05T21:37:02.343Z,3.1519999999999997,9.87804889678955,10.073448181152344,23.930156707763672
1612560929654,2021-02-05T21:37:02.358Z,3.193,6.646341800689697,16.6588134765625,23.25942420959473
1612560929693,2021-02-05T21:37:02.373Z,3.2319999999999998,4.329268455505371,14.707594871520994,24.235034942626953
1612560929733,2021-02-05T21:37:02.387Z,3.272,5.365853786468506,11.597838401794435,23.74723052978516
1612560929772,2021-02-05T21:37:02.389Z,3.3110000000000004,5.792683124542236,9.341740608215332,22.22283935546875
1612560929812,2021-02-05T21:37:02.404Z,3.3510000000000004,5.182927131652832,10.988081932067873,19.72283935546875
1612560929853,2021-02-05T21:37:02.419Z,3.392,3.963414669036865,14.158814430236815,18.137474060058594
1612560929893,2021-02-05T21:37:02.433Z,3.432,5.6097564697265625,12.085643768310547,16.67405891418457
1612560929932,2021-02-05T21:37:02.447Z,3.471,7.317073345184326,11.292960166931152,14.356985092163086
1612560929972,2021-02-05T21:37:02.462Z,3.511,7.317073345184326,15.012473106384276,14.539911270141602
1612560930011,2021-02-05T21:37:02.464Z,3.55,7.073171138763428,13.549057960510256,13.68625259399414
1612560930052,2021-02-05T21:37:02.478Z,3.591,3.5975611209869385,11.658814430236815,12.771618843078613
1612560930092,2021-02-05T21:37:02.493Z,3.6310000000000002,2.2560975551605225,6.719789505004883,12.71064281463623
1612560930131,2021-02-05T21:37:02.508Z,3.67,-2.1951220035552983,3.549057722091675,11.856985092163086
1612560930171,2021-02-05T21:37:02.522Z,3.71,-2.1951220035552983,0.8051551580429077,10.454545974731444
1612560930210,2021-02-05T21:37:02.524Z,3.7489999999999997,2.9268293380737305,-0.23143015801906586,6.735033512115479
1612560930250,2021-02-05T21:37:02.538Z,3.7889999999999997,1.6463415622711182,11.536863327026367,6.917960166931152
1612560930291,2021-02-05T21:37:02.553Z,3.83,5.0,-1.0241130590438845,6.917960166931152
1612560930330,2021-02-05T21:37:02.568Z,3.8689999999999998,-2.378048658370972,3.48808217048645,3.3813748359680176
1612560930370,2021-02-05T21:37:02.582Z,3.909,3.9024391174316406,-7.304600715637207,5.698448181152344
1612560930410,2021-02-05T21:37:02.584Z,3.949,4.390244007110597,-1.9997228384017944,2.771618604660034
1612560930449,2021-02-05T21:37:02.599Z,3.988,4.939024448394775,1.2319844961166382,2.2228381633758545
1612560930490,2021-02-05T21:37:02.644Z,4.029,5.792683124542236,-6.268015384674072,1.9179600477218628
1612560930530,2021-02-05T21:37:02.658Z,4.069,0.5487805008888245,-7.182649612426758,0.27161863446235657
1612560930569,2021-02-05T21:37:02.687Z,4.1080000000000005,1.2804877758026123,-11.877771377563475,-0.15521064400672913
1612560930609,2021-02-05T21:37:02.689Z,4.148,-2.1951220035552983,-2.975332498550415,1.2472283840179443
1612560930648,2021-02-05T21:37:02.704Z,4.187,-2.5,-4.011918067932129,1.3691796064376829
1612560930688,2021-02-05T21:37:02.722Z,4.227,-0.8536585569381714,-2.1826496124267583,0.39356985688209534
1612560930729,2021-02-05T21:37:02.733Z,4.268,1.0365853309631348,3.1222286224365234,2.8935699462890625
1612560930768,2021-02-05T21:37:02.747Z,4.3069999999999995,3.2317073345184326,-0.7192350625991821,6.308204174041747
1612560930808,2021-02-05T21:37:02.762Z,4.3469999999999995,3.3536586761474614,-1.5119179487228394,6.308204174041747
1612560930848,2021-02-05T21:37:02.764Z,4.387,0.6097561120986938,8.792960166931152,5.7594237327575675
1612560930887,2021-02-05T21:37:02.778Z,4.426,1.9512195587158203,1.2929600477218628,4.417960166931152
1612560930928,2021-02-05T21:37:02.793Z,4.467,1.5853657722473145,8.427106857299805,5.210643291473389
1612560930968,2021-02-05T21:37:02.808Z,4.507,1.0365853309631348,-0.7192350625991821,8.564301490783691
1612560931007,2021-02-05T21:37:02.822Z,4.546,2.5,1.7197893857955933,9.174057960510254
1612560931047,2021-02-05T21:37:02.824Z,4.586,1.158536672592163,4.524667739868164,8.991130828857422
1612560931086,2021-02-05T21:37:02.838Z,4.625,-2.5,10.561253547668457,8.259424209594728
1612560931126,2021-02-05T21:37:02.854Z,4.665,1.158536672592163,4.524667739868164,6.735033512115479
1612560931167,2021-02-05T21:37:02.870Z,4.706,-0.7317073345184326,4.524667739868164,5.271618843078613
1612560931206,2021-02-05T21:37:02.883Z,4.745,-2.8048779964447017,8.914911270141602,7.832594394683838
1612560931246,2021-02-05T21:37:02.897Z,4.785,-3.1097559928894043,5.2563748359680185,9.844789505004883
1612560931286,2021-02-05T21:37:02.912Z,4.825,-0.8536585569381714,4.46369218826294,9.478936195373537
1612560931325,2021-02-05T21:37:02.914Z,4.864,-1.6463415622711182,6.96369218826294,8.930155754089355
1612560931366,2021-02-05T21:37:02.928Z,4.905,-3.5365853309631348,9.341740608215332,7.8935699462890625
1612560931406,2021-02-05T21:37:02.943Z,4.945,-1.4634146690368652,5.43930196762085,2.832594156265259
1612560931445,2021-02-05T21:37:02.958Z,4.984,3.780488014221192,-2.2436251640319824,1.0033259391784668
1612560931485,2021-02-05T21:37:02.972Z,5.024,0.6097561120986938,2.1466188430786133,4.174057960510254
1612560931524,2021-02-05T21:37:02.974Z,5.063,-0.060975611209869385,7.817350387573242,3.991130828857422
1612560931565,2021-02-05T21:37:02.988Z,5.104,-0.18292683362960813,6.536862850189209,6.613081932067871
1612560931605,2021-02-05T21:37:03.003Z,5.144,0.3658536672592163,3.1222286224365234,7.161862850189209
1612560931644,2021-02-05T21:37:03.018Z,5.183,-2.378048658370972,5.195399284362793,6.2472286224365225
1612560931684,2021-02-05T21:37:03.032Z,5.223,-2.5609755516052246,5.744179725646973,6.978935718536378
1612560931724,2021-02-05T21:37:03.034Z,5.263,-2.012195110321045,5.073448181152344,4.661862373352051
1612560931763,2021-02-05T21:37:03.049Z,5.3020000000000005,0.4878048896789551,1.2929600477218628,3.625277280807495
1612560931804,2021-02-05T21:37:03.063Z,5.343,1.158536672592163,0.012472284026443958,3.5643014907836914
1612560931844,2021-02-05T21:37:03.078Z,5.382999999999999,0.12195122241973876,3.3661310672760014,4.478935718536377
1612560931883,2021-02-05T21:37:03.092Z,5.422000000000001,1.5243902206420898,2.329545497894287,3.320399045944214
1612560931923,2021-02-05T21:37:03.107Z,5.462000000000001,3.3536586761474614,1.353935718536377,1.1862528324127195
1612560931962,2021-02-05T21:37:03.109Z,5.501,1.341463327407837,4.402716159820557,1.1252771615982056
1612560932003,2021-02-05T21:37:03.123Z,5.542000000000001,0.9756097197532654,1.0490576028823853,1.1252771615982056
1612560932043,2021-02-05T21:37:03.138Z,5.582000000000001,1.158536672592163,-0.5972838401794434,1.978935718536377
1612560932082,2021-02-05T21:37:03.153Z,5.621,1.0365853309631348,-0.23143015801906586,2.3447895050048833
1612560932122,2021-02-05T21:37:03.167Z,5.6610000000000005,1.2804877758026123,-2.670454502105713,3.015521049499512
1612560932162,2021-02-05T21:37:03.169Z,5.7010000000000005,-0.12195122241973876,-0.3533813953399658,3.747228384017944
1612560932201,2021-02-05T21:37:03.184Z,5.74,-0.18292683362960813,-1.0241130590438845,4.052106380462647
1612560932242,2021-02-05T21:37:03.198Z,5.781000000000001,0.12195122241973876,0.19539912045001984,4.722838401794434
1612560932282,2021-02-05T21:37:03.213Z,5.821000000000001,1.0975608825683594,-1.2680155038833618,5.332594394683838
1612560932321,2021-02-05T21:37:03.227Z,5.86,1.6463415622711182,-0.8411862850189209,5.637472152709961
1612560932361,2021-02-05T21:37:03.242Z,5.9,2.012195110321045,0.07344789803028108,5.454545497894287
1612560932402,2021-02-05T21:37:03.244Z,5.941,1.2804877758026123,0.13442350924015045,5.271618843078613
1612560932441,2021-02-05T21:37:03.258Z,5.98,1.0365853309631348,0.3173503279685974,4.783813953399658
1612560932481,2021-02-05T21:37:03.273Z,6.02,0.4878048896789551,2.1466188430786133,5.454545497894287
1612560932520,2021-02-05T21:37:03.288Z,6.059,1.4634146690368652,0.3173503279685974,5.637472152709961
1612560932560,2021-02-05T21:37:03.302Z,6.099,3.47560977935791,-2.548503160476685,5.820399284362793
1612560932600,2021-02-05T21:37:03.304Z,6.138999999999999,1.2804877758026123,1.1100332736968994,5.271618843078613
1612560932639,2021-02-05T21:37:03.318Z,6.178,1.829268217086792,-1.146064281463623,4.052106380462647
1612560932680,2021-02-05T21:37:03.334Z,6.218999999999999,2.378048896789551,-2.121674060821533,3.320399045944214
1612560932720,2021-02-05T21:37:03.348Z,6.2589999999999995,1.4634146690368652,0.19539912045001984,3.3813748359680176
1612560932759,2021-02-05T21:37:03.362Z,6.297999999999999,1.9512195587158203,-0.4143570065498352,3.2594234943389893
1612560932799,2021-02-05T21:37:03.364Z,6.337999999999999,2.5,-0.536308228969574,3.2594234943389893
1612560932838,2021-02-05T21:37:03.379Z,6.377000000000001,2.378048896789551,-0.048503328114748,3.2594234943389893
1612560932879,2021-02-05T21:37:03.393Z,6.417999999999999,2.378048896789551,-0.23143015801906586,2.283813714981079
1612560932919,2021-02-05T21:37:03.408Z,6.457999999999999,2.317073345184326,-2.3655765056610107,0.8203991055488586
1612560932958,2021-02-05T21:37:03.422Z,6.497000000000001,1.0975608825683594,-0.23143015801906586,0.5155210494995117
1612560932998,2021-02-05T21:37:03.437Z,6.537000000000001,1.7073171138763428,0.07344789803028108,1.0033259391784668
1612560933038,2021-02-05T21:37:03.439Z,6.577000000000001,1.7073171138763428,-0.10947893559932707,2.771618604660034
1612560933077,2021-02-05T21:37:03.453Z,6.6160000000000005,1.2804877758026123,1.4758869409561155,3.5643014907836914
1612560933118,2021-02-05T21:37:03.468Z,6.657,0.8536585569381714,1.4149112701416016,2.466740608215332
1612560933158,2021-02-05T21:37:03.483Z,6.697,1.2804877758026123,0.012472284026443958,1.8569844961166384
1612560933197,2021-02-05T21:37:03.497Z,6.736000000000001,1.2195122241973877,0.3783259391784668,1.1862528324127195
1612560933237,2021-02-05T21:37:03.500Z,6.776,0.3658536672592163,0.6832039952278137,0.5764966607093811
1612560933276,2021-02-05T21:37:03.513Z,6.815,0.24390244483947754,1.0490576028823853,0.5764966607093811
1612560933317,2021-02-05T21:37:03.528Z,6.856,0.5487805008888245,0.13442350924015045,0.6984478831291199
1612560933357,2021-02-05T21:37:03.543Z,6.896,0.6097561120986938,-0.6582594513893127,0.33259424567222595
1612560933396,2021-02-05T21:37:03.557Z,6.935,1.4634146690368652,-1.4509423971176147,-1.0698448419570925
1612560933436,2021-02-05T21:37:03.559Z,6.975,1.7682926654815674,-2.0606985092163086,-2.716186285018921
1612560933476,2021-02-05T21:37:03.574Z,7.015,0.8536585569381714,0.9880820512771606,-2.899113178253174
1612560933515,2021-02-05T21:37:03.588Z,7.053999999999999,1.829268217086792,0.561252772808075,-0.09423503279685974
1612560933556,2021-02-05T21:37:03.606Z,7.095,1.4634146690368652,0.19539912045001984,3.015521049499512
1612560933596,2021-02-05T21:37:03.648Z,7.135,0.5487805008888245,1.5368624925613403,3.68625283241272
1612560933635,2021-02-05T21:37:03.662Z,7.1739999999999995,1.2195122241973877,-0.3533813953399658,1.978935718536377
1612560933675,2021-02-05T21:37:03.677Z,7.2139999999999995,0.792682945728302,0.25637471675872797,-0.2771618664264679
1612560933714,2021-02-05T21:37:03.679Z,7.252999999999999,0.9756097197532654,-0.7802106738090515,-0.703991174697876
1612560933755,2021-02-05T21:37:03.693Z,7.294,0.3048780560493469,-0.3533813953399658,0.5155210494995117
1612560933795,2021-02-05T21:37:03.708Z,7.334,-0.7317073345184326,1.1100332736968994,1.064301609992981
1612560933834,2021-02-05T21:37:03.723Z,7.372999999999999,-0.5487805008888245,1.171008825302124,0.881374716758728
1612560933874,2021-02-05T21:37:03.737Z,7.412999999999999,-0.12195122241973876,0.8051551580429077,0.33259424567222595
1612560933914,2021-02-05T21:37:03.739Z,7.452999999999999,-0.24390244483947754,0.6832039952278137,0.39356985688209534
1612560933955,2021-02-05T21:37:03.753Z,7.494,0.24390244483947754,0.3173503279685974,0.8203991055488586
1612560933994,2021-02-05T21:37:03.768Z,7.5329999999999995,0.3658536672592163,0.9271063804626464,1.3082040548324585
1612560934034,2021-02-05T21:37:03.798Z,7.5729999999999995,0.6707317233085632,0.3173503279685974,1.8569844961166384
1612560934073,2021-02-05T21:37:03.812Z,7.612,0.18292683362960813,0.3173503279685974,2.2228381633758545
1612560934113,2021-02-05T21:37:03.814Z,7.652,0.12195122241973876,-0.048503328114748,2.3447895050048833
1612560934152,2021-02-05T21:37:03.829Z,7.691,0.0,0.6222283840179443,1.6130820512771606
1612560934193,2021-02-05T21:37:03.843Z,7.732,0.24390244483947754,-0.17045454680919647,0.9423503279685974
1612560934233,2021-02-05T21:37:03.858Z,7.772,0.5487805008888245,-0.7802106738090515,0.7594234943389893
1612560934272,2021-02-05T21:37:03.872Z,7.811,0.4268292784690857,0.25637471675872797,0.5155210494995117
1612560934312,2021-02-05T21:37:03.887Z,7.851,0.6707317233085632,0.8051551580429077,0.6984478831291199
1612560934351,2021-02-05T21:37:03.889Z,7.89,1.0975608825683594,0.5002771615982056,1.1252771615982056
1612560934393,2021-02-05T21:37:03.903Z,7.932,0.6707317233085632,1.7197893857955933,1.4301552772521973
1612560934432,2021-02-05T21:37:03.918Z,7.971,-0.18292683362960813,1.2929600477218628,1.3691796064376829
1612560934472,2021-02-05T21:37:03.933Z,8.011000000000001,0.4268292784690857,-0.4753326177597046,0.881374716758728
1612560934511,2021-02-05T21:37:03.947Z,8.05,-0.4268292784690857,0.5002771615982056,0.4545454680919647
1612560934551,2021-02-05T21:37:03.949Z,8.09,-0.12195122241973876,0.25637471675872797,0.7594234943389893
1612560934592,2021-02-05T21:37:03.963Z,8.131,0.3048780560493469,0.19539912045001984,0.6984478831291199
1612560934631,2021-02-05T21:37:03.978Z,8.17,0.3658536672592163,0.8051551580429077,1.2472283840179443
1612560934671,2021-02-05T21:37:03.993Z,8.21,0.18292683362960813,0.5002771615982056,1.4301552772521973
1612560934710,2021-02-05T21:37:04.007Z,8.249,0.18292683362960813,0.5002771615982056,1.1862528324127195
1612560934750,2021-02-05T21:37:04.009Z,8.289,0.8536585569381714,-0.5972838401794434,0.5764966607093811
1612560934789,2021-02-05T21:37:04.024Z,8.328,1.7073171138763428,-1.5119179487228394,0.4545454680919647
1612560934830,2021-02-05T21:37:04.038Z,8.369,1.7073171138763428,-3.3411862850189213,-0.3381374776363373
1612560934870,2021-02-05T21:37:04.053Z,8.408999999999999,0.3658536672592163,1.4149112701416016,-1.1308203935623171
1612560934910,2021-02-05T21:37:04.067Z,8.449,1.158536672592163,1.1100332736968994,0.5155210494995117
1612560934949,2021-02-05T21:37:04.082Z,8.488,1.7682926654815674,-1.6948448419570925,1.6740576028823853
1612560934989,2021-02-05T21:37:04.084Z,8.527999999999999,1.7073171138763428,-0.7802106738090515,1.3082040548324585
1612560935028,2021-02-05T21:37:04.098Z,8.567,3.170731782913208,-2.792405605316162,0.027716187760233883
1612560935069,2021-02-05T21:37:04.112Z,8.607999999999999,4.390244007110597,-3.3411862850189213,-1.679600954055786
1612560935109,2021-02-05T21:37:04.127Z,8.648,1.7682926654815674,-1.328991174697876,-2.1674058437347408
1612560935148,2021-02-05T21:37:04.129Z,8.687000000000001,1.341463327407837,-0.4753326177597046,-2.228381395339966
1612560935188,2021-02-05T21:37:04.143Z,8.727,0.4878048896789551,0.012472284026443958,-1.4356985092163086
1612560935227,2021-02-05T21:37:04.158Z,8.766,0.12195122241973876,-0.5972838401794434,-0.15521064400672913
1612560935268,2021-02-05T21:37:04.173Z,8.807,-0.24390244483947754,-0.4753326177597046,-0.09423503279685974
1612560935308,2021-02-05T21:37:04.187Z,8.847000000000001,-1.0365853309631348,0.561252772808075,0.27161863446235657
1612560935348,2021-02-05T21:37:04.189Z,8.887,-1.2804877758026123,-0.6582594513893127,-0.09423503279685974
1612560935387,2021-02-05T21:37:04.204Z,8.926,0.0,-0.9631375074386596,-0.5820399522781372
1612560935427,2021-02-05T21:37:04.218Z,8.966000000000001,-0.12195122241973876,2.390521287918091,0.027716187760233883
1612560935466,2021-02-05T21:37:04.233Z,9.005,-0.7317073345184326,1.353935718536377,-0.03325942531228065
1612560935507,2021-02-05T21:37:04.247Z,9.046,-0.3658536672592163,-0.23143015801906586,0.027716187760233883
1612560935547,2021-02-05T21:37:04.262Z,9.086,0.24390244483947754,-0.6582594513893127,0.4545454680919647
1612560935586,2021-02-05T21:37:04.264Z,9.125,0.6097561120986938,-0.6582594513893127,0.881374716758728
1612560935626,2021-02-05T21:37:04.278Z,9.165,0.7317073345184326,-0.10947893559932707,0.027716187760233883
1612560935665,2021-02-05T21:37:04.293Z,9.204,0.8536585569381714,-0.536308228969574,0.33259424567222595
1612560935706,2021-02-05T21:37:04.308Z,9.245,1.2195122241973877,-0.17045454680919647,1.1862528324127195
1612560935746,2021-02-05T21:37:04.322Z,9.285,1.7073171138763428,-0.536308228969574,2.771618604660034
1612560935786,2021-02-05T21:37:04.324Z,9.325,1.158536672592163,0.3173503279685974,3.625277280807495
1612560935825,2021-02-05T21:37:04.339Z,9.363999999999999,0.8536585569381714,0.012472284026443958,2.588691711425781
1612560935865,2021-02-05T21:37:04.354Z,9.404,0.3048780560493469,0.6222283840179443,0.2106430232524872
1612560935906,2021-02-05T21:37:04.368Z,9.445,-0.12195122241973876,0.012472284026443958,-2.1674058437347408
1612560935945,2021-02-05T21:37:04.383Z,9.484,-1.158536672592163,-0.29240578413009644,-2.6552107334136963
1612560935985,2021-02-05T21:37:04.397Z,9.524,-1.0975608825683594,0.25637471675872797,-1.2527716159820557
1612560936024,2021-02-05T21:37:04.412Z,9.562999999999999,-0.24390244483947754,1.5368624925613403,0.8203991055488586
1612560936064,2021-02-05T21:37:04.414Z,9.603,0.12195122241973876,1.780764937400818,1.8569844961166384
1612560936103,2021-02-05T21:37:04.428Z,9.642000000000001,0.4268292784690857,0.9271063804626464,1.2472283840179443
1612560936144,2021-02-05T21:37:04.443Z,9.683,0.12195122241973876,0.07344789803028108,0.027716187760233883
1612560936184,2021-02-05T21:37:04.458Z,9.722999999999999,-0.060975611209869385,-0.29240578413009644,-1.008869171142578
1612560936224,2021-02-05T21:37:04.472Z,9.763,0.0,-0.3533813953399658,-1.191796064376831
1612560936263,2021-02-05T21:37:04.474Z,9.802,-0.060975611209869385,0.3783259391784668,-0.5210642814636229
1612560936303,2021-02-05T21:37:04.488Z,9.842,0.3048780560493469,-0.5972838401794434,0.2106430232524872
1612560936344,2021-02-05T21:37:04.503Z,9.883,0.18292683362960813,0.19539912045001984,-0.03325942531228065
1612560936383,2021-02-05T21:37:04.518Z,9.922,0.18292683362960813,-0.29240578413009644,-1.0698448419570925
1612560936423,2021-02-05T21:37:04.532Z,9.962,0.18292683362960813,-0.29240578413009644,-1.3137472867965698
1612560936462,2021-02-05T21:37:04.534Z,10.001,-0.3048780560493469,-0.3533813953399658,-1.0698448419570925
1612560936502,2021-02-05T21:37:04.549Z,10.041,-0.060975611209869385,-0.10947893559932707,-0.09423503279685974
1612560936541,2021-02-05T21:37:04.563Z,10.08,0.060975611209869385,1.171008825302124,0.7594234943389893
