epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560928101,2021-02-05T21:37:01.879Z,1.64,99649.87160326086
1612560928141,2021-02-05T21:37:01.893Z,1.68,99649.87160326086
1612560928180,2021-02-05T21:37:01.908Z,1.719,99649.87160326086
1612560928220,2021-02-05T21:37:01.922Z,1.7590000000000001,99649.87160326086
1612560928259,2021-02-05T21:37:01.937Z,1.798,99649.87160326086
1612560928299,2021-02-05T21:37:01.939Z,1.838,99649.87160326086
1612560928340,2021-02-05T21:37:01.953Z,1.879,99649.22316576086
1612560928379,2021-02-05T21:37:01.968Z,1.9180000000000001,99649.22316576086
1612560928419,2021-02-05T21:37:01.983Z,1.9580000000000002,99649.22316576086
1612560928458,2021-02-05T21:37:01.997Z,1.9969999999999999,99649.22316576086
1612560928498,2021-02-05T21:37:01.999Z,2.037,99649.22316576086
1612560928539,2021-02-05T21:37:02.013Z,2.0780000000000003,99649.22316576086
1612560928579,2021-02-05T21:37:02.028Z,2.1180000000000003,99648.56691576086
1612560928618,2021-02-05T21:37:02.043Z,2.157,99648.56691576086
1612560928658,2021-02-05T21:37:02.057Z,2.197,99647.68410326086
1612560928697,2021-02-05T21:37:02.059Z,2.2359999999999998,99647.68410326086
1612560928737,2021-02-05T21:37:02.074Z,2.276,99647.68410326086
1612560928778,2021-02-05T21:37:02.088Z,2.3169999999999997,99647.68410326086
1612560928817,2021-02-05T21:37:02.103Z,2.356,99647.68410326086
1612560928857,2021-02-05T21:37:02.117Z,2.396,99647.68410326086
1612560928896,2021-02-05T21:37:02.132Z,2.435,99647.68410326086
1612560928936,2021-02-05T21:37:02.134Z,2.475,99647.68410326086
1612560928977,2021-02-05T21:37:02.148Z,2.516,99647.68410326086
1612560929017,2021-02-05T21:37:02.163Z,2.556,99647.03566576086
1612560929056,2021-02-05T21:37:02.178Z,2.595,99647.03566576086
1612560929096,2021-02-05T21:37:02.192Z,2.635,99647.03566576086
1612560929135,2021-02-05T21:37:02.194Z,2.674,99647.03566576086
1612560929175,2021-02-05T21:37:02.209Z,2.714,99646.37941576086
1612560929216,2021-02-05T21:37:02.223Z,2.755,99646.37941576086
1612560929255,2021-02-05T21:37:02.238Z,2.7939999999999996,99645.53566576086
1612560929295,2021-02-05T21:37:02.252Z,2.8339999999999996,99645.53566576086
1612560929334,2021-02-05T21:37:02.267Z,2.873,99645.53566576086
1612560929374,2021-02-05T21:37:02.269Z,2.9130000000000003,99645.53566576086
1612560929415,2021-02-05T21:37:02.283Z,2.9539999999999997,99645.53566576086
1612560929455,2021-02-05T21:37:02.298Z,2.9939999999999998,99645.53566576086
1612560929494,2021-02-05T21:37:02.313Z,3.033,99644.87941576086
1612560929534,2021-02-05T21:37:02.327Z,3.073,99644.87941576086
1612560929573,2021-02-05T21:37:02.329Z,3.112,99644.87941576086
1612560929613,2021-02-05T21:37:02.343Z,3.1519999999999997,99644.87941576086
1612560929654,2021-02-05T21:37:02.358Z,3.193,99644.87941576086
1612560929693,2021-02-05T21:37:02.373Z,3.2319999999999998,99644.87941576086
1612560929733,2021-02-05T21:37:02.387Z,3.272,99644.87941576086
1612560929772,2021-02-05T21:37:02.389Z,3.3110000000000004,99644.87941576086
1612560929812,2021-02-05T21:37:02.404Z,3.3510000000000004,99644.23097826086
1612560929853,2021-02-05T21:37:02.419Z,3.392,99644.23097826086
1612560929893,2021-02-05T21:37:02.433Z,3.432,99644.23097826086
1612560929932,2021-02-05T21:37:02.447Z,3.471,99644.23097826086
1612560929972,2021-02-05T21:37:02.462Z,3.511,99644.23097826086
1612560930011,2021-02-05T21:37:02.464Z,3.55,99644.23097826086
1612560930052,2021-02-05T21:37:02.478Z,3.591,99643.58254076086
1612560930092,2021-02-05T21:37:02.493Z,3.6310000000000002,99643.58254076086
1612560930131,2021-02-05T21:37:02.508Z,3.67,99643.58254076086
1612560930171,2021-02-05T21:37:02.522Z,3.71,99643.58254076086
1612560930210,2021-02-05T21:37:02.524Z,3.7489999999999997,99643.58254076086
1612560930250,2021-02-05T21:37:02.538Z,3.7889999999999997,99643.58254076086
1612560930291,2021-02-05T21:37:02.553Z,3.83,99642.92629076086
1612560930330,2021-02-05T21:37:02.568Z,3.8689999999999998,99642.92629076086
1612560930370,2021-02-05T21:37:02.582Z,3.909,99642.92629076086
1612560930410,2021-02-05T21:37:02.584Z,3.949,99642.92629076086
1612560930449,2021-02-05T21:37:02.599Z,3.988,99642.27004076086
1612560930490,2021-02-05T21:37:02.644Z,4.029,99643.11379076086
1612560930530,2021-02-05T21:37:02.658Z,4.069,99643.11379076086
1612560930569,2021-02-05T21:37:02.687Z,4.1080000000000005,99643.11379076086
1612560930609,2021-02-05T21:37:02.689Z,4.148,99643.11379076086
1612560930648,2021-02-05T21:37:02.704Z,4.187,99643.11379076086
1612560930688,2021-02-05T21:37:02.722Z,4.227,99643.11379076086
1612560930729,2021-02-05T21:37:02.733Z,4.268,99642.27004076086
1612560930768,2021-02-05T21:37:02.747Z,4.3069999999999995,99642.27004076086
1612560930808,2021-02-05T21:37:02.762Z,4.3469999999999995,99643.11379076086
1612560930848,2021-02-05T21:37:02.764Z,4.387,99643.11379076086
1612560930887,2021-02-05T21:37:02.778Z,4.426,99642.46535326086
1612560930928,2021-02-05T21:37:02.793Z,4.467,99642.46535326086
1612560930968,2021-02-05T21:37:02.808Z,4.507,99643.11379076086
1612560931007,2021-02-05T21:37:02.822Z,4.546,99643.11379076086
1612560931047,2021-02-05T21:37:02.824Z,4.586,99643.11379076086
1612560931086,2021-02-05T21:37:02.838Z,4.625,99643.11379076086
1612560931126,2021-02-05T21:37:02.854Z,4.665,99643.11379076086
1612560931167,2021-02-05T21:37:02.870Z,4.706,99643.11379076086
1612560931206,2021-02-05T21:37:02.883Z,4.745,99642.46535326086
1612560931246,2021-02-05T21:37:02.897Z,4.785,99642.46535326086
1612560931286,2021-02-05T21:37:02.912Z,4.825,99643.11379076086
1612560931325,2021-02-05T21:37:02.914Z,4.864,99643.11379076086
1612560931366,2021-02-05T21:37:02.928Z,4.905,99643.11379076086
1612560931406,2021-02-05T21:37:02.943Z,4.945,99643.11379076086
1612560931445,2021-02-05T21:37:02.958Z,4.984,99643.11379076086
1612560931485,2021-02-05T21:37:02.972Z,5.024,99643.11379076086
1612560931524,2021-02-05T21:37:02.974Z,5.063,99643.11379076086
1612560931565,2021-02-05T21:37:02.988Z,5.104,99643.11379076086
1612560931605,2021-02-05T21:37:03.003Z,5.144,99643.11379076086
1612560931644,2021-02-05T21:37:03.018Z,5.183,99643.11379076086
1612560931684,2021-02-05T21:37:03.032Z,5.223,99642.46535326086
1612560931724,2021-02-05T21:37:03.034Z,5.263,99642.46535326086
1612560931763,2021-02-05T21:37:03.049Z,5.3020000000000005,99643.11379076086
1612560931804,2021-02-05T21:37:03.063Z,5.343,99643.11379076086
1612560931844,2021-02-05T21:37:03.078Z,5.382999999999999,99643.11379076086
1612560931883,2021-02-05T21:37:03.092Z,5.422000000000001,99643.11379076086
1612560931923,2021-02-05T21:37:03.107Z,5.462000000000001,99642.46535326086
1612560931962,2021-02-05T21:37:03.109Z,5.501,99642.46535326086
1612560932003,2021-02-05T21:37:03.123Z,5.542000000000001,99642.46535326086
1612560932043,2021-02-05T21:37:03.138Z,5.582000000000001,99643.11379076086
1612560932082,2021-02-05T21:37:03.153Z,5.621,99643.11379076086
1612560932122,2021-02-05T21:37:03.167Z,5.6610000000000005,99642.46535326086
1612560932162,2021-02-05T21:37:03.169Z,5.7010000000000005,99642.46535326086
1612560932201,2021-02-05T21:37:03.184Z,5.74,99642.46535326086
1612560932242,2021-02-05T21:37:03.198Z,5.781000000000001,99642.46535326086
1612560932282,2021-02-05T21:37:03.213Z,5.821000000000001,99642.46535326086
1612560932321,2021-02-05T21:37:03.227Z,5.86,99642.46535326086
1612560932361,2021-02-05T21:37:03.242Z,5.9,99642.46535326086
1612560932402,2021-02-05T21:37:03.244Z,5.941,99642.46535326086
1612560932441,2021-02-05T21:37:03.258Z,5.98,99642.46535326086
1612560932481,2021-02-05T21:37:03.273Z,6.02,99642.46535326086
1612560932520,2021-02-05T21:37:03.288Z,6.059,99642.46535326086
1612560932560,2021-02-05T21:37:03.302Z,6.099,99642.46535326086
1612560932600,2021-02-05T21:37:03.304Z,6.138999999999999,99642.46535326086
1612560932639,2021-02-05T21:37:03.318Z,6.178,99642.46535326086
1612560932680,2021-02-05T21:37:03.334Z,6.218999999999999,99642.46535326086
1612560932720,2021-02-05T21:37:03.348Z,6.2589999999999995,99642.46535326086
1612560932759,2021-02-05T21:37:03.362Z,6.297999999999999,99642.46535326086
1612560932799,2021-02-05T21:37:03.364Z,6.337999999999999,99642.46535326086
1612560932838,2021-02-05T21:37:03.379Z,6.377000000000001,99642.46535326086
1612560932879,2021-02-05T21:37:03.393Z,6.417999999999999,99642.46535326086
1612560932919,2021-02-05T21:37:03.408Z,6.457999999999999,99641.81691576086
1612560932958,2021-02-05T21:37:03.422Z,6.497000000000001,99641.81691576086
1612560932998,2021-02-05T21:37:03.437Z,6.537000000000001,99642.46535326086
1612560933038,2021-02-05T21:37:03.439Z,6.577000000000001,99642.46535326086
1612560933077,2021-02-05T21:37:03.453Z,6.6160000000000005,99643.34035326086
1612560933118,2021-02-05T21:37:03.468Z,6.657,99643.34035326086
1612560933158,2021-02-05T21:37:03.483Z,6.697,99643.34035326086
1612560933197,2021-02-05T21:37:03.497Z,6.736000000000001,99643.34035326086
1612560933237,2021-02-05T21:37:03.500Z,6.776,99643.34035326086
1612560933276,2021-02-05T21:37:03.513Z,6.815,99643.34035326086
1612560933317,2021-02-05T21:37:03.528Z,6.856,99643.34035326086
1612560933357,2021-02-05T21:37:03.543Z,6.896,99643.34035326086
1612560933396,2021-02-05T21:37:03.557Z,6.935,99643.34035326086
1612560933436,2021-02-05T21:37:03.559Z,6.975,99643.34035326086
1612560933476,2021-02-05T21:37:03.574Z,7.015,99642.46535326086
1612560933515,2021-02-05T21:37:03.588Z,7.053999999999999,99642.46535326086
1612560933556,2021-02-05T21:37:03.606Z,7.095,99642.46535326086
1612560933596,2021-02-05T21:37:03.648Z,7.135,99642.46535326086
1612560933635,2021-02-05T21:37:03.662Z,7.1739999999999995,99642.46535326086
1612560933675,2021-02-05T21:37:03.677Z,7.2139999999999995,99642.46535326086
1612560933714,2021-02-05T21:37:03.679Z,7.252999999999999,99642.46535326086
1612560933755,2021-02-05T21:37:03.693Z,7.294,99642.46535326086
1612560933795,2021-02-05T21:37:03.708Z,7.334,99642.46535326086
1612560933834,2021-02-05T21:37:03.723Z,7.372999999999999,99641.81691576086
1612560933874,2021-02-05T21:37:03.737Z,7.412999999999999,99641.81691576086
1612560933914,2021-02-05T21:37:03.739Z,7.452999999999999,99641.81691576086
1612560933955,2021-02-05T21:37:03.753Z,7.494,99641.81691576086
1612560933994,2021-02-05T21:37:03.768Z,7.5329999999999995,99641.81691576086
1612560934034,2021-02-05T21:37:03.798Z,7.5729999999999995,99641.81691576086
1612560934073,2021-02-05T21:37:03.812Z,7.612,99641.81691576086
1612560934113,2021-02-05T21:37:03.814Z,7.652,99641.81691576086
1612560934152,2021-02-05T21:37:03.829Z,7.691,99641.81691576086
1612560934193,2021-02-05T21:37:03.843Z,7.732,99641.81691576086
1612560934233,2021-02-05T21:37:03.858Z,7.772,99641.81691576086
1612560934272,2021-02-05T21:37:03.872Z,7.811,99641.81691576086
1612560934312,2021-02-05T21:37:03.887Z,7.851,99641.81691576086
1612560934351,2021-02-05T21:37:03.889Z,7.89,99641.81691576086
1612560934393,2021-02-05T21:37:03.903Z,7.932,99641.81691576086
1612560934432,2021-02-05T21:37:03.918Z,7.971,99641.81691576086
1612560934472,2021-02-05T21:37:03.933Z,8.011000000000001,99641.81691576086
1612560934511,2021-02-05T21:37:03.947Z,8.05,99641.81691576086
1612560934551,2021-02-05T21:37:03.949Z,8.09,99641.81691576086
1612560934592,2021-02-05T21:37:03.963Z,8.131,99641.81691576086
1612560934631,2021-02-05T21:37:03.978Z,8.17,99641.81691576086
1612560934671,2021-02-05T21:37:03.993Z,8.21,99641.81691576086
1612560934710,2021-02-05T21:37:04.007Z,8.249,99641.81691576086
1612560934750,2021-02-05T21:37:04.009Z,8.289,99641.81691576086
1612560934789,2021-02-05T21:37:04.024Z,8.328,99641.81691576086
1612560934830,2021-02-05T21:37:04.038Z,8.369,99641.81691576086
1612560934870,2021-02-05T21:37:04.053Z,8.408999999999999,99641.81691576086
1612560934910,2021-02-05T21:37:04.067Z,8.449,99641.81691576086
1612560934949,2021-02-05T21:37:04.082Z,8.488,99641.81691576086
1612560934989,2021-02-05T21:37:04.084Z,8.527999999999999,99641.81691576086
1612560935028,2021-02-05T21:37:04.098Z,8.567,99641.81691576086
1612560935069,2021-02-05T21:37:04.112Z,8.607999999999999,99641.81691576086
1612560935109,2021-02-05T21:37:04.127Z,8.648,99641.81691576086
1612560935148,2021-02-05T21:37:04.129Z,8.687000000000001,99641.81691576086
1612560935188,2021-02-05T21:37:04.143Z,8.727,99641.81691576086
1612560935227,2021-02-05T21:37:04.158Z,8.766,99641.81691576086
1612560935268,2021-02-05T21:37:04.173Z,8.807,99641.81691576086
1612560935308,2021-02-05T21:37:04.187Z,8.847000000000001,99641.81691576086
1612560935348,2021-02-05T21:37:04.189Z,8.887,99641.81691576086
1612560935387,2021-02-05T21:37:04.204Z,8.926,99641.81691576086
1612560935427,2021-02-05T21:37:04.218Z,8.966000000000001,99641.81691576086
1612560935466,2021-02-05T21:37:04.233Z,9.005,99641.81691576086
1612560935507,2021-02-05T21:37:04.247Z,9.046,99641.81691576086
1612560935547,2021-02-05T21:37:04.262Z,9.086,99641.81691576086
1612560935586,2021-02-05T21:37:04.264Z,9.125,99641.81691576086
1612560935626,2021-02-05T21:37:04.278Z,9.165,99641.81691576086
1612560935665,2021-02-05T21:37:04.293Z,9.204,99641.81691576086
1612560935706,2021-02-05T21:37:04.308Z,9.245,99641.16066576086
1612560935746,2021-02-05T21:37:04.322Z,9.285,99641.16066576086
1612560935786,2021-02-05T21:37:04.324Z,9.325,99642.03566576086
1612560935825,2021-02-05T21:37:04.339Z,9.363999999999999,99642.03566576086
1612560935865,2021-02-05T21:37:04.354Z,9.404,99641.16066576086
1612560935906,2021-02-05T21:37:04.368Z,9.445,99641.16066576086
1612560935945,2021-02-05T21:37:04.383Z,9.484,99641.16066576086
1612560935985,2021-02-05T21:37:04.397Z,9.524,99641.16066576086
1612560936024,2021-02-05T21:37:04.412Z,9.562999999999999,99641.16066576086
1612560936064,2021-02-05T21:37:04.414Z,9.603,99641.16066576086
1612560936103,2021-02-05T21:37:04.428Z,9.642000000000001,99641.16066576086
1612560936144,2021-02-05T21:37:04.443Z,9.683,99641.16066576086
1612560936184,2021-02-05T21:37:04.458Z,9.722999999999999,99641.16066576086
1612560936224,2021-02-05T21:37:04.472Z,9.763,99641.16066576086
1612560936263,2021-02-05T21:37:04.474Z,9.802,99641.16066576086
1612560936303,2021-02-05T21:37:04.488Z,9.842,99641.16066576086
1612560936344,2021-02-05T21:37:04.503Z,9.883,99641.16066576086
1612560936383,2021-02-05T21:37:04.518Z,9.922,99641.16066576086
1612560936423,2021-02-05T21:37:04.532Z,9.962,99641.16066576086
1612560936462,2021-02-05T21:37:04.534Z,10.001,99641.16066576086
1612560936502,2021-02-05T21:37:04.549Z,10.041,99640.50441576086
1612560936541,2021-02-05T21:37:04.563Z,10.08,99640.50441576086
1612560936582,2021-02-05T21:37:04.578Z,10.121,99642.03566576086
1612560936622,2021-02-05T21:37:04.592Z,10.161,99642.03566576086
1612560936662,2021-02-05T21:37:04.607Z,10.201,99642.03566576086
1612560936701,2021-02-05T21:37:04.609Z,10.24,99641.37941576086
1612560936741,2021-02-05T21:37:04.653Z,10.28,99641.37941576086
1612560936782,2021-02-05T21:37:04.668Z,10.321,99642.03566576086
1612560936821,2021-02-05T21:37:04.682Z,10.36,99642.03566576086
1612560936861,2021-02-05T21:37:04.697Z,10.4,99642.03566576086
1612560936900,2021-02-05T21:37:04.699Z,10.439,99642.03566576086
1612560936940,2021-02-05T21:37:04.713Z,10.479000000000001,99641.37941576086
1612560936979,2021-02-05T21:37:04.728Z,10.517999999999999,99641.37941576086
1612560937020,2021-02-05T21:37:04.743Z,10.559000000000001,99641.37941576086
1612560937060,2021-02-05T21:37:04.757Z,10.599,99641.37941576086
1612560937100,2021-02-05T21:37:04.759Z,10.639000000000001,99642.03566576086
1612560937139,2021-02-05T21:37:04.773Z,10.677999999999999,99642.03566576086
1612560937179,2021-02-05T21:37:04.788Z,10.718,99642.87941576086
1612560937220,2021-02-05T21:37:04.803Z,10.759,99642.87941576086
1612560937259,2021-02-05T21:37:04.817Z,10.798,99642.87941576086
1612560937299,2021-02-05T21:37:04.819Z,10.838,99642.87941576086
1612560937338,2021-02-05T21:37:04.834Z,10.877,99642.87941576086
1612560937378,2021-02-05T21:37:04.848Z,10.917,99642.87941576086
1612560937417,2021-02-05T21:37:04.863Z,10.956,99642.87941576086
1612560937458,2021-02-05T21:37:04.877Z,10.997,99642.87941576086
1612560937498,2021-02-05T21:37:04.892Z,11.037,99642.22316576086
1612560937538,2021-02-05T21:37:04.894Z,11.077,99642.22316576086
1612560937577,2021-02-05T21:37:04.908Z,11.116,99642.22316576086
1612560937617,2021-02-05T21:37:04.923Z,11.155999999999999,99642.22316576086
1612560937658,2021-02-05T21:37:04.938Z,11.197000000000001,99642.22316576086
1612560937697,2021-02-05T21:37:04.952Z,11.235999999999999,99642.22316576086
1612560937737,2021-02-05T21:37:04.954Z,11.276,99642.22316576086
1612560937776,2021-02-05T21:37:04.968Z,11.315,99642.22316576086
1612560937816,2021-02-05T21:37:04.983Z,11.355,99642.22316576086
1612560937855,2021-02-05T21:37:04.998Z,11.394,99642.22316576086
1612560937896,2021-02-05T21:37:05.012Z,11.435,99642.22316576086
1612560937936,2021-02-05T21:37:05.014Z,11.475,99642.22316576086
1612560937976,2021-02-05T21:37:05.029Z,11.515,99642.22316576086
1612560938015,2021-02-05T21:37:05.043Z,11.554,99642.22316576086
1612560938055,2021-02-05T21:37:05.058Z,11.594000000000001,99642.22316576086
1612560938096,2021-02-05T21:37:05.072Z,11.635,99642.22316576086
1612560938135,2021-02-05T21:37:05.087Z,11.674000000000001,99642.22316576086
1612560938175,2021-02-05T21:37:05.089Z,11.714,99642.22316576086
1612560938214,2021-02-05T21:37:05.103Z,11.753,99642.22316576086
1612560938254,2021-02-05T21:37:05.118Z,11.793,99642.22316576086
1612560938295,2021-02-05T21:37:05.133Z,11.834000000000001,99642.22316576086
1612560938334,2021-02-05T21:37:05.147Z,11.873,99642.22316576086
1612560938374,2021-02-05T21:37:05.149Z,11.913,99642.22316576086
1612560938414,2021-02-05T21:37:05.164Z,11.953,99642.87941576086
1612560938453,2021-02-05T21:37:05.178Z,11.992,99642.87941576086
1612560938493,2021-02-05T21:37:05.193Z,12.032,99642.87941576086
1612560938534,2021-02-05T21:37:05.207Z,12.073,99642.87941576086
1612560938573,2021-02-05T21:37:05.222Z,12.112,99642.87941576086
1612560938613,2021-02-05T21:37:05.224Z,12.152000000000001,99642.87941576086
1612560938652,2021-02-05T21:37:05.238Z,12.190999999999999,99642.22316576086
1612560938692,2021-02-05T21:37:05.253Z,12.231,99642.22316576086
1612560938733,2021-02-05T21:37:05.268Z,12.272,99642.22316576086
1612560938772,2021-02-05T21:37:05.282Z,12.311,99642.22316576086
1612560938812,2021-02-05T21:37:05.284Z,12.350999999999999,99642.22316576086
1612560938851,2021-02-05T21:37:05.298Z,12.39,99642.22316576086
1612560938891,2021-02-05T21:37:05.313Z,12.43,99641.37941576086
1612560938931,2021-02-05T21:37:05.328Z,12.47,99641.37941576086
1612560938972,2021-02-05T21:37:05.342Z,12.511,99642.87941576086
1612560939011,2021-02-05T21:37:05.344Z,12.55,99642.87941576086
1612560939051,2021-02-05T21:37:05.359Z,12.59,99642.87941576086
1612560939090,2021-02-05T21:37:05.373Z,12.629000000000001,99642.87941576086
1612560939130,2021-02-05T21:37:05.388Z,12.669,99642.87941576086
1612560939171,2021-02-05T21:37:05.402Z,12.71,99642.87941576086
1612560939210,2021-02-05T21:37:05.417Z,12.749,99643.53566576086
1612560939250,2021-02-05T21:37:05.419Z,12.789000000000001,99643.53566576086
1612560939289,2021-02-05T21:37:05.433Z,12.828,99643.53566576086
1612560939329,2021-02-05T21:37:05.448Z,12.868,99643.53566576086
1612560939369,2021-02-05T21:37:05.463Z,12.908,99643.53566576086
1612560939410,2021-02-05T21:37:05.477Z,12.949000000000002,99643.53566576086
1612560939449,2021-02-05T21:37:05.479Z,12.988,99643.53566576086
1612560939489,2021-02-05T21:37:05.493Z,13.027999999999999,99643.53566576086
1612560939528,2021-02-05T21:37:05.508Z,13.067,99643.53566576086
1612560939568,2021-02-05T21:37:05.523Z,13.107000000000001,99643.53566576086
1612560939609,2021-02-05T21:37:05.537Z,13.148,99644.19191576086
1612560939648,2021-02-05T21:37:05.539Z,13.187000000000001,99644.19191576086
1612560939688,2021-02-05T21:37:05.554Z,13.227,99644.19191576086
1612560939727,2021-02-05T21:37:05.568Z,13.265999999999998,99644.19191576086
1612560939767,2021-02-05T21:37:05.583Z,13.306,99644.19191576086
1612560939807,2021-02-05T21:37:05.598Z,13.345999999999998,99644.19191576086
1612560939848,2021-02-05T21:37:05.612Z,13.387,99644.19191576086
1612560939887,2021-02-05T21:37:05.657Z,13.425999999999998,99644.84035326086
1612560939927,2021-02-05T21:37:05.659Z,13.466,99644.84035326086
1612560939966,2021-02-05T21:37:05.673Z,13.505,99644.84035326086
1612560940006,2021-02-05T21:37:05.688Z,13.545,99644.84035326086
1612560940047,2021-02-05T21:37:05.703Z,13.585999999999999,99645.48879076086
1612560940086,2021-02-05T21:37:05.717Z,13.625,99645.48879076086
1612560940126,2021-02-05T21:37:05.719Z,13.665,99645.48879076086
1612560940165,2021-02-05T21:37:05.733Z,13.704,99645.48879076086
1612560940205,2021-02-05T21:37:05.748Z,13.744000000000002,99645.48879076086
1612560940246,2021-02-05T21:37:05.763Z,13.785,99645.48879076086
1612560940286,2021-02-05T21:37:05.777Z,13.825,99645.48879076086
1612560940325,2021-02-05T21:37:05.779Z,13.864,99645.48879076086
1612560940365,2021-02-05T21:37:05.794Z,13.904000000000002,99645.48879076086
1612560940404,2021-02-05T21:37:05.810Z,13.943,99645.48879076086
1612560940444,2021-02-05T21:37:05.823Z,13.982999999999999,99645.48879076086
1612560940485,2021-02-05T21:37:05.838Z,14.024000000000001,99645.48879076086
1612560940524,2021-02-05T21:37:05.853Z,14.062999999999999,99644.64504076086
1612560940564,2021-02-05T21:37:05.867Z,14.103,99644.64504076086
1612560940603,2021-02-05T21:37:05.869Z,14.142000000000001,99645.48879076086
1612560940643,2021-02-05T21:37:05.883Z,14.182,99645.48879076086
1612560940684,2021-02-05T21:37:05.898Z,14.222999999999999,99645.48879076086
1612560940724,2021-02-05T21:37:05.913Z,14.263,99645.48879076086
1612560940763,2021-02-05T21:37:05.927Z,14.302,99645.48879076086
