epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560928061,2021-02-05T21:37:01.582Z,1.643,6.052845478057861,-10.758808135986328,-3.494579792022705
1612560928100,2021-02-05T21:37:01.593Z,1.682,8.00406551361084,-4.966125011444092,-2.092140913009644
1612560928140,2021-02-05T21:37:01.595Z,1.722,3.857723474502564,-0.2100270390510559,2.1761519908905034
1612560928180,2021-02-05T21:37:01.597Z,1.7619999999999998,-11.630081176757812,6.985095024108888,1.6273711919784546
1612560928219,2021-02-05T21:37:01.608Z,1.801,-7.8495941162109375,9.728997230529783,0.5298103094100952
1612560928259,2021-02-05T21:37:01.611Z,1.841,7.394309043884277,3.021680355072021,-0.8116531372070312
1612560928298,2021-02-05T21:37:01.613Z,1.88,-8.154471397399902,3.021680355072021,0.956639528274536
1612560928338,2021-02-05T21:37:01.624Z,1.92,-5.288618087768555,2.411924123764038,1.7493225336074831
1612560928377,2021-02-05T21:37:01.626Z,1.959,-9.313008308410645,3.6314363479614262,2.2981030941009517
1612560928417,2021-02-05T21:37:01.628Z,1.999,-3.8252034187316895,2.594851016998291,5.163956642150879
1612560928456,2021-02-05T21:37:01.640Z,2.0380000000000003,3.5528454780578613,7.228997230529785,4.49322509765625
1612560928496,2021-02-05T21:37:01.642Z,2.0780000000000003,2.6991870403289795,17.289974212646484,10.59078598022461
1612560928537,2021-02-05T21:37:01.653Z,2.119,-1.2642276287078855,5.5216803550720215,0.956639528274536
1612560928577,2021-02-05T21:37:01.655Z,2.1590000000000003,8.065040588378906,2.5338754653930664,-0.2628726363182068
1612560928616,2021-02-05T21:37:01.657Z,2.198,-3.215447187423706,0.033875338733196265,0.956639528274536
1612560928656,2021-02-05T21:37:01.668Z,2.238,2.760162591934204,-2.6490514278411865,2.6029810905456543
1612560928695,2021-02-05T21:37:01.670Z,2.2769999999999997,8.00406551361084,-0.2100270390510559,-1.1775068044662476
1612560928735,2021-02-05T21:37:01.672Z,2.3169999999999997,7.5162601470947275,-17.588075637817386,1.0785907506942751
1612560928774,2021-02-05T21:37:01.684Z,2.356,-3.9471545219421382,-0.8807588219642639,1.139566421508789
1612560928814,2021-02-05T21:37:01.686Z,2.396,2.943089485168457,1.1314363479614258,0.2859078645706177
1612560928853,2021-02-05T21:37:01.688Z,2.435,-0.28861787915229803,1.6802167892456057,-3.677506685256958
1612560928893,2021-02-05T21:37:01.699Z,2.475,-1.9959348440170288,-0.1490514874458313,-4.653116703033447
1612560928932,2021-02-05T21:37:01.702Z,2.5140000000000002,-4.556910514831543,-0.6368563771247864,-6.787262916564941
1612560928972,2021-02-05T21:37:01.728Z,2.5540000000000003,-6.264227867126465,-0.1490514874458313,-5.6287264823913565
1612560929013,2021-02-05T21:37:01.730Z,2.595,-0.4715446531772614,2.107046127319336,-7.275067806243896
1612560929053,2021-02-05T21:37:01.732Z,2.635,-10.959349632263184,-4.295392990112306,-6.1165313720703125
1612560929092,2021-02-05T21:37:01.743Z,2.674,-13.642276763916016,-6.4905152320861825,-7.336043357849121
1612560929132,2021-02-05T21:37:01.745Z,2.714,-6.75203275680542,-8.685637474060059,-5.50677490234375
1612560929171,2021-02-05T21:37:01.747Z,2.753,-7.3008131980896,-13.258808135986328,-4.7750678062438965
1612560929211,2021-02-05T21:37:01.758Z,2.793,-6.3252034187316895,-18.13685607910156,-8.311653137207031
1612560929250,2021-02-05T21:37:01.761Z,2.832,-1.2032519578933716,-18.868562698364254,-8.372629165649414
1612560929290,2021-02-05T21:37:01.763Z,2.872,8.126016616821289,-14.661247253417967,-10.750678062438963
1612560929329,2021-02-05T21:37:01.774Z,2.911,6.174796581268311,-17.710025787353516,-7.153116703033447
1612560929369,2021-02-05T21:37:01.776Z,2.951,7.272357940673827,-15.575881004333494,-6.848238468170166
1612560929409,2021-02-05T21:37:01.788Z,2.991,3.430894374847412,-14.295392990112305,-9.287263870239258
1612560929448,2021-02-05T21:37:01.790Z,3.03,8.065040588378906,-19.539295196533203,-7.397018909454347
1612560929489,2021-02-05T21:37:01.792Z,3.071,4.589430809020996,-16.856369018554688,-14.897019386291506
1612560929529,2021-02-05T21:37:01.803Z,3.111,15.26016330718994,-12.771002769470215,-12.579946517944336
1612560929568,2021-02-05T21:37:01.805Z,3.15,8.308943748474121,-17.100271224975586,-6.970189571380615
1612560929608,2021-02-05T21:37:01.807Z,3.19,7.638211250305176,-13.01490592956543,-8.677507400512695
1612560929647,2021-02-05T21:37:01.820Z,3.2289999999999996,16.47967529296875,-12.222222328186035,-12.153117179870605
1612560929687,2021-02-05T21:37:01.822Z,3.2689999999999997,22.699188232421875,-8.319783210754395,-13.555556297302244
1612560929726,2021-02-05T21:37:01.833Z,3.3080000000000003,32.82114028930664,-0.4539294838905335,-17.275068283081055
1612560929766,2021-02-05T21:37:01.835Z,3.3480000000000003,28.308942794799805,-7.771002769470215,-14.653117179870605
1612560929806,2021-02-05T21:37:01.837Z,3.388,20.07723617553711,-7.100271224975586,-14.714093208312988
1612560929845,2021-02-05T21:37:01.848Z,3.427,15.26016330718994,-4.8441739082336435,-8.372629165649414
1612560929885,2021-02-05T21:37:01.850Z,3.467,15.138211250305176,-8.441734313964844,-8.250678062438965
1612560929924,2021-02-05T21:37:01.852Z,3.5060000000000002,12.15040683746338,-4.112466335296632,-7.640921592712402
1612560929965,2021-02-05T21:37:01.863Z,3.5469999999999997,11.47967529296875,-5.941734790802003,-6.848238468170166
1612560930005,2021-02-05T21:37:01.866Z,3.5869999999999997,14.284553527832033,-0.5758807063102722,-5.567750453948975
1612560930044,2021-02-05T21:37:01.868Z,3.6260000000000003,4.101625919342041,0.15582656860351562,-3.4336042404174805
1612560930084,2021-02-05T21:37:01.879Z,3.6660000000000004,0.016260163858532906,1.1314363479614258,-5.6287264823913565
1612560930123,2021-02-05T21:37:01.881Z,3.705,-3.520325183868408,-4.112466335296632,-4.287262916564941
1612560930163,2021-02-05T21:37:01.893Z,3.745,8.308943748474121,-3.929539442062378,-11.482385635375975
1612560930202,2021-02-05T21:37:01.895Z,3.784,-0.4715446531772614,-5.453929901123047,-5.140921592712402
1612560930242,2021-02-05T21:37:01.897Z,3.824,-6.934959411621094,-0.2100270390510559,-8.738482475280763
1612560930282,2021-02-05T21:37:01.908Z,3.864,-5.1666669845581055,-3.197831869125366,-6.238482475280763
1612560930321,2021-02-05T21:37:01.910Z,3.903,-1.2642276287078855,-5.636856555938722,-5.018970012664795
1612560930361,2021-02-05T21:37:01.912Z,3.943,-10.715447425842283,2.899729013442993,-9.043360710144043
1612560930402,2021-02-05T21:37:01.923Z,3.984,-3.764227867126465,-2.8319783210754395,-6.604336261749268
1612560930441,2021-02-05T21:37:01.953Z,4.023,5.260162830352783,-5.1490516662597665,-0.4457994699478149
1612560930481,2021-02-05T21:37:01.955Z,4.063,-6.20325231552124,-2.771002769470215,3.7005419731140137
1612560930520,2021-02-05T21:37:01.957Z,4.102,10.443089485168457,-1.6124662160873413,5.651761531829834
1612560930560,2021-02-05T21:37:01.969Z,4.1419999999999995,1.6626017093658447,2.838753461837769,7.176152229309082
1612560930599,2021-02-05T21:37:01.971Z,4.181,17.150405883789062,-0.697831928730011,7.481029987335205
1612560930639,2021-02-05T21:37:01.973Z,4.221,-4.25203275680542,-3.0149052143096924,6.383469104766847
1612560930679,2021-02-05T21:37:01.984Z,4.261,-0.7154471278190613,-0.2710027098655701,6.688347339630128
1612560930718,2021-02-05T21:37:01.987Z,4.3,-3.3373985290527344,-2.0392954349517822,8.456639289855957
1612560930758,2021-02-05T21:37:01.998Z,4.34,-3.215447187423706,2.899729013442993,1.2615176439285278
1612560930797,2021-02-05T21:37:02.000Z,4.379,1.6016260385513306,0.033875338733196265,1.3834688663482666
1612560930837,2021-02-05T21:37:02.002Z,4.419,-3.8252034187316895,0.7046070694923401,2.481029987335205
1612560930878,2021-02-05T21:37:02.013Z,4.46,2.0894308090209956,5.643631458282472,5.285908222198486
1612560930917,2021-02-05T21:37:02.016Z,4.499,-0.5325203537940979,3.326558351516724,5.5907859802246085
1612560930957,2021-02-05T21:37:02.018Z,4.539,-2.0569107532501216,3.082655906677246,3.0298104286193848
1612560930996,2021-02-05T21:37:02.029Z,4.578,-2.5447156429290767,0.9485095143318176,4.798103332519531
1612560931036,2021-02-05T21:37:02.032Z,4.618,-2.1178863048553467,2.289973020553589,2.0542006492614746
1612560931076,2021-02-05T21:37:02.042Z,4.658,-2.727642297744751,3.387533903121948,1.6273711919784546
1612560931115,2021-02-05T21:37:02.045Z,4.697,-0.4715446531772614,1.4972900152206419,1.871273636817932
1612560931155,2021-02-05T21:37:02.047Z,4.737,-0.5325203537940979,1.0704606771469116,1.56639564037323
1612560931194,2021-02-05T21:37:02.058Z,4.776,-0.4715446531772614,3.326558351516724,2.0542006492614746
1612560931234,2021-02-05T21:37:02.060Z,4.816,-4.556910514831543,2.411924123764038,1.0785907506942751
1612560931273,2021-02-05T21:37:02.062Z,4.855,-2.1788618564605717,2.777777910232544,0.5298103094100952
1612560931313,2021-02-05T21:37:02.073Z,4.895,0.3821138441562653,0.7046070694923401,2.1761519908905034
1612560931354,2021-02-05T21:37:02.076Z,4.936,0.565040647983551,-1.0027101039886477,0.04200541973114014
1612560931393,2021-02-05T21:37:02.078Z,4.975,9.223577499389648,-12.344173431396484,0.7737127542495728
1612560931433,2021-02-05T21:37:02.089Z,5.015,12.821138381958008,-5.880759239196777,2.663956880569458
1612560931472,2021-02-05T21:37:02.092Z,5.053999999999999,10.321138381958008,-7.100271224975586,6.688347339630128
1612560931512,2021-02-05T21:37:02.103Z,5.093999999999999,-0.7154471278190613,-4.966125011444092,3.0298104286193848
1612560931552,2021-02-05T21:37:02.105Z,5.1339999999999995,-8.886178970336914,-3.075880765914917,1.6273711919784546
1612560931591,2021-02-05T21:37:02.107Z,5.172999999999999,-6.508130073547362,1.924119234085083,1.4444444179534912
1612560931631,2021-02-05T21:37:02.118Z,5.212999999999999,-6.9959349632263175,3.570460796356201,-2.092140913009644
1612560931670,2021-02-05T21:37:02.120Z,5.252000000000001,-5.105691432952881,3.7533876895904537,-1.360433578491211
1612560931710,2021-02-05T21:37:02.122Z,5.292000000000001,-3.642276763916016,1.2533875703811646,-1.2994580268859863
1612560931749,2021-02-05T21:37:02.133Z,5.331,3.5528454780578613,-0.3929539322853088,-0.3848238587379456
1612560931790,2021-02-05T21:37:02.136Z,5.372000000000001,6.296748161315918,1.5582655668258667,-0.4457994699478149
1612560931830,2021-02-05T21:37:02.138Z,5.412000000000001,2.3333332538604736,-1.4905148744583132,2.96883487701416
1612560931869,2021-02-05T21:37:02.149Z,5.4510000000000005,-3.459349632263184,1.009485125541687,-0.2018970251083374
1612560931909,2021-02-05T21:37:02.151Z,5.4910000000000005,-0.9593495726585388,-1.063685655593872,0.5907858610153198
1612560931949,2021-02-05T21:37:02.164Z,5.531000000000001,-0.9593495726585388,0.216802179813385,1.0176151990890503
1612560931988,2021-02-05T21:37:02.165Z,5.57,-3.8861789703369136,1.6802167892456057,0.4078590869903565
1612560932028,2021-02-05T21:37:02.167Z,5.61,-3.642276763916016,2.411924123764038,-0.0189701896160841
1612560932067,2021-02-05T21:37:02.178Z,5.649,-0.8983740210533142,2.838753461837769,-0.3848238587379456
1612560932107,2021-02-05T21:37:02.180Z,5.689,-1.3861788511276243,1.7411924600601196,1.6273711919784546
1612560932146,2021-02-05T21:37:02.182Z,5.728,-1.6300812959671018,3.082655906677246,-0.2628726363182068
1612560932186,2021-02-05T21:37:02.193Z,5.768,-3.520325183868408,2.4728996753692627,-0.0189701896160841
1612560932225,2021-02-05T21:37:02.195Z,5.807,-0.8373983502388,2.4728996753692627,0.4688346982002258
1612560932266,2021-02-05T21:37:02.198Z,5.848,-4.008130073547363,1.924119234085083,0.2859078645706177
1612560932306,2021-02-05T21:37:02.209Z,5.888,-1.87398374080658,1.2533875703811646,0.34688347578048706
1612560932346,2021-02-05T21:37:02.211Z,5.928,-1.0813007354736328,0.7046070694923401,-0.4457994699478149
1612560932385,2021-02-05T21:37:02.213Z,5.9670000000000005,0.9918699264526368,1.6192412376403809,0.2859078645706177
1612560932425,2021-02-05T21:37:02.225Z,6.007000000000001,-1.0203251838684082,1.7411924600601196,0.04200541973114014
1612560932464,2021-02-05T21:37:02.227Z,6.046,-0.8983740210533142,1.6192412376403809,-1.2384823560714722
1612560932504,2021-02-05T21:37:02.238Z,6.086,0.869918704032898,0.7046070694923401,-1.2384823560714722
1612560932543,2021-02-05T21:37:02.240Z,6.125,2.0284552574157715,1.1924118995666504,-0.8726287484169006
1612560932583,2021-02-05T21:37:02.242Z,6.165,-1.6300812959671018,3.448509693145752,-1.0555555820465088
1612560932622,2021-02-05T21:37:02.253Z,6.204,-6.569106101989746,6.070460796356201,-3.00677490234375
1612560932662,2021-02-05T21:37:02.255Z,6.244,-8.520325660705566,7.228997230529785,-0.2628726363182068
1612560932702,2021-02-05T21:37:02.257Z,6.284,-2.6666667461395264,3.2046072483062744,1.0176151990890503
1612560932743,2021-02-05T21:37:02.284Z,6.325,0.7479674816131592,0.8265582919120789,-0.3848238587379456
1612560932782,2021-02-05T21:37:02.286Z,6.364,-1.3861788511276243,0.2777777910232544,-1.4823848009109497
1612560932822,2021-02-05T21:37:02.288Z,6.404,1.2357723712921145,-1.0027101039886477,0.956639528274536
1612560932861,2021-02-05T21:37:02.299Z,6.443,0.5040650367736816,-0.5758807063102722,1.3834688663482666
1612560932901,2021-02-05T21:37:02.302Z,6.483,2.2113821506500244,0.09485094994306564,1.56639564037323
1612560932940,2021-02-05T21:37:02.313Z,6.522,2.455284595489502,-0.2710027098655701,2.2371275424957275
1612560932980,2021-02-05T21:37:02.315Z,6.562,-1.6300812959671018,0.15582656860351562,-0.4457994699478149
1612560933019,2021-02-05T21:37:02.317Z,6.601,-1.9959348440170288,0.033875338733196265,-0.4457994699478149
1612560933059,2021-02-05T21:37:02.328Z,6.641,-0.8373983502388,0.8875339031219482,-1.2994580268859863
1612560933098,2021-02-05T21:37:02.330Z,6.68,-2.483739852905273,0.8875339031219482,-0.6897019147872925
1612560933138,2021-02-05T21:37:02.332Z,6.72,-3.093496084213257,1.8631435632705688,-1.0555555820465088
1612560933179,2021-02-05T21:37:02.343Z,6.761,-6.75203275680542,0.8875339031219482,-3.0677506923675537
1612560933219,2021-02-05T21:37:02.346Z,6.801,-4.617886543273926,1.5582655668258667,-1.1775068044662476
1612560933258,2021-02-05T21:37:02.348Z,6.84,-1.3252031803131104,0.5826558470726013,-0.4457994699478149
1612560933298,2021-02-05T21:37:02.361Z,6.88,-1.3252031803131104,0.5826558470726013,-0.2628726363182068
1612560933337,2021-02-05T21:37:02.362Z,6.919,2.0284552574157715,3.814363241195679,4.310298442840576
1612560933377,2021-02-05T21:37:02.373Z,6.959,-2.3008131980896,5.1558265686035165,4.981029987335205
1612560933416,2021-02-05T21:37:02.375Z,6.997999999999999,-3.9471545219421382,2.655826568603516,2.96883487701416
1612560933456,2021-02-05T21:37:02.377Z,7.037999999999999,1.9065041542053225,-3.2588074207305913,2.7249324321746826
1612560933495,2021-02-05T21:37:02.388Z,7.077000000000001,0.2601626217365265,-3.1368563175201416,0.651761531829834
1612560933535,2021-02-05T21:37:02.393Z,7.117000000000001,-1.6910568475723269,-0.08807588368654251,-0.32384824752807617
1612560933575,2021-02-05T21:37:02.420Z,7.157,-5.898374080657959,3.7533876895904537,-0.2628726363182068
1612560933614,2021-02-05T21:37:02.422Z,7.196000000000001,-7.3008131980896,3.6924121379852295,-0.4457994699478149
1612560933655,2021-02-05T21:37:02.433Z,7.237,-6.264227867126465,1.802168011665344,-0.6897019147872925
1612560933695,2021-02-05T21:37:02.434Z,7.277,-2.483739852905273,0.5216802358627319,-0.7506775259971619
1612560933734,2021-02-05T21:37:02.437Z,7.316,-0.22764228284358975,0.033875338733196265,-0.6287263035774231
1612560933774,2021-02-05T21:37:02.448Z,7.356,1.6016260385513306,-0.5149051547050476,-1.2384823560714722
1612560933813,2021-02-05T21:37:02.450Z,7.395,0.2601626217365265,-2.588075876235962,-0.7506775259971619
1612560933853,2021-02-05T21:37:02.452Z,7.435,2.0894308090209956,-2.28319787979126,-0.4457994699478149
1612560933892,2021-02-05T21:37:02.464Z,7.474,-0.04471544921398163,-2.9539294242858887,0.1639566421508789
1612560933932,2021-02-05T21:37:02.466Z,7.513999999999999,-1.0203251838684082,0.15582656860351562,-0.2018970251083374
1612560933972,2021-02-05T21:37:02.468Z,7.553999999999999,0.3211382329463959,0.7046070694923401,-1.2994580268859863
1612560934011,2021-02-05T21:37:02.479Z,7.593,2.638211250305176,0.7046070694923401,-0.4457994699478149
1612560934051,2021-02-05T21:37:02.482Z,7.632999999999999,1.6016260385513306,1.1314363479614258,-0.5067750811576843
1612560934090,2021-02-05T21:37:02.493Z,7.672000000000001,0.3821138441562653,1.2533875703811646,-0.5067750811576843
1612560934131,2021-02-05T21:37:02.495Z,7.712999999999999,1.2967480421066284,0.9485095143318176,-0.2018970251083374
1612560934171,2021-02-05T21:37:02.497Z,7.752999999999999,0.44308945536613453,1.0704606771469116,-0.07994580268859862
1612560934210,2021-02-05T21:37:02.508Z,7.792000000000001,1.4796748161315918,0.5216802358627319,-0.3848238587379456
1612560934250,2021-02-05T21:37:02.510Z,7.832000000000001,-0.04471544921398163,0.2777777910232544,-0.4457994699478149
1612560934289,2021-02-05T21:37:02.513Z,7.871,0.07723577320575714,1.009485125541687,-0.5067750811576843
1612560934329,2021-02-05T21:37:02.524Z,7.9110000000000005,1.540650486946106,0.3387534022331238,-1.1165311336517334
1612560934368,2021-02-05T21:37:02.527Z,7.95,0.44308945536613453,0.5826558470726013,-1.2994580268859863
1612560934408,2021-02-05T21:37:02.538Z,7.99,1.4186992645263672,1.4363143444061282,-0.6287263035774231
1612560934448,2021-02-05T21:37:02.539Z,8.03,-1.2642276287078855,1.3143631219863892,-0.5677506923675537
1612560934487,2021-02-05T21:37:02.542Z,8.068999999999999,2.8211381435394287,0.3387534022331238,0.10298103094100952
1612560934527,2021-02-05T21:37:02.553Z,8.109,-0.8373983502388,0.8875339031219482,0.4078590869903565
1612560934566,2021-02-05T21:37:02.555Z,8.148,-1.9959348440170288,3.326558351516724,-0.32384824752807617
1612560934607,2021-02-05T21:37:02.557Z,8.189,-1.3252031803131104,3.2046072483062744,-0.07994580268859862
1612560934647,2021-02-05T21:37:02.568Z,8.229,-0.5325203537940979,2.289973020553589,-0.14092141389846802
1612560934686,2021-02-05T21:37:02.571Z,8.267999999999999,2.272357702255249,1.3143631219863892,-0.07994580268859862
1612560934726,2021-02-05T21:37:02.573Z,8.308,-0.6544715762138367,0.8265582919120789,-2.3970189094543457
1612560934765,2021-02-05T21:37:02.584Z,8.347000000000001,-2.239837408065796,-0.8807588219642639,-4.897018909454347
1612560934805,2021-02-05T21:37:02.586Z,8.387,0.5040650367736816,-2.710026979446411,-2.4579944610595703
1612560934845,2021-02-05T21:37:02.598Z,8.427,2.943089485168457,-0.4539294838905335,-0.8726287484169006
1612560934884,2021-02-05T21:37:02.600Z,8.466000000000001,0.07723577320575714,0.7046070694923401,0.5907858610153198
1612560934924,2021-02-05T21:37:02.602Z,8.506,1.7235772609710691,-0.697831928730011,-0.9945799708366394
1612560934963,2021-02-05T21:37:02.613Z,8.545,0.3821138441562653,1.1314363479614258,-2.336043357849121
1612560935003,2021-02-05T21:37:02.615Z,8.585,1.9065041542053225,-0.3929539322853088,-1.360433578491211
1612560935044,2021-02-05T21:37:02.617Z,8.626,-2.1788618564605717,-1.0027101039886477,-1.2994580268859863
1612560935083,2021-02-05T21:37:02.628Z,8.665,-8.398374557495117,-1.7344173192977903,-1.4823848009109497
1612560935123,2021-02-05T21:37:02.630Z,8.705,0.565040647983551,-3.9905149936676025,-1.1165311336517334
1612560935162,2021-02-05T21:37:02.633Z,8.744,4.833333492279053,-1.3685637712478638,-0.14092141389846802
1612560935202,2021-02-05T21:37:02.644Z,8.783999999999999,0.07723577320575714,1.3143631219863892,-0.0189701896160841
1612560935242,2021-02-05T21:37:02.646Z,8.824,-3.9471545219421382,-1.063685655593872,1.4444444179534912
1612560935281,2021-02-05T21:37:02.658Z,8.863,-1.0203251838684082,0.7655826807022095,-0.14092141389846802
1612560935321,2021-02-05T21:37:02.660Z,8.902999999999999,4.284553050994873,0.216802179813385,-1.7872629165649414
1612560935360,2021-02-05T21:37:02.662Z,8.942,3.0040650367736816,0.033875338733196265,-0.8116531372070312
1612560935400,2021-02-05T21:37:02.673Z,8.982000000000001,3.3699185848236084,-1.063685655593872,0.8346883058547974
1612560935439,2021-02-05T21:37:02.676Z,9.021,-0.34959349036216736,1.009485125541687,0.5907858610153198
1612560935479,2021-02-05T21:37:02.678Z,9.061,1.540650486946106,1.0704606771469116,1.3224931955337524
1612560935520,2021-02-05T21:37:02.689Z,9.102,0.1991869956254959,0.7046070694923401,2.2981030941009517
1612560935559,2021-02-05T21:37:02.691Z,9.141,-1.813008189201355,1.802168011665344,0.10298103094100952
1612560935599,2021-02-05T21:37:02.703Z,9.181000000000001,-0.7154471278190613,2.899729013442993,-0.5677506923675537
1612560935639,2021-02-05T21:37:02.705Z,9.221,6.967479705810548,7.1680216789245605,1.6273711919784546
1612560935678,2021-02-05T21:37:02.711Z,9.26,3.5528454780578613,1.802168011665344,1.3224931955337524
1612560935718,2021-02-05T21:37:02.719Z,9.3,-1.813008189201355,2.350948572158813,-0.0189701896160841
1612560935757,2021-02-05T21:37:02.722Z,9.339,-0.5934959053993225,1.4972900152206419,0.1639566421508789
1612560935797,2021-02-05T21:37:02.723Z,9.379,4.162601947784424,-0.3929539322853088,-0.0189701896160841
1612560935836,2021-02-05T21:37:02.733Z,9.418,0.565040647983551,-0.02710027247667313,0.04200541973114014
1612560935876,2021-02-05T21:37:02.735Z,9.458,-0.5325203537940979,0.2777777910232544,-0.5067750811576843
1612560935915,2021-02-05T21:37:02.738Z,9.497,-0.4105691015720368,0.09485094994306564,-0.32384824752807617
1612560935956,2021-02-05T21:37:02.749Z,9.538,-1.0813007354736328,0.9485095143318176,0.651761531829834
1612560935996,2021-02-05T21:37:02.751Z,9.578,0.9918699264526368,-0.2710027098655701,0.2249322533607483
1612560936035,2021-02-05T21:37:02.753Z,9.617,-2.727642297744751,-0.3319782614707947,-0.0189701896160841
1612560936075,2021-02-05T21:37:02.765Z,9.657,-0.9593495726585388,-0.2710027098655701,0.7127370834350586
1612560936115,2021-02-05T21:37:02.767Z,9.697000000000001,-0.105691060423851,-0.3929539322853088,-0.2628726363182068
1612560936154,2021-02-05T21:37:02.778Z,9.736,-2.9715447425842285,0.3997290134429932,-0.07994580268859862
1612560936194,2021-02-05T21:37:02.780Z,9.776,-1.3861788511276243,0.15582656860351562,0.2859078645706177
1612560936233,2021-02-05T21:37:02.782Z,9.815,-1.5081299543380735,-0.1490514874458313,-0.2628726363182068
1612560936273,2021-02-05T21:37:02.793Z,9.855,-1.0203251838684082,-1.0027101039886477,0.10298103094100952
