epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560929134,2021-02-05T21:37:02.190Z,2.6910000000000003,0.7359238893629305,0.6533777929875335,0.1753593282980255,0.027615116775827588
1612560929173,2021-02-05T21:37:02.204Z,2.73,0.7277693792808095,0.6613215251334295,0.17930374639819424,0.02925299136826688
1612560929213,2021-02-05T21:37:02.219Z,2.77,0.7199610619096899,0.6687815136672597,0.18284259926755506,0.03091828268007118
1612560929252,2021-02-05T21:37:02.234Z,2.8089999999999997,0.7117789713429081,0.6764454542732378,0.1863901978690879,0.03241816597876293
1612560929292,2021-02-05T21:37:02.248Z,2.8489999999999998,0.7036001351453195,0.683850427196423,0.1900820418865168,0.034121260220141385
1612560929332,2021-02-05T21:37:02.250Z,2.889,0.6953941926990697,0.6910633030819157,0.1938153269591693,0.0359728637952551
1612560929371,2021-02-05T21:37:02.264Z,2.928,0.6869404193220993,0.6983536835849947,0.1974742680785475,0.03766837362681897
1612560929411,2021-02-05T21:37:02.279Z,2.968,0.6781055921437176,0.7056991761210101,0.20146810124856032,0.039649500688480235
1612560929449,2021-02-05T21:37:02.293Z,3.0060000000000002,0.6686294050852585,0.7134695829345291,0.20534243359189208,0.04159757023098546
1612560929488,2021-02-05T21:37:02.295Z,3.045,0.6586466552725421,0.7216429952339556,0.2088025199542637,0.04263189637827012
1612560929528,2021-02-05T21:37:02.309Z,3.085,0.6485430658373814,0.7296053464181559,0.21252734242460236,0.04358966568153744
1612560929567,2021-02-05T21:37:02.324Z,3.1239999999999997,0.6379592539233323,0.7378135996855931,0.21604458734683807,0.04431499442296194
1612560929607,2021-02-05T21:37:02.339Z,3.1639999999999997,0.6274838648024255,0.7459480527073055,0.21869528528060608,0.04469758685683765
1612560929647,2021-02-05T21:37:02.353Z,3.2039999999999997,0.6169286513216656,0.7538390425439088,0.2216882185670952,0.04449798718437955
1612560929686,2021-02-05T21:37:02.355Z,3.2430000000000003,0.6061839043971051,0.7611882266779069,0.2259580105036289,0.04556901475856788
1612560929726,2021-02-05T21:37:02.370Z,3.283,0.5956695139103495,0.7678195869367137,0.23100893644759235,0.04760024575035695
1612560929764,2021-02-05T21:37:02.384Z,3.321,0.5859420844328936,0.7738093190208732,0.23553209323545354,0.04914920694186056
1612560929803,2021-02-05T21:37:02.402Z,3.36,0.5775571382704436,0.7783662132546088,0.2406589082221702,0.05154687177559482
1612560929843,2021-02-05T21:37:02.413Z,3.4,0.5689520550965017,0.7825720445054487,0.24655735703338186,0.055533988266132345
1612560929882,2021-02-05T21:37:02.428Z,3.4389999999999996,0.5604782077362352,0.7868282759797258,0.2517841023246083,0.05805349763916915
1612560929922,2021-02-05T21:37:02.430Z,3.4789999999999996,0.552350008798893,0.7904307273687362,0.25751176627474537,0.06177720648632669
1612560929961,2021-02-05T21:37:02.475Z,3.5180000000000002,0.5441425538613816,0.7945763114216465,0.2617015179696784,0.06379405847843496
1612560930001,2021-02-05T21:37:02.489Z,3.5580000000000003,0.5364909141062183,0.7981292420968621,0.2660627338842357,0.06616519953426478
1612560930041,2021-02-05T21:37:02.504Z,3.5980000000000003,0.5305781077502724,0.8012025000763847,0.26833218394590075,0.06752232598418535
1612560930079,2021-02-05T21:37:02.518Z,3.636,0.5260974090606465,0.8038708900850708,0.2692404764206737,0.06725082981108396
1612560930120,2021-02-05T21:37:02.533Z,3.677,0.5221290103935777,0.8059461254853111,0.2708453949869244,0.06689477808480547
1612560930158,2021-02-05T21:37:02.535Z,3.715,0.5185753979507707,0.807693078150001,0.27237213724188514,0.06726713166966182
1612560930197,2021-02-05T21:37:02.549Z,3.7539999999999996,0.5153371181456398,0.8094577182130802,0.2734481902927137,0.06657284966306022
1612560930237,2021-02-05T21:37:02.564Z,3.7939999999999996,0.5118316601307612,0.8118138797400715,0.27343475109194565,0.0649616290162723
1612560930276,2021-02-05T21:37:02.579Z,3.833,0.5075898904986619,0.8137585366929968,0.2754375541019048,0.06544998711374256
1612560930316,2021-02-05T21:37:02.593Z,3.873,0.5041748205065252,0.8154577940287567,0.2768099953508247,0.06490426025187285
1612560930356,2021-02-05T21:37:02.595Z,3.9130000000000003,0.5003610384351237,0.8170053637956829,0.2795339469740962,0.0632600919560802
1612560930394,2021-02-05T21:37:02.609Z,3.951,0.4977692322270461,0.8177909854292539,0.2816912289759408,0.06398239692892635
1612560930433,2021-02-05T21:37:02.624Z,3.99,0.4963274325637224,0.8187002887008491,0.2817363362672253,0.06335261472560777
1612560930473,2021-02-05T21:37:02.639Z,4.03,0.4931081313079523,0.8199922224679598,0.2833730989759827,0.06447334881005433
1612560930512,2021-02-05T21:37:02.653Z,4.069,0.489871720917531,0.8213856310908894,0.2850470152058733,0.06402765968658009
1612560930552,2021-02-05T21:37:02.655Z,4.109,0.4876325907709326,0.8228743334691678,0.2852966251793199,0.06081219776485512
1612560930591,2021-02-05T21:37:02.670Z,4.148,0.4865123035455857,0.8236653034787988,0.2855659470604293,0.0577350519478974
1612560930631,2021-02-05T21:37:02.684Z,4.188,0.4858097971431072,0.8242321451448839,0.2856008306213889,0.05533875186529885
1612560930670,2021-02-05T21:37:02.699Z,4.227,0.4850045529611838,0.8248705880060778,0.28543128860812433,0.05374082370912711
1612560930709,2021-02-05T21:37:02.713Z,4.266,0.4837632875091625,0.8257996311770467,0.28520146363919263,0.05184762235863325
1612560930748,2021-02-05T21:37:02.728Z,4.305,0.4828287496997147,0.8284844570066757,0.2797501870274085,0.04722007856721418
1612560930788,2021-02-05T21:37:02.730Z,4.345,0.4812023931903063,0.8308216735974993,0.27612810874172233,0.043964429159171016
1612560930827,2021-02-05T21:37:02.744Z,4.3839999999999995,0.4793461098524706,0.8329603908591355,0.27330572564163336,0.04133127823573845
1612560930867,2021-02-05T21:37:02.759Z,4.4239999999999995,0.4782200978938646,0.8352000973085495,0.2689627769519151,0.03748813199515656
1612560930906,2021-02-05T21:37:02.774Z,4.463,0.4770663647816066,0.8360571914685986,0.268484471520041,0.03649855805790669
1612560930946,2021-02-05T21:37:02.788Z,4.503,0.4748004652898287,0.8373679785807074,0.2684214242897429,0.03645991758750591
1612560930985,2021-02-05T21:37:02.790Z,4.542,0.4724047152890167,0.8387389370327943,0.2683497328222003,0.036595100383179
1612560931023,2021-02-05T21:37:02.804Z,4.58,0.4698851710089853,0.8401133537976898,0.2684356384713523,0.03687528759388303
1612560931063,2021-02-05T21:37:02.819Z,4.62,0.4673025605629189,0.8415515647560983,0.2684446396907089,0.03683417121678581
1612560931103,2021-02-05T21:37:02.834Z,4.66,0.4650368521544681,0.8427506433476128,0.2685884481843491,0.0370449021779195
1612560931142,2021-02-05T21:37:02.849Z,4.699,0.4628199618006834,0.8439808106145354,0.2685115754660587,0.03735783872202518
1612560931182,2021-02-05T21:37:02.863Z,4.739,0.4606640978668299,0.845096763998753,0.2686741256584365,0.03760668314343253
1612560931221,2021-02-05T21:37:02.878Z,4.7780000000000005,0.4584121870306527,0.8463305436931169,0.26865522487057564,0.0375133008895194
1612560931261,2021-02-05T21:37:02.880Z,4.8180000000000005,0.4562644574441648,0.8474517432975273,0.2687563148072548,0.037660734278395856
1612560931300,2021-02-05T21:37:02.894Z,4.857,0.4543536886153734,0.8483668995567776,0.2690501237299972,0.03805732910883112
1612560931338,2021-02-05T21:37:02.909Z,4.895,0.453248030778231,0.8489323746278886,0.26914150706334944,0.0379854587964796
1612560931378,2021-02-05T21:37:02.924Z,4.935,0.45212225010058205,0.8494184386534335,0.2695277543746055,0.03779651652378239
1612560931418,2021-02-05T21:37:02.938Z,4.975,0.4528526890303498,0.8492196195672894,0.26915103079962704,0.03616908071084618
1612560931457,2021-02-05T21:37:02.940Z,5.013999999999999,0.4529722322769846,0.8491603732338132,0.26927141463934146,0.035152845881154075
1612560931497,2021-02-05T21:37:02.954Z,5.053999999999999,0.4523019585405991,0.8493549453021993,0.2698044448116005,0.03499538185161171
1612560931536,2021-02-05T21:37:02.969Z,5.093,0.4514873252609453,0.8495536146347009,0.270512590325986,0.03522484158881053
1612560931576,2021-02-05T21:37:02.984Z,5.132999999999999,0.4506661066408862,0.8498756885852028,0.2708408795643153,0.0354484447303505
1612560931615,2021-02-05T21:37:02.998Z,5.172000000000001,0.44967341516302456,0.8502023043655067,0.2714573935407893,0.03550696888281773
1612560931653,2021-02-05T21:37:03.013Z,5.21,0.4486313903069499,0.8506581383119907,0.2718033571878786,0.03512182193779016
1612560931693,2021-02-05T21:37:03.015Z,5.25,0.4476357239726532,0.8511092311760363,0.27211494421384275,0.034478868396630585
1612560931732,2021-02-05T21:37:03.029Z,5.289,0.44677764112175866,0.8524201355354536,0.2696576224790028,0.032471811873802145
1612560931772,2021-02-05T21:37:03.044Z,5.329,0.4459729212469327,0.8543283241397532,0.26526444032677365,0.02942863886015744
1612560931812,2021-02-05T21:37:03.059Z,5.369,0.4453431976588044,0.8554727954845099,0.26283414321096904,0.027458070717089927
1612560931851,2021-02-05T21:37:03.073Z,5.4079999999999995,0.4446244582140716,0.8558940979415478,0.2627291086307067,0.026977763895141633
1612560931891,2021-02-05T21:37:03.075Z,5.4479999999999995,0.443905330671906,0.8562779175384476,0.2627307070842523,0.026622563589820368
1612560931930,2021-02-05T21:37:03.089Z,5.487,0.4434214333051895,0.8565043675635652,0.26285761549275066,0.026145263578202342
1612560931968,2021-02-05T21:37:03.104Z,5.525,0.4428266344107373,0.8567151226535482,0.2631798987249038,0.02607894515360057
1612560932008,2021-02-05T21:37:03.119Z,5.565,0.4419323842328932,0.8570910419782712,0.2634653921049453,0.026013471314286208
1612560932047,2021-02-05T21:37:03.133Z,5.604,0.4407824508159152,0.8576092297105191,0.2637553677474181,0.025501885272852503
1612560932087,2021-02-05T21:37:03.135Z,5.644,0.4393674908594783,0.8583855990919285,0.2636182160372603,0.025215222005159774
1612560932126,2021-02-05T21:37:03.150Z,5.683,0.4375889883862062,0.8593663695931754,0.26340523344559913,0.02496002902346028
1612560932166,2021-02-05T21:37:03.164Z,5.723,0.4355005119029571,0.8604848666177074,0.2632534006061513,0.024550876226027137
1612560932206,2021-02-05T21:37:03.179Z,5.763,0.43323512553028,0.8616507817020896,0.2632103152476389,0.02419889142457919
1612560932245,2021-02-05T21:37:03.193Z,5.8020000000000005,0.4309381578577399,0.8628516977459031,0.26307641404529103,0.02387576537540367
1612560932283,2021-02-05T21:37:03.208Z,5.84,0.4288289570615659,0.8642047002726728,0.26219540474574177,0.022572800941089058
1612560932323,2021-02-05T21:37:03.210Z,5.88,0.4267493058518047,0.8652539170848019,0.2621929420426821,0.02180711047827425
1612560932362,2021-02-05T21:37:03.224Z,5.919,0.4242116279090681,0.8663679504854095,0.26263232290918515,0.02180211186502269
1612560932402,2021-02-05T21:37:03.239Z,5.959,0.4219126775139081,0.8674137929957235,0.2629041580255257,0.021550126837362838
1612560932441,2021-02-05T21:37:03.254Z,5.997999999999999,0.4195684315503482,0.8684805747993546,0.2631608856490046,0.021217226656534197
1612560932481,2021-02-05T21:37:03.268Z,6.037999999999999,0.4169980040417608,0.8695821289331271,0.2636101592819172,0.021195980484048197
1612560932521,2021-02-05T21:37:03.270Z,6.077999999999999,0.4143300704498265,0.8707581061056088,0.2639600591315535,0.020880626323985373
1612560932560,2021-02-05T21:37:03.284Z,6.117000000000001,0.4119076600059043,0.8718535797800993,0.264195559402851,0.020102772070066142
1612560932598,2021-02-05T21:37:03.299Z,6.155,0.4101653137743768,0.8727263457640012,0.2641106356132917,0.01893971862840047
1612560932638,2021-02-05T21:37:03.314Z,6.195,0.4078065423714019,0.8737756340037883,0.2643189599089153,0.01858636201705772
1612560932677,2021-02-05T21:37:03.328Z,6.234,0.4058306126000164,0.8746527643303927,0.26450025548929085,0.017990846894946802
1612560932717,2021-02-05T21:37:03.330Z,6.274,0.4037989152209294,0.8755497828754709,0.26468239029709795,0.017385224753536217
1612560932756,2021-02-05T21:37:03.345Z,6.313,0.4016919769824821,0.8764697556043736,0.2648687543815532,0.016996061045990263
1612560932796,2021-02-05T21:37:03.359Z,6.353,0.3996718386876127,0.8773444660351818,0.2650485092743553,0.01668523326018774
1612560932835,2021-02-05T21:37:03.374Z,6.392,0.3978712255904957,0.8780927553746775,0.2653023116068265,0.016318218704803638
1612560932875,2021-02-05T21:37:03.388Z,6.432,0.396422299437616,0.8785797830160399,0.26587490051038765,0.016045643105620084
1612560932913,2021-02-05T21:37:03.403Z,6.47,0.3952894426652993,0.8788873595755632,0.2665669903480442,0.015662226930980985
1612560932953,2021-02-05T21:37:03.404Z,6.51,0.3959449421291476,0.8786216473503294,0.2665738268564792,0.013783992340076979
1612560932992,2021-02-05T21:37:03.419Z,6.5489999999999995,0.3945706604715693,0.8791610307427317,0.26686068732312057,0.01323818264865772
1612560933032,2021-02-05T21:37:03.433Z,6.5889999999999995,0.3931028307905002,0.879789969116498,0.2669705085724763,0.012904348842152651
1612560933071,2021-02-05T21:37:03.465Z,6.627999999999999,0.3923837456895937,0.8801311585018817,0.2669298702341512,0.012352502965756164
1612560933111,2021-02-05T21:37:03.479Z,6.667999999999999,0.3912174332920703,0.8805972395828643,0.2671045999132438,0.01235128465341562
1612560933150,2021-02-05T21:37:03.497Z,6.707000000000001,0.3901304183733385,0.8810339224109772,0.2672556700342546,0.012324408931617507
1612560933190,2021-02-05T21:37:03.509Z,6.747000000000001,0.3892568011503823,0.8813817930616793,0.2673828333976167,0.012316575084552084
1612560933228,2021-02-05T21:37:03.523Z,6.785,0.3885772687201279,0.8820509985322397,0.2661886443227954,0.011719550156767148
1612560933268,2021-02-05T21:37:03.525Z,6.825,0.3879725344222527,0.8822702311932971,0.2663379807792833,0.011858822813182231
1612560933307,2021-02-05T21:37:03.540Z,6.864,0.3875515250311643,0.8824487435530671,0.26636332128005114,0.011773339555628084
1612560933347,2021-02-05T21:37:03.554Z,6.904,0.3874198919953497,0.8825045120548004,0.26637122699600274,0.011746613038418124
1612560933386,2021-02-05T21:37:03.569Z,6.943,0.3873535296203656,0.8824699434093974,0.26658087100018146,0.011776301900163377
1612560933426,2021-02-05T21:37:03.583Z,6.983,0.3871616467969061,0.8824157672430151,0.26702978492706514,0.011973593121297756
1612560933465,2021-02-05T21:37:03.598Z,7.022,0.3870376001323943,0.8824014778158191,0.267255733025347,0.01199588251441082
1612560933505,2021-02-05T21:37:03.600Z,7.062,0.38664821934766375,0.8825228505913181,0.2674251821787711,0.011846712459835559
1612560933543,2021-02-05T21:37:03.614Z,7.1,0.38602224017125947,0.8827368156104233,0.26762368679907506,0.011836668585490505
1612560933583,2021-02-05T21:37:03.629Z,7.14,0.3854103879336671,0.8829505645692339,0.26779793386802936,0.01189117385735926
1612560933622,2021-02-05T21:37:03.644Z,7.178999999999999,0.3849709443057869,0.8831153071086533,0.26788449854654894,0.01194243815825641
1612560933662,2021-02-05T21:37:03.658Z,7.218999999999999,0.3849233570490529,0.8831423042272438,0.2678664892383302,0.01188375468501178
1612560933701,2021-02-05T21:37:03.660Z,7.257999999999999,0.38489069627578937,0.8831922322214077,0.2677546769565184,0.011750141787041792
1612560933741,2021-02-05T21:37:03.674Z,7.297999999999999,0.38489069627578937,0.8831922322214077,0.2677546769565184,0.011750141787041792
1612560933780,2021-02-05T21:37:03.689Z,7.337000000000001,0.38489069627578937,0.8831922322214077,0.2677546769565184,0.011750141787041792
1612560933820,2021-02-05T21:37:03.704Z,7.377000000000001,0.3848756635793253,0.883187584016943,0.2677883649655213,0.01182398459835151
1612560933858,2021-02-05T21:37:03.718Z,7.415,0.3848634401324297,0.8831496378933912,0.26791767211644524,0.012123139276133559
1612560933897,2021-02-05T21:37:03.720Z,7.454,0.3847823084077371,0.8831737697384221,0.267946899045338,0.01229336709063815
1612560933937,2021-02-05T21:37:03.735Z,7.494,0.3848023171122962,0.8831800163145449,0.2679020641682936,0.012195062198105329
1612560933977,2021-02-05T21:37:03.749Z,7.534,0.3845227088505429,0.8832974677403316,0.26791890762242576,0.012137907569454216
1612560934016,2021-02-05T21:37:03.764Z,7.5729999999999995,0.38416254911807335,0.88350068327757,0.2677850053853213,0.011699119366611431
1612560934056,2021-02-05T21:37:03.778Z,7.6129999999999995,0.3836086748016601,0.8837507491007769,0.2677642071175473,0.011459819694963696
1612560934095,2021-02-05T21:37:03.793Z,7.652,0.3829800808431072,0.8837240748325671,0.2687398389432915,0.011701119752584978
1612560934135,2021-02-05T21:37:03.795Z,7.692,0.3825068490995688,0.8839362323794292,0.26872467088316226,0.011502118827213656
1612560934173,2021-02-05T21:37:03.809Z,7.73,0.3821210138681899,0.8839227157294727,0.2693156358712274,0.011543467982220829
1612560934212,2021-02-05T21:37:03.824Z,7.769,0.3817919376428393,0.8843757395995508,0.2683162771736437,0.010992859607487105
1612560934252,2021-02-05T21:37:03.839Z,7.809,0.3814972379216521,0.884524557370307,0.2682510802828417,0.010840793056842504
1612560934292,2021-02-05T21:37:03.853Z,7.849,0.3814447529258613,0.8845463961647568,0.26825413897836703,0.010830070094175376
1612560934331,2021-02-05T21:37:03.855Z,7.888,0.381397035413931,0.8845662492409867,0.2682569154797121,0.010820322477059106
1612560934371,2021-02-05T21:37:03.869Z,7.928,0.3812432568075865,0.8846219468998598,0.26829072978391244,0.010847788431833266
1612560934410,2021-02-05T21:37:03.884Z,7.9670000000000005,0.3809488986435782,0.8847442845670063,0.2683078724791093,0.010787637090441846
1612560934450,2021-02-05T21:37:03.899Z,8.007,0.38060710866744096,0.8848622113218051,0.26839993675466883,0.010888974083249
1612560934488,2021-02-05T21:37:03.913Z,8.045,0.3801438718404434,0.8850841311508709,0.2683266354545072,0.010841318772568857
1612560934527,2021-02-05T21:37:03.928Z,8.084,0.3796566544248155,0.8853160072576554,0.26825358267775434,0.010789227260037115
1612560934567,2021-02-05T21:37:03.930Z,8.124,0.3791067245280324,0.8855841663934287,0.26814809551653584,0.010741253266601728
1612560934606,2021-02-05T21:37:03.944Z,8.163,0.3785648289038466,0.8858077986456088,0.26817941846866433,0.010630789501762454
1612560934646,2021-02-05T21:37:03.959Z,8.203,0.3779441015123499,0.8860546442264466,0.26824193901747845,0.010568146900533459
1612560934686,2021-02-05T21:37:03.974Z,8.243,0.37735426326123656,0.8862903619568789,0.2682964135012291,0.010497085466512578
1612560934725,2021-02-05T21:37:03.988Z,8.282,0.3767966330295615,0.8865017378152878,0.2683812677619969,0.010510057208411744
1612560934765,2021-02-05T21:37:03.990Z,8.322000000000001,0.3760757191811037,0.8867410440053671,0.2685915231849091,0.010768843572904923
1612560934803,2021-02-05T21:37:04.004Z,8.36,0.37556034013498296,0.8868597515156383,0.2688975142075215,0.011328676548111215
1612560934842,2021-02-05T21:37:04.019Z,8.399,0.37525227624667706,0.8870032183261377,0.2688623568241203,0.011137905267203423
1612560934882,2021-02-05T21:37:04.034Z,8.439,0.3747150135008168,0.8871480289520153,0.2691314393451825,0.0111938259602164
1612560934921,2021-02-05T21:37:04.048Z,8.478,0.37406576002228814,0.887333677199322,0.2694147098805389,0.011378338493041665
