epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560928377,2021-02-05T21:37:01.626Z,1.959,-0.2699640393257141,0.9345481395721436,-0.09388316422700882
1612560928417,2021-02-05T21:37:01.628Z,1.999,-0.2003839612007141,0.8451926708221436,-0.08069957047700882
1612560928456,2021-02-05T21:37:01.640Z,2.0380000000000003,-0.2379816174507141,0.9587180614471436,-0.07484019547700882
1612560928496,2021-02-05T21:37:01.642Z,2.0780000000000003,-0.2277277112007141,0.9484641551971436,-0.018199574202299118
1612560928537,2021-02-05T21:37:01.653Z,2.119,-0.1876886487007141,0.8937766551971436,-0.05482066795229912
1612560928577,2021-02-05T21:37:01.655Z,2.1590000000000003,-0.2062433362007141,0.8964622020721436,-0.07728160172700882
1612560928616,2021-02-05T21:37:01.657Z,2.198,-0.2038019299507141,0.8659446239471436,-0.07728160172700882
1612560928656,2021-02-05T21:37:01.668Z,2.238,-0.1998956799507141,0.9084250926971436,-0.07313121110200882
1612560928695,2021-02-05T21:37:01.670Z,2.2769999999999997,-0.2345636487007141,0.9054954051971436,-0.08582652360200882
1612560928735,2021-02-05T21:37:01.672Z,2.3169999999999997,-0.1869562268257141,0.9054954051971436,-0.04432262107729912
1612560928774,2021-02-05T21:37:01.684Z,2.356,-0.2035577893257141,0.8842551708221436,-0.08631480485200882
1612560928814,2021-02-05T21:37:01.686Z,2.396,-0.2330988049507141,0.9042747020721436,-0.08924449235200882
1612560928853,2021-02-05T21:37:01.688Z,2.435,-0.2367609143257141,0.9198997020721436,-0.08558238297700882
1612560928893,2021-02-05T21:37:01.699Z,2.475,-0.2265070080757141,0.8781516551971436,-0.08729136735200882
1612560928932,2021-02-05T21:37:01.702Z,2.5140000000000002,-0.2318781018257141,0.8830344676971436,-0.10291636735200882
1612560928972,2021-02-05T21:37:01.728Z,2.5540000000000003,-0.2482355237007141,0.9125754833221436,-0.06800425797700882
1612560929013,2021-02-05T21:37:01.730Z,2.595,-0.2445734143257141,0.8971946239471436,-0.08509410172700882
1612560929053,2021-02-05T21:37:01.732Z,2.635,-0.2372491955757141,0.8598411083221436,-0.09730113297700882
1612560929092,2021-02-05T21:37:01.743Z,2.674,-0.2194269299507141,0.8681418895721436,-0.058482777327299125
1612560929132,2021-02-05T21:37:01.745Z,2.714,-0.2455499768257141,0.9238059520721436,-0.05189098045229912
1612560929171,2021-02-05T21:37:01.747Z,2.753,-0.2655695080757141,0.9135520458221436,-0.06287730485200882
1612560929211,2021-02-05T21:37:01.758Z,2.793,-0.2604425549507141,0.9018332958221436,-0.04798473045229912
1612560929250,2021-02-05T21:37:01.761Z,2.832,-0.2431085705757141,0.8515403270721436,-0.03577769920229912
1612560929290,2021-02-05T21:37:01.763Z,2.872,-0.2645929455757141,0.9096457958221436,-0.03577769920229912
1612560929329,2021-02-05T21:37:01.774Z,2.911,-0.2953546643257141,0.8979270458221436,-0.013072621077299118
1612560929369,2021-02-05T21:37:01.776Z,2.951,-0.2809503674507141,0.8749778270721436,-0.024058949202299118
1612560929409,2021-02-05T21:37:01.788Z,2.991,-0.3302667737007141,0.9445579051971436,0.015003550797700882
1612560929448,2021-02-05T21:37:01.790Z,3.03,-0.2904718518257141,0.8815696239471436,-0.022105824202299118
1612560929489,2021-02-05T21:37:01.792Z,3.071,-0.2435968518257141,0.8212668895721436,-0.08460582047700882
1612560929529,2021-02-05T21:37:01.803Z,3.111,-0.3095148205757141,0.8520286083221436,-0.03626598045229912
1612560929568,2021-02-05T21:37:01.805Z,3.15,-0.3090265393257141,0.8864524364471436,-0.04407848045229912
1612560929608,2021-02-05T21:37:01.807Z,3.19,-0.3161066174507141,0.8730247020721436,-0.03895152732729912
1612560929647,2021-02-05T21:37:01.820Z,3.2289999999999996,-0.3190363049507141,0.8471457958221436,-0.04676402732729912
1612560929687,2021-02-05T21:37:01.822Z,3.2689999999999997,-0.3224542737007141,0.8156516551971436,-0.04627574607729912
1612560929726,2021-02-05T21:37:01.833Z,3.3080000000000003,-0.3576105237007141,0.9274680614471436,-0.07191050797700882
1612560929766,2021-02-05T21:37:01.835Z,3.3480000000000003,-0.3524835705757141,0.8219993114471436,-0.07606089860200882
1612560929806,2021-02-05T21:37:01.837Z,3.388,-0.3573663830757141,0.8234641551971436,-0.12220347672700882
1612560929845,2021-02-05T21:37:01.848Z,3.427,-0.3932550549507141,0.8456809520721436,-0.12464488297700882
1612560929885,2021-02-05T21:37:01.850Z,3.467,-0.3800714612007141,0.8324973583221436,-0.11024058610200882
1612560929924,2021-02-05T21:37:01.852Z,3.5060000000000002,-0.3978937268257141,0.8222434520721436,-0.12855114042758942
1612560929965,2021-02-05T21:37:01.863Z,3.5469999999999997,-0.3715265393257141,0.7621848583221436,-0.17591442167758942
1612560930005,2021-02-05T21:37:01.866Z,3.5869999999999997,-0.3598077893257141,0.8212668895721436,-0.12806285917758942
1612560930044,2021-02-05T21:37:01.868Z,3.6260000000000003,-0.3668878674507141,0.7865989208221436,-0.20716442167758944
1612560930084,2021-02-05T21:37:01.879Z,3.6660000000000004,-0.3993585705757141,0.9174582958221436,-0.16346324980258942
1612560930123,2021-02-05T21:37:01.881Z,3.705,-0.4020441174507141,0.8403098583221436,-0.16419567167758942
1612560930163,2021-02-05T21:37:01.893Z,3.745,-0.4535577893257141,0.9064719676971436,-0.20862926542758944
1612560930202,2021-02-05T21:37:01.895Z,3.784,-0.3529718518257141,0.7402122020721436,-0.12562145292758942
1612560930242,2021-02-05T21:37:01.897Z,3.824,-0.4564874768257141,0.7753684520721436,-0.20179332792758944
1612560930282,2021-02-05T21:37:01.908Z,3.864,-0.4232843518257141,0.8669211864471436,-0.15882457792758942
1612560930321,2021-02-05T21:37:01.910Z,3.903,-0.3561456799507141,0.7104270458221436,-0.08826792985200882
1612560930361,2021-02-05T21:37:01.912Z,3.943,-0.4357355237007141,0.7892844676971436,-0.14564098417758942
1612560930402,2021-02-05T21:37:01.923Z,3.984,-0.4205988049507141,0.7685325145721436,-0.14197887480258942
1612560930441,2021-02-05T21:37:01.953Z,4.023,-0.4252374768257141,0.7875754833221436,-0.13660778105258942
1612560930481,2021-02-05T21:37:01.955Z,4.063,-0.4630792737007141,0.8344504833221436,-0.20350231230258944
1612560930520,2021-02-05T21:37:01.957Z,4.102,-0.3568781018257141,0.7326438426971436,-0.10853160172700882
1612560930560,2021-02-05T21:37:01.969Z,4.1419999999999995,-0.4386652112007141,0.8017356395721436,-0.14539684355258942
1612560930599,2021-02-05T21:37:01.971Z,4.181,-0.4579523205757141,0.9042747020721436,-0.16541637480258942
1612560930639,2021-02-05T21:37:01.973Z,4.221,-0.4337823987007141,0.7900168895721436,-0.16956676542758942
1612560930679,2021-02-05T21:37:01.984Z,4.261,-0.4215753674507141,0.8100364208221436,-0.14368785917758942
1612560930718,2021-02-05T21:37:01.987Z,4.3,-0.3580988049507141,0.7573020458221436,-0.16175426542758942
1612560930758,2021-02-05T21:37:01.998Z,4.34,-0.4240167737007141,0.8644797801971436,-0.14734996855258942
1612560930797,2021-02-05T21:37:02.000Z,4.379,-0.3900812268257141,0.8488547801971436,-0.14857067167758942
1612560930837,2021-02-05T21:37:02.002Z,4.419,-0.3893488049507141,0.8200461864471436,-0.13978160917758942
1612560930878,2021-02-05T21:37:02.013Z,4.46,-0.4074152112007141,0.8129661083221436,-0.15320934355258942
1612560930917,2021-02-05T21:37:02.016Z,4.499,-0.4035089612007141,0.8185813426971436,-0.16785778105258942
1612560930957,2021-02-05T21:37:02.018Z,4.539,-0.4176691174507141,0.8471457958221436,-0.16004528105258942
1612560930996,2021-02-05T21:37:02.029Z,4.578,-0.3947198987007141,0.8246848583221436,-0.15784801542758942
1612560931036,2021-02-05T21:37:02.032Z,4.618,-0.3722589612007141,0.8285911083221436,-0.13758434355258942
1612560931076,2021-02-05T21:37:02.042Z,4.658,-0.4000909924507141,0.8322532176971436,-0.15394176542758942
1612560931115,2021-02-05T21:37:02.045Z,4.697,-0.3898370862007141,0.8168723583221436,-0.16102184355258942
1612560931155,2021-02-05T21:37:02.047Z,4.737,-0.3856866955757141,0.8300559520721436,-0.15394176542758942
1612560931194,2021-02-05T21:37:02.058Z,4.776,-0.3798273205757141,0.8410422801971436,-0.14954723417758942
1612560931234,2021-02-05T21:37:02.060Z,4.816,-0.3766534924507141,0.8117454051971436,-0.15345348417758942
1612560931273,2021-02-05T21:37:02.062Z,4.855,-0.3932550549507141,0.8378684520721436,-0.15613903105258942
1612560931313,2021-02-05T21:37:02.073Z,4.895,-0.3795831799507141,0.8266379833221436,-0.15613903105258942
1612560931354,2021-02-05T21:37:02.076Z,4.936,-0.3842218518257141,0.8324973583221436,-0.16004528105258942
1612560931393,2021-02-05T21:37:02.078Z,4.975,-0.4122980237007141,0.8190696239471436,-0.14466442167758942
1612560931433,2021-02-05T21:37:02.089Z,5.015,-0.4035089612007141,0.8461692333221436,-0.15662731230258942
1612560931472,2021-02-05T21:37:02.092Z,5.053999999999999,-0.3615167737007141,0.8459250926971436,-0.14759410917758942
1612560931512,2021-02-05T21:37:02.103Z,5.093999999999999,-0.3463800549507141,0.8183372020721436,-0.16053356230258942
1612560931552,2021-02-05T21:37:02.105Z,5.1339999999999995,-0.3637140393257141,0.8478782176971436,-0.13978160917758942
1612560931591,2021-02-05T21:37:02.107Z,5.172999999999999,-0.3695734143257141,0.8300559520721436,-0.14124645292758942
1612560931631,2021-02-05T21:37:02.118Z,5.212999999999999,-0.3803156018257141,0.8454368114471436,-0.13856090605258942
1612560931670,2021-02-05T21:37:02.120Z,5.252000000000001,-0.3729913830757141,0.8278586864471436,-0.15027965605258942
1612560931710,2021-02-05T21:37:02.122Z,5.292000000000001,-0.3810480237007141,0.8193137645721436,-0.16663707792758942
1612560931749,2021-02-05T21:37:02.133Z,5.331,-0.3698175549507141,0.8158957958221436,-0.18787731230258944
1612560931790,2021-02-05T21:37:02.136Z,5.372000000000001,-0.3954523205757141,0.8512961864471436,-0.12464488297700882
1612560931830,2021-02-05T21:37:02.138Z,5.412000000000001,-0.3646906018257141,0.8386008739471436,-0.12049449235200882
1612560931869,2021-02-05T21:37:02.149Z,5.4510000000000005,-0.3712823987007141,0.8393332958221436,-0.13831676542758942
1612560931909,2021-02-05T21:37:02.151Z,5.4910000000000005,-0.3808038830757141,0.8454368114471436,-0.14930309355258942
1612560931949,2021-02-05T21:37:02.164Z,5.531000000000001,-0.3739679455757141,0.8451926708221436,-0.14026989042758942
1612560931988,2021-02-05T21:37:02.165Z,5.57,-0.3659113049507141,0.8285911083221436,-0.13538707792758942
1612560932028,2021-02-05T21:37:02.167Z,5.61,-0.3690851330757141,0.8241965770721436,-0.14344371855258942
1612560932067,2021-02-05T21:37:02.178Z,5.649,-0.3873956799507141,0.8466575145721436,-0.14319957792758942
1612560932107,2021-02-05T21:37:02.180Z,5.689,-0.3693292737007141,0.8232200145721436,-0.14295543730258942
1612560932146,2021-02-05T21:37:02.182Z,5.728,-0.3663995862007141,0.8483664989471436,-0.13196910917758942
1612560932186,2021-02-05T21:37:02.193Z,5.768,-0.3717706799507141,0.8359153270721436,-0.13929332792758942
1612560932225,2021-02-05T21:37:02.195Z,5.807,-0.3651788830757141,0.8425071239471436,-0.14002574980258942
1612560932266,2021-02-05T21:37:02.198Z,5.848,-0.3717706799507141,0.8342063426971436,-0.14222301542758942
1612560932306,2021-02-05T21:37:02.209Z,5.888,-0.3624933362007141,0.8364036083221436,-0.14295543730258942
1612560932346,2021-02-05T21:37:02.211Z,5.928,-0.3761652112007141,0.8495872020721436,-0.13196910917758942
1612560932385,2021-02-05T21:37:02.213Z,5.9670000000000005,-0.3751886487007141,0.8549582958221436,-0.13489879667758942
1612560932425,2021-02-05T21:37:02.225Z,6.007000000000001,-0.3717706799507141,0.8393332958221436,-0.14222301542758942
1612560932464,2021-02-05T21:37:02.227Z,6.046,-0.3690851330757141,0.8410422801971436,-0.14588512480258942
1612560932504,2021-02-05T21:37:02.238Z,6.086,-0.3705499768257141,0.8290793895721436,-0.13953746855258942
1612560932543,2021-02-05T21:37:02.240Z,6.125,-0.3576105237007141,0.8222434520721436,-0.12440074235200882
1612560932583,2021-02-05T21:37:02.242Z,6.165,-0.3307550549507141,0.8075950145721436,-0.10218394547700882
1612560932622,2021-02-05T21:37:02.253Z,6.204,-0.3446710705757141,0.8442161083221436,-0.11292613297700882
1612560932662,2021-02-05T21:37:02.255Z,6.244,-0.4061945080757141,0.8566672801971436,-0.15101207792758942
1612560932702,2021-02-05T21:37:02.257Z,6.284,-0.4003351330757141,0.8490989208221436,-0.15980114042758942
1612560932743,2021-02-05T21:37:02.284Z,6.325,-0.3739679455757141,0.8495872020721436,-0.14271129667758942
1612560932782,2021-02-05T21:37:02.286Z,6.364,-0.3844659924507141,0.8398215770721436,-0.12391246110200882
1612560932822,2021-02-05T21:37:02.288Z,6.404,-0.3666437268257141,0.8227317333221436,-0.11243785172700882
1612560932861,2021-02-05T21:37:02.299Z,6.443,-0.3661554455757141,0.8176047801971436,-0.12684215605258942
1612560932901,2021-02-05T21:37:02.302Z,6.483,-0.3820245862007141,0.8613059520721436,-0.13196910917758942
1612560932940,2021-02-05T21:37:02.313Z,6.522,-0.3622491955757141,0.8505637645721436,-0.12903942167758942
1612560932980,2021-02-05T21:37:02.315Z,6.562,-0.3600519299507141,0.8381125926971436,-0.14149059355258942
1612560933019,2021-02-05T21:37:02.317Z,6.601,-0.3593195080757141,0.8334739208221436,-0.13148082792758942
1612560933059,2021-02-05T21:37:02.328Z,6.641,-0.3683527112007141,0.8403098583221436,-0.12708629667758942
1612560933098,2021-02-05T21:37:02.330Z,6.68,-0.3749445080757141,0.8493430614471436,-0.11756480485200882
1612560933138,2021-02-05T21:37:02.332Z,6.72,-0.3554132580757141,0.8395774364471436,-0.11121714860200882
1612560933179,2021-02-05T21:37:02.343Z,6.761,-0.3649347424507141,0.8288352489471436,-0.12928356230258942
1612560933219,2021-02-05T21:37:02.346Z,6.801,-0.3788507580757141,0.8320090770721436,-0.13978160917758942
1612560933258,2021-02-05T21:37:02.348Z,6.84,-0.3810480237007141,0.8405539989471436,-0.13172496855258942
1612560933298,2021-02-05T21:37:02.361Z,6.88,-0.3678644299507141,0.8451926708221436,-0.11829722672700882
1612560933337,2021-02-05T21:37:02.362Z,6.919,-0.3214777112007141,0.8173606395721436,-0.10486949235200882
1612560933377,2021-02-05T21:37:02.373Z,6.959,-0.3407648205757141,0.8198020458221436,-0.11292613297700882
1612560933416,2021-02-05T21:37:02.375Z,6.997999999999999,-0.4245050549507141,0.8898704051971436,-0.16956676542758942
1612560933456,2021-02-05T21:37:02.377Z,7.037999999999999,-0.3788507580757141,0.8456809520721436,-0.14124645292758942
1612560933495,2021-02-05T21:37:02.388Z,7.077000000000001,-0.3456476330757141,0.8398215770721436,-0.11097300797700882
1612560933535,2021-02-05T21:37:02.393Z,7.117000000000001,-0.3402765393257141,0.8307883739471436,-0.10218394547700882
1612560933575,2021-02-05T21:37:02.420Z,7.157,-0.3590753674507141,0.8469016551971436,-0.10609019547700882
1612560933614,2021-02-05T21:37:02.422Z,7.196000000000001,-0.3703058362007141,0.8493430614471436,-0.10291636735200882
1612560933655,2021-02-05T21:37:02.433Z,7.237,-0.3659113049507141,0.8442161083221436,-0.10511363297700882
1612560933695,2021-02-05T21:37:02.434Z,7.277,-0.3573663830757141,0.8395774364471436,-0.10828746110200882
1612560933734,2021-02-05T21:37:02.437Z,7.316,-0.3534601330757141,0.8415305614471436,-0.11048472672700882
1612560933774,2021-02-05T21:37:02.448Z,7.356,-0.3705499768257141,0.8639914989471436,-0.10731089860200882
1612560933813,2021-02-05T21:37:02.450Z,7.395,-0.3605402112007141,0.8422629833221436,-0.10975230485200882
1612560933853,2021-02-05T21:37:02.452Z,7.435,-0.3656671643257141,0.8469016551971436,-0.09852183610200882
1612560933892,2021-02-05T21:37:02.464Z,7.474,-0.3527277112007141,0.8376243114471436,-0.09754527360200882
1612560933932,2021-02-05T21:37:02.466Z,7.513999999999999,-0.3583429455757141,0.8356711864471436,-0.09681285172700882
1612560933972,2021-02-05T21:37:02.468Z,7.553999999999999,-0.3673761487007141,0.8493430614471436,-0.10145152360200882
1612560934011,2021-02-05T21:37:02.479Z,7.593,-0.3659113049507141,0.8520286083221436,-0.09730113297700882
1612560934051,2021-02-05T21:37:02.482Z,7.632999999999999,-0.3629816174507141,0.8505637645721436,-0.10486949235200882
1612560934090,2021-02-05T21:37:02.493Z,7.672000000000001,-0.3673761487007141,0.8451926708221436,-0.10584605485200882
1612560934131,2021-02-05T21:37:02.495Z,7.712999999999999,-0.3646906018257141,0.8427512645721436,-0.10438121110200882
1612560934171,2021-02-05T21:37:02.497Z,7.752999999999999,-0.3693292737007141,0.8422629833221436,-0.10242808610200882
1612560934210,2021-02-05T21:37:02.508Z,7.792000000000001,-0.3703058362007141,0.8473899364471436,-0.10560191422700882
1612560934250,2021-02-05T21:37:02.510Z,7.832000000000001,-0.3610284924507141,0.8415305614471436,-0.09949839860200882
1612560934289,2021-02-05T21:37:02.513Z,7.871,-0.3676202893257141,0.8559348583221436,-0.10511363297700882
1612560934329,2021-02-05T21:37:02.524Z,7.9110000000000005,-0.3576105237007141,0.8447043895721436,-0.10853160172700882
1612560934368,2021-02-05T21:37:02.527Z,7.95,-0.3583429455757141,0.8373801708221436,-0.11072886735200882
1612560934408,2021-02-05T21:37:02.538Z,7.99,-0.3671320080757141,0.8422629833221436,-0.10560191422700882
1612560934448,2021-02-05T21:37:02.539Z,8.03,-0.3693292737007141,0.8339622020721436,-0.10657847672700882
1612560934487,2021-02-05T21:37:02.542Z,8.068999999999999,-0.3744562268257141,0.8534934520721436,-0.10535777360200882
1612560934527,2021-02-05T21:37:02.553Z,8.109,-0.3639581799507141,0.8305442333221436,-0.10950816422700882
1612560934566,2021-02-05T21:37:02.555Z,8.148,-0.3624933362007141,0.8395774364471436,-0.10828746110200882
1612560934607,2021-02-05T21:37:02.557Z,8.189,-0.3661554455757141,0.8439719676971436,-0.11024058610200882
1612560934647,2021-02-05T21:37:02.568Z,8.229,-0.3705499768257141,0.8425071239471436,-0.10926402360200882
1612560934686,2021-02-05T21:37:02.571Z,8.267999999999999,-0.3612726330757141,0.8461692333221436,-0.10462535172700882
1612560934726,2021-02-05T21:37:02.573Z,8.308,-0.3768976330757141,0.8630149364471436,-0.10535777360200882
1612560934765,2021-02-05T21:37:02.584Z,8.347000000000001,-0.3671320080757141,0.8549582958221436,-0.12049449235200882
1612560934805,2021-02-05T21:37:02.586Z,8.387,-0.3519952893257141,0.8210227489471436,-0.10779917985200882
1612560934845,2021-02-05T21:37:02.598Z,8.427,-0.3685968518257141,0.8381125926971436,-0.09803355485200882
1612560934884,2021-02-05T21:37:02.600Z,8.466000000000001,-0.3878839612007141,0.8483664989471436,-0.09778941422700882
1612560934924,2021-02-05T21:37:02.602Z,8.506,-0.3729913830757141,0.8364036083221436,-0.10950816422700882
1612560934963,2021-02-05T21:37:02.613Z,8.545,-0.3847101330757141,0.8342063426971436,-0.11121714860200882
1612560935003,2021-02-05T21:37:02.615Z,8.585,-0.3754327893257141,0.8393332958221436,-0.10926402360200882
1612560935044,2021-02-05T21:37:02.617Z,8.626,-0.3749445080757141,0.8400657176971436,-0.11097300797700882
1612560935083,2021-02-05T21:37:02.628Z,8.665,-0.3869073987007141,0.8439719676971436,-0.10755503922700882
1612560935123,2021-02-05T21:37:02.630Z,8.705,-0.3661554455757141,0.8525168895721436,-0.09632457047700882
1612560935162,2021-02-05T21:37:02.633Z,8.744,-0.3661554455757141,0.8268821239471436,-0.08582652360200882
1612560935202,2021-02-05T21:37:02.644Z,8.783999999999999,-0.3676202893257141,0.8495872020721436,-0.09217417985200882
1612560935242,2021-02-05T21:37:02.646Z,8.824,-0.3881281018257141,0.8444602489471436,-0.09656871110200882
1612560935281,2021-02-05T21:37:02.658Z,8.863,-0.3917902112007141,0.8273704051971436,-0.10779917985200882
1612560935321,2021-02-05T21:37:02.660Z,8.902999999999999,-0.3793390393257141,0.8324973583221436,-0.09852183610200882
1612560935360,2021-02-05T21:37:02.662Z,8.942,-0.3839777112007141,0.8403098583221436,-0.09778941422700882
1612560935400,2021-02-05T21:37:02.673Z,8.982000000000001,-0.3690851330757141,0.8383567333221436,-0.10609019547700882
1612560935439,2021-02-05T21:37:02.676Z,9.021,-0.3671320080757141,0.8290793895721436,-0.10877574235200882
1612560935479,2021-02-05T21:37:02.678Z,9.061,-0.3754327893257141,0.8451926708221436,-0.09803355485200882
1612560935520,2021-02-05T21:37:02.689Z,9.102,-0.3786066174507141,0.8498313426971436,-0.09485972672700882
1612560935559,2021-02-05T21:37:02.691Z,9.141,-0.3749445080757141,0.8400657176971436,-0.11439097672700882
1612560935599,2021-02-05T21:37:02.703Z,9.181000000000001,-0.3759210705757141,0.8349387645721436,-0.10731089860200882
1612560935639,2021-02-05T21:37:02.705Z,9.221,-0.3783624768257141,0.8569114208221436,-0.10145152360200882
1612560935678,2021-02-05T21:37:02.711Z,9.26,-0.3705499768257141,0.8407981395721436,-0.11268199235200882
1612560935718,2021-02-05T21:37:02.719Z,9.3,-0.3710382580757141,0.8251731395721436,-0.11951792985200882
1612560935757,2021-02-05T21:37:02.722Z,9.339,-0.3783624768257141,0.8351829051971436,-0.11976207047700882
1612560935797,2021-02-05T21:37:02.723Z,9.379,-0.3783624768257141,0.8371360301971436,-0.10706675797700882
1612560935836,2021-02-05T21:37:02.733Z,9.418,-0.3727472424507141,0.8437278270721436,-0.10755503922700882
1612560935876,2021-02-05T21:37:02.735Z,9.458,-0.3703058362007141,0.8354270458221436,-0.11146128922700882
1612560935915,2021-02-05T21:37:02.738Z,9.497,-0.3668878674507141,0.8342063426971436,-0.11536753922700882
1612560935956,2021-02-05T21:37:02.749Z,9.538,-0.3783624768257141,0.8451926708221436,-0.11365855485200882
1612560935996,2021-02-05T21:37:02.751Z,9.578,-0.3805597424507141,0.8461692333221436,-0.10999644547700882
