epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560927722,2021-02-05T21:37:01.756Z,1.3090000000000002,99650.4345703125
1612560927762,2021-02-05T21:37:01.784Z,1.349,99650.4345703125
1612560927801,2021-02-05T21:37:01.786Z,1.3880000000000001,99650.4345703125
1612560927841,2021-02-05T21:37:01.801Z,1.4280000000000002,99650.4345703125
1612560927880,2021-02-05T21:37:01.817Z,1.4669999999999999,99650.4345703125
1612560927920,2021-02-05T21:37:01.829Z,1.507,99651.0986328125
1612560927960,2021-02-05T21:37:01.844Z,1.547,99651.0986328125
1612560927998,2021-02-05T21:37:01.859Z,1.585,99651.0986328125
1612560928037,2021-02-05T21:37:01.861Z,1.624,99651.0986328125
1612560928077,2021-02-05T21:37:01.890Z,1.6640000000000001,99651.0986328125
1612560928116,2021-02-05T21:37:01.904Z,1.703,99651.0986328125
1612560928156,2021-02-05T21:37:01.919Z,1.743,99650.4345703125
1612560928195,2021-02-05T21:37:01.934Z,1.7819999999999998,99650.4345703125
1612560928235,2021-02-05T21:37:01.936Z,1.8219999999999998,99650.4345703125
1612560928274,2021-02-05T21:37:01.950Z,1.861,99650.4345703125
1612560928314,2021-02-05T21:37:01.965Z,1.901,99649.6611328125
1612560928354,2021-02-05T21:37:01.995Z,1.9409999999999998,99649.6611328125
1612560928392,2021-02-05T21:37:02.009Z,1.979,99650.4345703125
1612560928431,2021-02-05T21:37:02.024Z,2.0180000000000002,99650.4345703125
1612560928471,2021-02-05T21:37:02.039Z,2.0580000000000003,99649.6611328125
1612560928510,2021-02-05T21:37:02.041Z,2.097,99649.6611328125
1612560928550,2021-02-05T21:37:02.055Z,2.137,99650.4345703125
1612560928589,2021-02-05T21:37:02.070Z,2.176,99650.4345703125
1612560928629,2021-02-05T21:37:02.085Z,2.2159999999999997,99649.6611328125
1612560928669,2021-02-05T21:37:02.129Z,2.256,99649.6611328125
1612560928708,2021-02-05T21:37:02.144Z,2.295,99650.4345703125
1612560928748,2021-02-05T21:37:02.146Z,2.335,99650.4345703125
1612560928786,2021-02-05T21:37:02.161Z,2.373,99650.4345703125
1612560928825,2021-02-05T21:37:02.175Z,2.412,99650.4345703125
1612560928865,2021-02-05T21:37:02.190Z,2.452,99649.6611328125
1612560928904,2021-02-05T21:37:02.204Z,2.491,99649.6611328125
1612560928944,2021-02-05T21:37:02.219Z,2.531,99650.4345703125
1612560928983,2021-02-05T21:37:02.221Z,2.57,99650.4345703125
1612560929023,2021-02-05T21:37:02.234Z,2.61,99649.7705078125
1612560929063,2021-02-05T21:37:02.249Z,2.65,99649.7705078125
1612560929102,2021-02-05T21:37:02.264Z,2.6889999999999996,99649.7705078125
1612560929142,2021-02-05T21:37:02.266Z,2.7289999999999996,99649.7705078125
1612560929181,2021-02-05T21:37:02.280Z,2.7680000000000002,99649.7705078125
1612560929219,2021-02-05T21:37:02.310Z,2.806,99649.0908203125
1612560929259,2021-02-05T21:37:02.324Z,2.846,99649.0908203125
1612560929298,2021-02-05T21:37:02.339Z,2.885,99649.0908203125
1612560929338,2021-02-05T21:37:02.341Z,2.925,99649.0908203125
1612560929377,2021-02-05T21:37:02.356Z,2.964,99648.4267578125
1612560929417,2021-02-05T21:37:02.370Z,3.0039999999999996,99648.4267578125
1612560929457,2021-02-05T21:37:02.385Z,3.0439999999999996,99647.7548828125
1612560929496,2021-02-05T21:37:02.402Z,3.083,99647.7548828125
1612560929536,2021-02-05T21:37:02.418Z,3.123,99647.7548828125
1612560929575,2021-02-05T21:37:02.418Z,3.162,99647.7548828125
1612560929613,2021-02-05T21:37:02.430Z,3.2,99647.0830078125
1612560929653,2021-02-05T21:37:02.445Z,3.24,99647.0830078125
1612560929692,2021-02-05T21:37:02.459Z,3.279,99647.0830078125
1612560929732,2021-02-05T21:37:02.474Z,3.319,99647.0830078125
1612560929772,2021-02-05T21:37:02.476Z,3.359,99646.4111328125
1612560929811,2021-02-05T21:37:02.505Z,3.398,99646.4111328125
1612560929851,2021-02-05T21:37:02.520Z,3.438,99646.4111328125
1612560929890,2021-02-05T21:37:02.535Z,3.477,99646.4111328125
1612560929930,2021-02-05T21:37:02.549Z,3.517,99645.7470703125
1612560929969,2021-02-05T21:37:02.551Z,3.556,99645.7470703125
1612560930009,2021-02-05T21:37:02.566Z,3.596,99645.7470703125
1612560930047,2021-02-05T21:37:02.581Z,3.634,99645.7470703125
1612560930086,2021-02-05T21:37:02.595Z,3.673,99645.0751953125
1612560930126,2021-02-05T21:37:02.609Z,3.713,99645.0751953125
1612560930166,2021-02-05T21:37:02.624Z,3.753,99645.0751953125
1612560930205,2021-02-05T21:37:02.626Z,3.792,99645.0751953125
1612560930245,2021-02-05T21:37:02.640Z,3.832,99645.0751953125
1612560930284,2021-02-05T21:37:02.654Z,3.8710000000000004,99645.0751953125
1612560930324,2021-02-05T21:37:02.669Z,3.911,99645.0751953125
1612560930363,2021-02-05T21:37:02.684Z,3.95,99645.0751953125
1612560930403,2021-02-05T21:37:02.686Z,3.99,99644.4111328125
1612560930442,2021-02-05T21:37:02.700Z,4.029,99644.4111328125
1612560930481,2021-02-05T21:37:02.715Z,4.0680000000000005,99644.4111328125
1612560930520,2021-02-05T21:37:02.730Z,4.107,99644.4111328125
1612560930560,2021-02-05T21:37:02.744Z,4.147,99643.7392578125
1612560930599,2021-02-05T21:37:02.746Z,4.186,99643.7392578125
1612560930639,2021-02-05T21:37:02.761Z,4.226,99643.7392578125
1612560930678,2021-02-05T21:37:02.775Z,4.265,99643.7392578125
1612560930718,2021-02-05T21:37:02.790Z,4.305,99643.7392578125
1612560930757,2021-02-05T21:37:02.804Z,4.343999999999999,99643.7392578125
1612560930797,2021-02-05T21:37:02.819Z,4.3839999999999995,99643.7392578125
1612560930836,2021-02-05T21:37:02.821Z,4.423,99643.7392578125
1612560930875,2021-02-05T21:37:02.835Z,4.462,99643.7392578125
1612560930914,2021-02-05T21:37:02.850Z,4.501,99643.7392578125
1612560930954,2021-02-05T21:37:02.866Z,4.541,99643.0673828125
1612560930993,2021-02-05T21:37:02.880Z,4.58,99643.0673828125
1612560931033,2021-02-05T21:37:02.894Z,4.62,99643.0673828125
1612560931072,2021-02-05T21:37:02.896Z,4.659,99643.0673828125
1612560931112,2021-02-05T21:37:02.911Z,4.699,99643.8486328125
1612560931151,2021-02-05T21:37:02.925Z,4.738,99643.8486328125
1612560931191,2021-02-05T21:37:02.940Z,4.7780000000000005,99643.8486328125
1612560931231,2021-02-05T21:37:02.954Z,4.8180000000000005,99643.8486328125
1612560931270,2021-02-05T21:37:02.969Z,4.857,99643.8486328125
1612560931310,2021-02-05T21:37:02.971Z,4.897,99643.8486328125
1612560931348,2021-02-05T21:37:02.985Z,4.935,99643.8486328125
1612560931387,2021-02-05T21:37:03.000Z,4.974,99643.8486328125
1612560931427,2021-02-05T21:37:03.014Z,5.013999999999999,99643.8486328125
1612560931466,2021-02-05T21:37:03.029Z,5.053,99643.8486328125
1612560931506,2021-02-05T21:37:03.031Z,5.093,99643.8486328125
1612560931545,2021-02-05T21:37:03.045Z,5.132000000000001,99643.8486328125
1612560931585,2021-02-05T21:37:03.060Z,5.172000000000001,99643.8486328125
1612560931625,2021-02-05T21:37:03.074Z,5.212000000000001,99643.8486328125
1612560931664,2021-02-05T21:37:03.089Z,5.251,99643.8486328125
1612560931702,2021-02-05T21:37:03.091Z,5.289,99643.8486328125
1612560931742,2021-02-05T21:37:03.121Z,5.329,99643.8486328125
1612560931781,2021-02-05T21:37:03.164Z,5.367999999999999,99643.8486328125
1612560931821,2021-02-05T21:37:03.180Z,5.4079999999999995,99643.1767578125
1612560931860,2021-02-05T21:37:03.194Z,5.447,99643.1767578125
1612560931900,2021-02-05T21:37:03.196Z,5.487,99643.1767578125
1612560931940,2021-02-05T21:37:03.211Z,5.527,99643.1767578125
1612560931979,2021-02-05T21:37:03.225Z,5.566,99643.1767578125
1612560932019,2021-02-05T21:37:03.240Z,5.606,99643.1767578125
1612560932058,2021-02-05T21:37:03.254Z,5.645,99643.1767578125
1612560932098,2021-02-05T21:37:03.269Z,5.685,99643.9814453125
1612560932136,2021-02-05T21:37:03.271Z,5.723,99643.9814453125
1612560932175,2021-02-05T21:37:03.285Z,5.7620000000000005,99643.9814453125
1612560932215,2021-02-05T21:37:03.300Z,5.8020000000000005,99643.9814453125
1612560932254,2021-02-05T21:37:03.315Z,5.841,99643.9814453125
1612560932294,2021-02-05T21:37:03.329Z,5.881,99643.9814453125
1612560932334,2021-02-05T21:37:03.331Z,5.921,99643.9814453125
1612560932373,2021-02-05T21:37:03.345Z,5.96,99643.9814453125
1612560932413,2021-02-05T21:37:03.360Z,6.0,99643.9814453125
1612560932452,2021-02-05T21:37:03.375Z,6.039,99643.9814453125
1612560932492,2021-02-05T21:37:03.389Z,6.079,99643.9814453125
1612560932530,2021-02-05T21:37:03.391Z,6.117000000000001,99643.9814453125
1612560932569,2021-02-05T21:37:03.421Z,6.156000000000001,99643.9814453125
1612560932609,2021-02-05T21:37:03.435Z,6.196000000000001,99643.9814453125
1612560932648,2021-02-05T21:37:03.450Z,6.235,99643.9814453125
1612560932688,2021-02-05T21:37:03.464Z,6.275,99643.9814453125
1612560932728,2021-02-05T21:37:03.479Z,6.315,99643.9814453125
1612560932767,2021-02-05T21:37:03.481Z,6.354,99643.9814453125
1612560932807,2021-02-05T21:37:03.495Z,6.394,99643.3095703125
1612560932846,2021-02-05T21:37:03.510Z,6.433,99643.3095703125
1612560932886,2021-02-05T21:37:03.524Z,6.473,99643.3095703125
1612560932925,2021-02-05T21:37:03.539Z,6.5120000000000005,99643.3095703125
1612560932963,2021-02-05T21:37:03.541Z,6.55,99643.3095703125
1612560933003,2021-02-05T21:37:03.555Z,6.59,99643.3095703125
1612560933043,2021-02-05T21:37:03.570Z,6.63,99643.9814453125
1612560933082,2021-02-05T21:37:03.585Z,6.669,99643.9814453125
1612560933122,2021-02-05T21:37:03.599Z,6.709,99643.9814453125
1612560933161,2021-02-05T21:37:03.601Z,6.747999999999999,99643.9814453125
1612560933201,2021-02-05T21:37:03.616Z,6.787999999999999,99643.9814453125
1612560933240,2021-02-05T21:37:03.630Z,6.827000000000001,99643.9814453125
1612560933280,2021-02-05T21:37:03.645Z,6.867000000000001,99643.9814453125
1612560933319,2021-02-05T21:37:03.659Z,6.906000000000001,99643.9814453125
1612560933357,2021-02-05T21:37:03.674Z,6.944,99643.9814453125
1612560933397,2021-02-05T21:37:03.676Z,6.984,99643.9814453125
1612560933437,2021-02-05T21:37:03.690Z,7.024,99644.6455078125
1612560933476,2021-02-05T21:37:03.705Z,7.063,99644.6455078125
1612560933516,2021-02-05T21:37:03.720Z,7.103,99644.6455078125
1612560933555,2021-02-05T21:37:03.734Z,7.142,99644.6455078125
1612560933595,2021-02-05T21:37:03.736Z,7.182,99644.6455078125
1612560933634,2021-02-05T21:37:03.750Z,7.221,99644.6455078125
1612560933674,2021-02-05T21:37:03.765Z,7.261,99644.6455078125
1612560933713,2021-02-05T21:37:03.779Z,7.3,99644.6455078125
1612560933753,2021-02-05T21:37:03.781Z,7.34,99644.6455078125
1612560933791,2021-02-05T21:37:03.795Z,7.377999999999999,99644.6455078125
1612560933831,2021-02-05T21:37:03.810Z,7.417999999999999,99644.6455078125
1612560933870,2021-02-05T21:37:03.825Z,7.457000000000001,99644.6455078125
1612560933910,2021-02-05T21:37:03.839Z,7.497000000000001,99644.6455078125
1612560933949,2021-02-05T21:37:03.841Z,7.5360000000000005,99644.6455078125
1612560933989,2021-02-05T21:37:03.856Z,7.5760000000000005,99644.6455078125
1612560934028,2021-02-05T21:37:03.870Z,7.615,99644.6455078125
1612560934068,2021-02-05T21:37:03.885Z,7.655,99644.6455078125
1612560934107,2021-02-05T21:37:03.899Z,7.694,99644.6455078125
1612560934147,2021-02-05T21:37:03.914Z,7.734,99645.4267578125
1612560934185,2021-02-05T21:37:03.916Z,7.772,99645.4267578125
1612560934225,2021-02-05T21:37:03.930Z,7.812,99645.4267578125
1612560934264,2021-02-05T21:37:03.944Z,7.851,99645.4267578125
1612560934304,2021-02-05T21:37:03.960Z,7.891,99645.4267578125
1612560934343,2021-02-05T21:37:03.974Z,7.93,99645.4267578125
1612560934383,2021-02-05T21:37:03.976Z,7.97,99645.4267578125
1612560934422,2021-02-05T21:37:03.990Z,8.009,99645.4267578125
1612560934462,2021-02-05T21:37:04.005Z,8.049,99645.4267578125
1612560934502,2021-02-05T21:37:04.020Z,8.089,99645.4267578125
1612560934541,2021-02-05T21:37:04.034Z,8.128,99645.4267578125
1612560934581,2021-02-05T21:37:04.049Z,8.168,99645.4267578125
1612560934619,2021-02-05T21:37:04.051Z,8.206,99645.4267578125
1612560934658,2021-02-05T21:37:04.065Z,8.245,99645.4267578125
1612560934698,2021-02-05T21:37:04.079Z,8.285,99645.4267578125
1612560934737,2021-02-05T21:37:04.095Z,8.324,99645.4267578125
1612560934777,2021-02-05T21:37:04.109Z,8.363999999999999,99645.4267578125
1612560934816,2021-02-05T21:37:04.111Z,8.402999999999999,99645.4267578125
1612560934856,2021-02-05T21:37:04.125Z,8.443,99645.4267578125
1612560934896,2021-02-05T21:37:04.170Z,8.482999999999999,99645.4267578125
1612560934935,2021-02-05T21:37:04.184Z,8.522,99645.4267578125
1612560934975,2021-02-05T21:37:04.200Z,8.562000000000001,99645.4267578125
1612560935014,2021-02-05T21:37:04.217Z,8.601,99645.4267578125
1612560935052,2021-02-05T21:37:04.218Z,8.639,99645.4267578125
1612560935092,2021-02-05T21:37:04.230Z,8.679,99645.4267578125
1612560935131,2021-02-05T21:37:04.245Z,8.718,99645.4267578125
1612560935171,2021-02-05T21:37:04.260Z,8.758,99645.4267578125
1612560935211,2021-02-05T21:37:04.274Z,8.798,99645.4267578125
1612560935250,2021-02-05T21:37:04.276Z,8.837,99645.4267578125
1612560935290,2021-02-05T21:37:04.291Z,8.877,99644.7548828125
1612560935329,2021-02-05T21:37:04.319Z,8.916,99644.7548828125
1612560935369,2021-02-05T21:37:04.321Z,8.956,99644.7548828125
1612560935408,2021-02-05T21:37:04.335Z,8.995,99644.7548828125
1612560935448,2021-02-05T21:37:04.350Z,9.035,99644.7548828125
1612560935486,2021-02-05T21:37:04.365Z,9.073,99644.7548828125
1612560935525,2021-02-05T21:37:04.379Z,9.112,99645.4267578125
1612560935565,2021-02-05T21:37:04.381Z,9.152000000000001,99645.4267578125
1612560935605,2021-02-05T21:37:04.396Z,9.192,99645.4267578125
1612560935644,2021-02-05T21:37:04.410Z,9.231,99645.4267578125
1612560935684,2021-02-05T21:37:04.425Z,9.271,99644.7548828125
1612560935723,2021-02-05T21:37:04.439Z,9.31,99644.7548828125
1612560935763,2021-02-05T21:37:04.454Z,9.35,99645.5595703125
1612560935802,2021-02-05T21:37:04.456Z,9.389,99645.5595703125
1612560935842,2021-02-05T21:37:04.470Z,9.429,99645.5595703125
1612560935880,2021-02-05T21:37:04.485Z,9.467,99645.5595703125
1612560935919,2021-02-05T21:37:04.500Z,9.506,99645.5595703125
1612560935959,2021-02-05T21:37:04.514Z,9.546,99645.5595703125
1612560935999,2021-02-05T21:37:04.529Z,9.586,99645.5595703125
1612560936038,2021-02-05T21:37:04.531Z,9.625,99645.5595703125
1612560936078,2021-02-05T21:37:04.546Z,9.665,99645.5595703125
1612560936117,2021-02-05T21:37:04.560Z,9.704,99645.5595703125
1612560936157,2021-02-05T21:37:04.575Z,9.744,99645.5595703125
1612560936196,2021-02-05T21:37:04.589Z,9.783,99645.5595703125
1612560936236,2021-02-05T21:37:04.604Z,9.823,99645.5595703125
1612560936274,2021-02-05T21:37:04.606Z,9.861,99645.5595703125
1612560936314,2021-02-05T21:37:04.620Z,9.901,99645.5595703125
1612560936353,2021-02-05T21:37:04.634Z,9.94,99645.5595703125
1612560936393,2021-02-05T21:37:04.650Z,9.98,99645.5595703125
1612560936432,2021-02-05T21:37:04.664Z,10.019,99645.5595703125
1612560936472,2021-02-05T21:37:04.666Z,10.059,99645.4267578125
1612560936511,2021-02-05T21:37:04.680Z,10.097999999999999,99645.4267578125
1612560936551,2021-02-05T21:37:04.695Z,10.138,99646.2392578125
1612560936590,2021-02-05T21:37:04.710Z,10.177,99646.2392578125
1612560936630,2021-02-05T21:37:04.724Z,10.217,99646.2392578125
1612560936669,2021-02-05T21:37:04.726Z,10.255999999999998,99646.2392578125
1612560936708,2021-02-05T21:37:04.741Z,10.295,99645.5595703125
1612560936747,2021-02-05T21:37:04.755Z,10.334000000000001,99645.5595703125
1612560936787,2021-02-05T21:37:04.770Z,10.374,99645.5595703125
1612560936826,2021-02-05T21:37:04.784Z,10.413,99645.5595703125
1612560936866,2021-02-05T21:37:04.799Z,10.453,99645.5595703125
1612560936905,2021-02-05T21:37:04.801Z,10.492,99645.5595703125
1612560936945,2021-02-05T21:37:04.815Z,10.532,99645.5595703125
1612560936984,2021-02-05T21:37:04.830Z,10.571,99645.5595703125
1612560937024,2021-02-05T21:37:04.844Z,10.610999999999999,99645.5595703125
1612560937064,2021-02-05T21:37:04.859Z,10.651,99645.5595703125
1612560937102,2021-02-05T21:37:04.861Z,10.689,99645.5595703125
1612560937141,2021-02-05T21:37:04.875Z,10.728,99645.5595703125
1612560937181,2021-02-05T21:37:04.890Z,10.767999999999999,99645.5595703125
1612560937220,2021-02-05T21:37:04.905Z,10.807,99645.5595703125
1612560937260,2021-02-05T21:37:04.919Z,10.847000000000001,99645.5595703125
1612560937299,2021-02-05T21:37:04.934Z,10.886,99645.5595703125
1612560937339,2021-02-05T21:37:04.936Z,10.925999999999998,99645.5595703125
1612560937378,2021-02-05T21:37:04.950Z,10.965,99645.5595703125
1612560937418,2021-02-05T21:37:04.964Z,11.005,99645.5595703125
1612560937458,2021-02-05T21:37:04.983Z,11.045,99645.5595703125
1612560937496,2021-02-05T21:37:04.994Z,11.083,99645.5595703125
1612560937535,2021-02-05T21:37:04.996Z,11.122,99645.5595703125
1612560937575,2021-02-05T21:37:05.010Z,11.162,99645.5595703125
1612560937614,2021-02-05T21:37:05.025Z,11.200999999999999,99645.5595703125
1612560937654,2021-02-05T21:37:05.040Z,11.241,99645.5595703125
1612560937693,2021-02-05T21:37:05.054Z,11.28,99645.5595703125
1612560937733,2021-02-05T21:37:05.056Z,11.32,99645.5595703125
1612560937773,2021-02-05T21:37:05.071Z,11.36,99645.5595703125
1612560937812,2021-02-05T21:37:05.085Z,11.399000000000001,99645.5595703125
1612560937852,2021-02-05T21:37:05.099Z,11.439,99645.5595703125
1612560937891,2021-02-05T21:37:05.114Z,11.478,99645.5595703125
1612560937929,2021-02-05T21:37:05.129Z,11.515999999999998,99646.3330078125
1612560937969,2021-02-05T21:37:05.131Z,11.556,99646.3330078125
1612560938008,2021-02-05T21:37:05.191Z,11.595,99646.3330078125
1612560938048,2021-02-05T21:37:05.205Z,11.635,99646.3330078125
1612560938087,2021-02-05T21:37:05.220Z,11.674000000000001,99646.3330078125
1612560938127,2021-02-05T21:37:05.234Z,11.714,99646.3330078125
1612560938167,2021-02-05T21:37:05.249Z,11.754000000000001,99646.3330078125
1612560938206,2021-02-05T21:37:05.250Z,11.793,99646.3330078125
1612560938246,2021-02-05T21:37:05.264Z,11.833,99646.3330078125
1612560938285,2021-02-05T21:37:05.279Z,11.872,99646.3330078125
1612560938325,2021-02-05T21:37:05.294Z,11.912,99646.3330078125
1612560938363,2021-02-05T21:37:05.296Z,11.95,99646.3330078125
1612560938402,2021-02-05T21:37:05.310Z,11.989,99645.6689453125
1612560938442,2021-02-05T21:37:05.325Z,12.029000000000002,99645.6689453125
1612560938482,2021-02-05T21:37:05.340Z,12.069,99645.6689453125
1612560938521,2021-02-05T21:37:05.354Z,12.107999999999999,99645.6689453125
1612560938561,2021-02-05T21:37:05.370Z,12.148,99645.6689453125
1612560938600,2021-02-05T21:37:05.385Z,12.187000000000001,99645.6689453125
1612560938640,2021-02-05T21:37:05.399Z,12.227,99646.3330078125
1612560938679,2021-02-05T21:37:05.414Z,12.265999999999998,99646.3330078125
1612560938719,2021-02-05T21:37:05.416Z,12.306,99645.6689453125
1612560938757,2021-02-05T21:37:05.430Z,12.344000000000001,99645.6689453125
1612560938796,2021-02-05T21:37:05.445Z,12.383,99646.3330078125
1612560938836,2021-02-05T21:37:05.474Z,12.423,99646.3330078125
1612560938876,2021-02-05T21:37:05.489Z,12.463,99646.3330078125
1612560938915,2021-02-05T21:37:05.491Z,12.502,99646.3330078125
1612560938955,2021-02-05T21:37:05.506Z,12.542,99646.3330078125
1612560938994,2021-02-05T21:37:05.520Z,12.581,99646.3330078125
1612560939034,2021-02-05T21:37:05.535Z,12.620999999999999,99646.3330078125
1612560939073,2021-02-05T21:37:05.549Z,12.66,99646.3330078125
1612560939113,2021-02-05T21:37:05.584Z,12.7,99647.0048828125
1612560939151,2021-02-05T21:37:05.584Z,12.738,99647.0048828125
1612560939190,2021-02-05T21:37:05.595Z,12.777000000000001,99647.0048828125
1612560939230,2021-02-05T21:37:05.610Z,12.817,99647.0048828125
1612560939270,2021-02-05T21:37:05.625Z,12.857000000000001,99647.0048828125
1612560939309,2021-02-05T21:37:05.639Z,12.895999999999999,99647.0048828125
1612560939349,2021-02-05T21:37:05.641Z,12.936,99647.0048828125
1612560939388,2021-02-05T21:37:05.656Z,12.975,99647.0048828125
1612560939428,2021-02-05T21:37:05.670Z,13.015,99647.6767578125
1612560939467,2021-02-05T21:37:05.685Z,13.054,99647.6767578125
1612560939507,2021-02-05T21:37:05.699Z,13.094000000000001,99647.6767578125
1612560939545,2021-02-05T21:37:05.701Z,13.132,99647.6767578125
1612560939585,2021-02-05T21:37:05.716Z,13.172,99647.6767578125
1612560939624,2021-02-05T21:37:05.730Z,13.210999999999999,99647.6767578125
1612560939664,2021-02-05T21:37:05.745Z,13.251,99647.6767578125
1612560939703,2021-02-05T21:37:05.759Z,13.29,99647.6767578125
1612560939743,2021-02-05T21:37:05.774Z,13.33,99648.4814453125
1612560939782,2021-02-05T21:37:05.789Z,13.369000000000002,99648.4814453125
1612560939822,2021-02-05T21:37:05.792Z,13.409,99649.1533203125
1612560939861,2021-02-05T21:37:05.806Z,13.448,99649.1533203125
1612560939901,2021-02-05T21:37:05.820Z,13.488,99649.1533203125
1612560939940,2021-02-05T21:37:05.834Z,13.527000000000001,99649.1533203125
1612560939979,2021-02-05T21:37:05.849Z,13.565999999999999,99649.1533203125
1612560940018,2021-02-05T21:37:05.864Z,13.605,99649.8173828125
1612560940058,2021-02-05T21:37:05.866Z,13.645,99649.8173828125
1612560940097,2021-02-05T21:37:05.880Z,13.684000000000001,99649.8173828125
1612560940137,2021-02-05T21:37:05.895Z,13.724,99649.8173828125
1612560940176,2021-02-05T21:37:05.910Z,13.763,99649.0205078125
1612560940216,2021-02-05T21:37:05.924Z,13.802999999999999,99649.0205078125
1612560940255,2021-02-05T21:37:05.926Z,13.842,99649.0205078125
1612560940295,2021-02-05T21:37:05.940Z,13.882,99649.0205078125
1612560940335,2021-02-05T21:37:05.955Z,13.922,99649.0205078125
1612560940373,2021-02-05T21:37:05.970Z,13.96,99649.0205078125
1612560940412,2021-02-05T21:37:05.984Z,13.999,99649.0205078125
1612560940452,2021-02-05T21:37:05.986Z,14.039000000000001,99649.0205078125
1612560940491,2021-02-05T21:37:06.001Z,14.078,99649.0205078125
1612560940531,2021-02-05T21:37:06.018Z,14.118,99649.0205078125
1612560940570,2021-02-05T21:37:06.030Z,14.157,99649.0205078125
