epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560931991,2021-02-05T21:37:02.183Z,5.555,99646.77278645831
1612560932030,2021-02-05T21:37:02.186Z,5.593999999999999,99646.77278645831
1612560932070,2021-02-05T21:37:02.197Z,5.6339999999999995,99646.77278645831
1612560932111,2021-02-05T21:37:02.199Z,5.675,99646.77278645831
1612560932150,2021-02-05T21:37:02.201Z,5.7139999999999995,99646.77278645831
1612560932190,2021-02-05T21:37:02.213Z,5.754,99646.77278645831
1612560932229,2021-02-05T21:37:02.215Z,5.792999999999999,99646.77278645831
1612560932269,2021-02-05T21:37:02.256Z,5.832999999999999,99646.77278645831
1612560932309,2021-02-05T21:37:02.258Z,5.872999999999999,99646.77278645831
1612560932348,2021-02-05T21:37:02.260Z,5.912000000000001,99646.11653645831
1612560932388,2021-02-05T21:37:02.271Z,5.952000000000001,99646.11653645831
1612560932427,2021-02-05T21:37:02.274Z,5.9910000000000005,99646.77278645831
1612560932467,2021-02-05T21:37:02.276Z,6.031000000000001,99646.77278645831
1612560932506,2021-02-05T21:37:02.287Z,6.07,99646.77278645831
1612560932546,2021-02-05T21:37:02.289Z,6.11,99646.77278645831
1612560932587,2021-02-05T21:37:02.301Z,6.151,99646.77278645831
1612560932626,2021-02-05T21:37:02.303Z,6.19,99646.77278645831
1612560932666,2021-02-05T21:37:02.305Z,6.23,99646.11653645831
1612560932706,2021-02-05T21:37:02.316Z,6.27,99646.11653645831
1612560932745,2021-02-05T21:37:02.318Z,6.309,99647.58528645831
1612560932785,2021-02-05T21:37:02.321Z,6.349,99647.58528645831
1612560932824,2021-02-05T21:37:02.332Z,6.388,99646.92122395831
1612560932864,2021-02-05T21:37:02.334Z,6.428,99646.92122395831
1612560932903,2021-02-05T21:37:02.346Z,6.4670000000000005,99647.58528645831
1612560932943,2021-02-05T21:37:02.348Z,6.507000000000001,99647.58528645831
1612560932982,2021-02-05T21:37:02.350Z,6.546,99646.92122395831
1612560933023,2021-02-05T21:37:02.361Z,6.587000000000001,99646.92122395831
1612560933063,2021-02-05T21:37:02.363Z,6.627000000000001,99646.92122395831
1612560933102,2021-02-05T21:37:02.365Z,6.666,99646.92122395831
1612560933142,2021-02-05T21:37:02.376Z,6.706,99646.92122395831
1612560933182,2021-02-05T21:37:02.378Z,6.746,99646.92122395831
1612560933221,2021-02-05T21:37:02.384Z,6.785,99646.92122395831
1612560933261,2021-02-05T21:37:02.406Z,6.825,99646.92122395831
1612560933300,2021-02-05T21:37:02.407Z,6.864,99646.92122395831
1612560933340,2021-02-05T21:37:02.407Z,6.904,99646.92122395831
1612560933379,2021-02-05T21:37:02.408Z,6.943,99646.92122395831
1612560933419,2021-02-05T21:37:02.410Z,6.983,99646.92122395831
1612560933460,2021-02-05T21:37:02.421Z,7.024,99646.92122395831
1612560933499,2021-02-05T21:37:02.423Z,7.063,99646.92122395831
1612560933539,2021-02-05T21:37:02.426Z,7.103,99646.92122395831
1612560933579,2021-02-05T21:37:02.437Z,7.143,99646.92122395831
1612560933618,2021-02-05T21:37:02.451Z,7.182,99646.92122395831
1612560933658,2021-02-05T21:37:02.453Z,7.222,99647.58528645831
1612560933697,2021-02-05T21:37:02.455Z,7.261,99647.58528645831
1612560933737,2021-02-05T21:37:02.466Z,7.301,99647.58528645831
1612560933776,2021-02-05T21:37:02.468Z,7.34,99647.58528645831
1612560933816,2021-02-05T21:37:02.471Z,7.38,99647.58528645831
1612560933855,2021-02-05T21:37:02.482Z,7.419,99647.58528645831
1612560933896,2021-02-05T21:37:02.484Z,7.46,99646.92122395831
1612560933936,2021-02-05T21:37:02.486Z,7.5,99646.92122395831
1612560933976,2021-02-05T21:37:02.498Z,7.54,99647.58528645831
1612560934015,2021-02-05T21:37:02.511Z,7.579,99647.58528645831
1612560934055,2021-02-05T21:37:02.513Z,7.619,99648.36653645831
1612560934094,2021-02-05T21:37:02.515Z,7.6579999999999995,99648.36653645831
1612560934134,2021-02-05T21:37:02.527Z,7.6979999999999995,99648.36653645831
1612560934173,2021-02-05T21:37:02.541Z,7.737,99648.36653645831
1612560934213,2021-02-05T21:37:02.543Z,7.777,99648.36653645831
1612560934252,2021-02-05T21:37:02.545Z,7.816,99648.36653645831
1612560934292,2021-02-05T21:37:02.556Z,7.856,99648.36653645831
1612560934331,2021-02-05T21:37:02.559Z,7.895,99648.36653645831
1612560934373,2021-02-05T21:37:02.560Z,7.937,99648.36653645831
1612560934412,2021-02-05T21:37:02.571Z,7.976,99648.36653645831
1612560934452,2021-02-05T21:37:02.574Z,8.016,99648.36653645831
1612560934491,2021-02-05T21:37:02.576Z,8.055,99648.36653645831
1612560934531,2021-02-05T21:37:02.587Z,8.095,99648.36653645831
1612560934570,2021-02-05T21:37:02.589Z,8.134,99648.36653645831
1612560934610,2021-02-05T21:37:02.601Z,8.174,99647.71028645831
1612560934649,2021-02-05T21:37:02.603Z,8.213,99647.71028645831
1612560934689,2021-02-05T21:37:02.616Z,8.253,99647.71028645831
1612560934728,2021-02-05T21:37:02.619Z,8.292,99647.71028645831
1612560934768,2021-02-05T21:37:02.621Z,8.332,99647.71028645831
1612560934809,2021-02-05T21:37:02.632Z,8.373,99647.71028645831
1612560934849,2021-02-05T21:37:02.635Z,8.413,99647.71028645831
1612560934888,2021-02-05T21:37:02.646Z,8.452,99647.71028645831
1612560934928,2021-02-05T21:37:02.648Z,8.492,99648.36653645831
1612560934967,2021-02-05T21:37:02.650Z,8.531,99648.36653645831
1612560935007,2021-02-05T21:37:02.661Z,8.571,99648.36653645831
1612560935046,2021-02-05T21:37:02.664Z,8.61,99648.36653645831
1612560935086,2021-02-05T21:37:02.666Z,8.65,99647.71028645831
1612560935125,2021-02-05T21:37:02.677Z,8.689,99647.71028645831
1612560935165,2021-02-05T21:37:02.679Z,8.729,99647.71028645831
1612560935205,2021-02-05T21:37:02.681Z,8.769,99647.71028645831
1612560935244,2021-02-05T21:37:02.693Z,8.808,99647.71028645831
1612560935285,2021-02-05T21:37:02.708Z,8.849,99647.71028645831
1612560935325,2021-02-05T21:37:02.709Z,8.889,99647.71028645831
1612560935364,2021-02-05T21:37:02.712Z,8.927999999999999,99647.71028645831
1612560935404,2021-02-05T21:37:02.752Z,8.968,99647.71028645831
1612560935443,2021-02-05T21:37:02.755Z,9.007,99647.71028645831
1612560935483,2021-02-05T21:37:02.766Z,9.047,99647.71028645831
1612560935522,2021-02-05T21:37:02.768Z,9.086,99647.71028645831
1612560935562,2021-02-05T21:37:02.770Z,9.126,99647.71028645831
1612560935602,2021-02-05T21:37:02.782Z,9.166,99647.71028645831
1612560935641,2021-02-05T21:37:02.784Z,9.205,99647.71028645831
1612560935681,2021-02-05T21:37:02.786Z,9.245,99647.81966145831
1612560935722,2021-02-05T21:37:02.797Z,9.286,99647.81966145831
1612560935761,2021-02-05T21:37:02.800Z,9.325,99647.81966145831
1612560935801,2021-02-05T21:37:02.811Z,9.365,99647.81966145831
1612560935840,2021-02-05T21:37:02.813Z,9.404,99648.48372395831
1612560935880,2021-02-05T21:37:02.815Z,9.443999999999999,99648.48372395831
1612560935919,2021-02-05T21:37:02.827Z,9.482999999999999,99648.48372395831
1612560935959,2021-02-05T21:37:02.829Z,9.523,99648.48372395831
1612560935998,2021-02-05T21:37:02.831Z,9.562000000000001,99649.14778645831
1612560936038,2021-02-05T21:37:02.842Z,9.602,99649.14778645831
1612560936078,2021-02-05T21:37:02.845Z,9.642000000000001,99649.14778645831
1612560936117,2021-02-05T21:37:02.856Z,9.681000000000001,99649.14778645831
1612560936157,2021-02-05T21:37:02.858Z,9.721,99649.14778645831
1612560936198,2021-02-05T21:37:02.860Z,9.762,99649.14778645831
1612560936237,2021-02-05T21:37:02.871Z,9.801,99649.14778645831
1612560936277,2021-02-05T21:37:02.873Z,9.841000000000001,99649.14778645831
1612560936316,2021-02-05T21:37:02.876Z,9.88,99649.14778645831
1612560936356,2021-02-05T21:37:02.887Z,9.92,99649.14778645831
1612560936395,2021-02-05T21:37:02.890Z,9.959,99649.14778645831
1612560936435,2021-02-05T21:37:02.901Z,9.999,99649.14778645831
1612560936475,2021-02-05T21:37:02.903Z,10.039,99648.48372395831
1612560936514,2021-02-05T21:37:02.905Z,10.078,99648.48372395831
1612560936554,2021-02-05T21:37:02.916Z,10.118,99648.48372395831
1612560936595,2021-02-05T21:37:02.918Z,10.158999999999999,99648.48372395831
1612560936634,2021-02-05T21:37:02.920Z,10.198,99649.14778645831
1612560936674,2021-02-05T21:37:02.931Z,10.238,99649.14778645831
1612560936713,2021-02-05T21:37:02.934Z,10.277000000000001,99649.14778645831
1612560936753,2021-02-05T21:37:02.936Z,10.317,99649.14778645831
1612560936792,2021-02-05T21:37:02.947Z,10.356,99649.14778645831
1612560936832,2021-02-05T21:37:02.949Z,10.395999999999999,99649.14778645831
1612560936872,2021-02-05T21:37:02.961Z,10.436,99649.14778645831
1612560936911,2021-02-05T21:37:02.963Z,10.475,99649.14778645831
1612560936951,2021-02-05T21:37:02.965Z,10.515,99649.14778645831
1612560936990,2021-02-05T21:37:02.976Z,10.554,99649.14778645831
1612560937030,2021-02-05T21:37:02.978Z,10.594000000000001,99649.14778645831
1612560937071,2021-02-05T21:37:02.981Z,10.635,99649.14778645831
1612560937110,2021-02-05T21:37:02.992Z,10.674000000000001,99649.14778645831
1612560937150,2021-02-05T21:37:03.006Z,10.714,99649.14778645831
1612560937189,2021-02-05T21:37:03.008Z,10.753,99649.14778645831
1612560937229,2021-02-05T21:37:03.010Z,10.793,99649.14778645831
1612560937269,2021-02-05T21:37:03.021Z,10.833,99649.14778645831
1612560937308,2021-02-05T21:37:03.024Z,10.872,99649.26497395831
1612560937348,2021-02-05T21:37:03.026Z,10.912,99649.26497395831
1612560937387,2021-02-05T21:37:03.037Z,10.950999999999999,99649.26497395831
1612560937427,2021-02-05T21:37:03.039Z,10.991,99649.26497395831
1612560937466,2021-02-05T21:37:03.051Z,11.03,99648.60091145831
1612560937507,2021-02-05T21:37:03.053Z,11.071,99648.60091145831
1612560937547,2021-02-05T21:37:03.067Z,11.110999999999999,99649.26497395831
1612560937586,2021-02-05T21:37:03.068Z,11.15,99649.26497395831
1612560937626,2021-02-05T21:37:03.071Z,11.19,99649.26497395831
1612560937665,2021-02-05T21:37:03.082Z,11.229000000000001,99649.26497395831
1612560937705,2021-02-05T21:37:03.096Z,11.269,99649.26497395831
1612560937745,2021-02-05T21:37:03.098Z,11.309000000000001,99649.26497395831
1612560937784,2021-02-05T21:37:03.100Z,11.347999999999999,99648.60091145831
1612560937824,2021-02-05T21:37:03.111Z,11.388,99648.60091145831
1612560937863,2021-02-05T21:37:03.113Z,11.427,99648.60091145831
1612560937903,2021-02-05T21:37:03.115Z,11.467,99648.60091145831
1612560937944,2021-02-05T21:37:03.127Z,11.508,99648.60091145831
1612560937983,2021-02-05T21:37:03.129Z,11.547,99648.60091145831
1612560938023,2021-02-05T21:37:03.131Z,11.587,99648.60091145831
1612560938062,2021-02-05T21:37:03.142Z,11.626,99648.60091145831
1612560938102,2021-02-05T21:37:03.145Z,11.665999999999999,99648.60091145831
1612560938142,2021-02-05T21:37:03.156Z,11.706,99648.60091145831
1612560938181,2021-02-05T21:37:03.158Z,11.745,99648.60091145831
1612560938221,2021-02-05T21:37:03.160Z,11.785,99648.60091145831
1612560938260,2021-02-05T21:37:03.172Z,11.824000000000002,99648.60091145831
1612560938300,2021-02-05T21:37:03.174Z,11.864,99648.60091145831
1612560938339,2021-02-05T21:37:03.176Z,11.902999999999999,99647.94466145831
1612560938380,2021-02-05T21:37:03.187Z,11.944,99647.94466145831
1612560938420,2021-02-05T21:37:03.190Z,11.984000000000002,99647.94466145831
1612560938459,2021-02-05T21:37:03.201Z,12.023,99647.94466145831
1612560938499,2021-02-05T21:37:03.231Z,12.062999999999999,99648.60091145831
1612560938539,2021-02-05T21:37:03.233Z,12.103,99648.60091145831
1612560938578,2021-02-05T21:37:03.235Z,12.142000000000001,99648.60091145831
1612560938618,2021-02-05T21:37:03.246Z,12.182,99648.60091145831
1612560938657,2021-02-05T21:37:03.261Z,12.220999999999998,99648.60091145831
1612560938697,2021-02-05T21:37:03.263Z,12.261,99648.60091145831
1612560938736,2021-02-05T21:37:03.265Z,12.3,99648.60091145831
1612560938776,2021-02-05T21:37:03.276Z,12.34,99648.60091145831
1612560938815,2021-02-05T21:37:03.278Z,12.379000000000001,99647.94466145831
1612560938856,2021-02-05T21:37:03.280Z,12.42,99647.94466145831
1612560938896,2021-02-05T21:37:03.291Z,12.46,99647.94466145831
1612560938935,2021-02-05T21:37:03.294Z,12.499,99647.94466145831
1612560938975,2021-02-05T21:37:03.296Z,12.539000000000001,99647.94466145831
1612560939015,2021-02-05T21:37:03.307Z,12.579,99648.60091145831
1612560939054,2021-02-05T21:37:03.309Z,12.618,99648.60091145831
1612560939094,2021-02-05T21:37:03.321Z,12.658,99647.94466145831
1612560939133,2021-02-05T21:37:03.323Z,12.697000000000001,99647.94466145831
1612560939173,2021-02-05T21:37:03.325Z,12.737,99647.94466145831
1612560939212,2021-02-05T21:37:03.336Z,12.776,99647.94466145831
1612560939252,2021-02-05T21:37:03.338Z,12.815999999999999,99647.94466145831
1612560939293,2021-02-05T21:37:03.340Z,12.857000000000001,99647.94466145831
1612560939332,2021-02-05T21:37:03.351Z,12.895999999999999,99647.94466145831
1612560939372,2021-02-05T21:37:03.353Z,12.936,99647.94466145831
1612560939412,2021-02-05T21:37:03.366Z,12.975999999999999,99647.94466145831
1612560939451,2021-02-05T21:37:03.368Z,13.015,99647.94466145831
1612560939491,2021-02-05T21:37:03.370Z,13.055,99647.94466145831
1612560939530,2021-02-05T21:37:03.381Z,13.094000000000001,99647.94466145831
1612560939570,2021-02-05T21:37:03.383Z,13.134,99647.94466145831
1612560939609,2021-02-05T21:37:03.385Z,13.173,99647.94466145831
1612560939649,2021-02-05T21:37:03.396Z,13.213,99647.94466145831
1612560939688,2021-02-05T21:37:03.398Z,13.252,99647.94466145831
1612560939729,2021-02-05T21:37:03.401Z,13.293,99647.94466145831
1612560939769,2021-02-05T21:37:03.412Z,13.333,99647.94466145831
1612560939809,2021-02-05T21:37:03.414Z,13.373,99647.94466145831
1612560939848,2021-02-05T21:37:03.416Z,13.412,99647.94466145831
1612560939888,2021-02-05T21:37:03.428Z,13.452,99647.94466145831
1612560939927,2021-02-05T21:37:03.430Z,13.491,99647.94466145831
1612560939967,2021-02-05T21:37:03.441Z,13.530999999999999,99647.94466145831
1612560940006,2021-02-05T21:37:03.443Z,13.57,99647.94466145831
1612560940046,2021-02-05T21:37:03.446Z,13.61,99647.94466145831
1612560940085,2021-02-05T21:37:03.457Z,13.649000000000001,99647.94466145831
1612560940125,2021-02-05T21:37:03.459Z,13.689,99647.94466145831
1612560940166,2021-02-05T21:37:03.461Z,13.73,99647.94466145831
1612560940206,2021-02-05T21:37:03.473Z,13.77,99647.94466145831
1612560940245,2021-02-05T21:37:03.475Z,13.809000000000001,99647.94466145831
1612560940285,2021-02-05T21:37:03.486Z,13.849,99647.94466145831
1612560940324,2021-02-05T21:37:03.488Z,13.888,99647.94466145831
1612560940364,2021-02-05T21:37:03.491Z,13.927999999999999,99647.94466145831
1612560940403,2021-02-05T21:37:03.502Z,13.967,99647.94466145831
1612560940443,2021-02-05T21:37:03.504Z,14.007,99647.94466145831
1612560940482,2021-02-05T21:37:03.506Z,14.046,99647.94466145831
1612560940522,2021-02-05T21:37:03.518Z,14.085999999999999,99647.94466145831
1612560940561,2021-02-05T21:37:03.520Z,14.125,99647.94466145831
1612560940602,2021-02-05T21:37:03.531Z,14.165999999999999,99647.94466145831
1612560940642,2021-02-05T21:37:03.533Z,14.206,99647.94466145831
1612560940682,2021-02-05T21:37:03.536Z,14.245999999999999,99647.27278645831
