epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560929812,2021-02-05T21:37:02.404Z,3.3510000000000004,-9.309721946716307,25.03611183166504,-26.45833396911621
1612560929853,2021-02-05T21:37:02.419Z,3.392,-8.559721946716309,23.97361183166504,-28.77083396911621
1612560929893,2021-02-05T21:37:02.433Z,3.432,-9.684721946716307,25.03611183166504,-28.02083396911621
1612560929932,2021-02-05T21:37:02.447Z,3.471,-10.059721946716307,25.41111183166504,-28.02083396911621
1612560929972,2021-02-05T21:37:02.462Z,3.511,-10.747221946716307,25.03611183166504,-30.77083396911621
1612560930011,2021-02-05T21:37:02.464Z,3.55,-10.059721946716307,25.03611183166504,-29.52083396911621
1612560930052,2021-02-05T21:37:02.478Z,3.591,-11.872221946716307,26.91111183166504,-29.95833396911621
1612560930092,2021-02-05T21:37:02.493Z,3.6310000000000002,-10.372221946716307,26.16111183166504,-31.14583396911621
1612560930131,2021-02-05T21:37:02.508Z,3.67,-11.872221946716307,26.16111183166504,-31.14583396911621
1612560930171,2021-02-05T21:37:02.522Z,3.71,-10.372221946716307,26.16111183166504,-30.33333396911621
1612560930210,2021-02-05T21:37:02.524Z,3.7489999999999997,-11.497221946716307,27.59861183166504,-31.89583396911621
1612560930250,2021-02-05T21:37:02.538Z,3.7889999999999997,-11.872221946716307,26.84861183166504,-30.77083396911621
1612560930291,2021-02-05T21:37:02.553Z,3.83,-11.872221946716307,27.22361183166504,-30.33333396911621
1612560930330,2021-02-05T21:37:02.568Z,3.8689999999999998,-10.372221946716307,26.16111183166504,-30.70833396911621
1612560930370,2021-02-05T21:37:02.582Z,3.909,-11.497221946716307,28.34861183166504,-31.89583396911621
1612560930410,2021-02-05T21:37:02.584Z,3.949,-11.872221946716307,25.78611183166504,-31.14583396911621
1612560930449,2021-02-05T21:37:02.599Z,3.988,-11.497221946716307,28.34861183166504,-32.70833206176758
1612560930490,2021-02-05T21:37:02.644Z,4.029,-11.497221946716307,26.53611183166504,-30.70833396911621
1612560930530,2021-02-05T21:37:02.658Z,4.069,-10.372221946716307,24.72361183166504,-31.14583396911621
1612560930569,2021-02-05T21:37:02.687Z,4.1080000000000005,-10.747221946716307,26.16111183166504,-31.52083396911621
1612560930609,2021-02-05T21:37:02.689Z,4.148,-11.122221946716307,21.41111183166504,-30.70833396911621
1612560930648,2021-02-05T21:37:02.704Z,4.187,-11.122221946716307,19.97361183166504,-28.77083396911621
1612560930688,2021-02-05T21:37:02.722Z,4.227,-9.309721946716307,23.22361183166504,-30.77083396911621
1612560930729,2021-02-05T21:37:02.733Z,4.268,-11.122221946716307,25.78611183166504,-29.20833396911621
1612560930768,2021-02-05T21:37:02.747Z,4.3069999999999995,-10.059721946716307,27.59861183166504,-29.95833396911621
1612560930808,2021-02-05T21:37:02.762Z,4.3469999999999995,-11.122221946716307,23.97361183166504,-31.52083396911621
1612560930848,2021-02-05T21:37:02.764Z,4.387,-11.122221946716307,27.59861183166504,-29.95833396911621
1612560930887,2021-02-05T21:37:02.778Z,4.426,-10.747221946716307,26.16111183166504,-29.95833396911621
1612560930928,2021-02-05T21:37:02.793Z,4.467,-11.497221946716307,26.16111183166504,-31.14583396911621
1612560930968,2021-02-05T21:37:02.808Z,4.507,-11.497221946716307,27.22361183166504,-32.27083206176758
1612560931007,2021-02-05T21:37:02.822Z,4.546,-10.747221946716307,27.59861183166504,-31.52083396911621
1612560931047,2021-02-05T21:37:02.824Z,4.586,-11.872221946716307,27.22361183166504,-32.70833206176758
1612560931086,2021-02-05T21:37:02.838Z,4.625,-11.872221946716307,29.41111183166504,-33.52083206176758
1612560931126,2021-02-05T21:37:02.854Z,4.665,-11.872221946716307,27.97361183166504,-32.33333206176758
1612560931167,2021-02-05T21:37:02.870Z,4.706,-12.247221946716307,27.97361183166504,-32.70833206176758
1612560931206,2021-02-05T21:37:02.883Z,4.745,-12.247221946716307,27.59861183166504,-33.08333206176758
1612560931246,2021-02-05T21:37:02.897Z,4.785,-11.872221946716307,29.78611183166504,-33.89583206176758
1612560931286,2021-02-05T21:37:02.912Z,4.825,-12.247221946716307,27.22361183166504,-35.45833206176758
1612560931325,2021-02-05T21:37:02.914Z,4.864,-11.497221946716307,29.78611183166504,-33.52083206176758
1612560931366,2021-02-05T21:37:02.928Z,4.905,-11.872221946716307,29.41111183166504,-33.89583206176758
1612560931406,2021-02-05T21:37:02.943Z,4.945,-11.872221946716307,30.16111183166504,-35.08333206176758
1612560931445,2021-02-05T21:37:02.958Z,4.984,-10.747221946716307,27.97361183166504,-36.27083206176758
1612560931485,2021-02-05T21:37:02.972Z,5.024,-11.122221946716307,30.53611183166504,-33.89583206176758
1612560931524,2021-02-05T21:37:02.974Z,5.063,-12.934721946716307,28.34861183166504,-35.83333206176758
1612560931565,2021-02-05T21:37:02.988Z,5.104,-12.247221946716307,30.53611183166504,-36.27083206176758
1612560931605,2021-02-05T21:37:03.003Z,5.144,-12.247221946716307,29.41111183166504,-35.83333206176758
1612560931644,2021-02-05T21:37:03.018Z,5.183,-12.247221946716307,30.53611183166504,-36.64583206176758
1612560931684,2021-02-05T21:37:03.032Z,5.223,-12.247221946716307,28.34861183166504,-37.83333206176758
1612560931724,2021-02-05T21:37:03.034Z,5.263,-12.247221946716307,29.03611183166504,-35.83333206176758
1612560931763,2021-02-05T21:37:03.049Z,5.3020000000000005,-12.934721946716307,29.78611183166504,-35.83333206176758
1612560931804,2021-02-05T21:37:03.063Z,5.343,-13.684721946716307,29.78611183166504,-38.20833206176758
1612560931844,2021-02-05T21:37:03.078Z,5.382999999999999,-13.684721946716307,30.53611183166504,-37.02083206176758
1612560931883,2021-02-05T21:37:03.092Z,5.422000000000001,-11.497221946716307,29.03611183166504,-37.45833206176758
1612560931923,2021-02-05T21:37:03.107Z,5.462000000000001,-12.934721946716307,29.78611183166504,-37.45833206176758
1612560931962,2021-02-05T21:37:03.109Z,5.501,-12.934721946716307,30.53611183166504,-37.02083206176758
1612560932003,2021-02-05T21:37:03.123Z,5.542000000000001,-12.559721946716307,30.16111183166504,-37.83333206176758
1612560932043,2021-02-05T21:37:03.138Z,5.582000000000001,-12.934721946716307,29.78611183166504,-37.83333206176758
1612560932082,2021-02-05T21:37:03.153Z,5.621,-12.559721946716307,30.53611183166504,-37.83333206176758
1612560932122,2021-02-05T21:37:03.167Z,5.6610000000000005,-12.934721946716307,29.03611183166504,-39.02083206176758
1612560932162,2021-02-05T21:37:03.169Z,5.7010000000000005,-12.934721946716307,30.53611183166504,-38.95833206176758
1612560932201,2021-02-05T21:37:03.184Z,5.74,-11.872221946716307,29.41111183166504,-37.39583206176758
1612560932242,2021-02-05T21:37:03.198Z,5.781000000000001,-11.872221946716307,29.41111183166504,-38.58333206176758
1612560932282,2021-02-05T21:37:03.213Z,5.821000000000001,-12.559721946716307,30.91111183166504,-37.02083206176758
1612560932321,2021-02-05T21:37:03.227Z,5.86,-13.309721946716307,31.59861183166504,-37.02083206176758
1612560932361,2021-02-05T21:37:03.242Z,5.9,-11.122221946716307,31.22361183166504,-38.64583206176758
1612560932402,2021-02-05T21:37:03.244Z,5.941,-13.309721946716307,31.22361183166504,-38.20833206176758
1612560932441,2021-02-05T21:37:03.258Z,5.98,-14.059721946716307,32.34860992431641,-37.39583206176758
1612560932481,2021-02-05T21:37:03.273Z,6.02,-12.934721946716307,31.59861183166504,-38.20833206176758
1612560932520,2021-02-05T21:37:03.288Z,6.059,-13.309721946716307,31.22361183166504,-39.02083206176758
1612560932560,2021-02-05T21:37:03.302Z,6.099,-11.497221946716307,25.41111183166504,-38.58333206176758
1612560932600,2021-02-05T21:37:03.304Z,6.138999999999999,-14.059721946716307,25.41111183166504,-38.64583206176758
1612560932639,2021-02-05T21:37:03.318Z,6.178,-12.559721946716307,22.16111183166504,-38.64583206176758
1612560932680,2021-02-05T21:37:03.334Z,6.218999999999999,-14.434721946716307,26.84861183166504,-37.83333206176758
1612560932720,2021-02-05T21:37:03.348Z,6.2589999999999995,-14.434721946716307,28.72361183166504,-38.58333206176758
1612560932759,2021-02-05T21:37:03.362Z,6.297999999999999,-14.059721946716307,30.53611183166504,-38.20833206176758
1612560932799,2021-02-05T21:37:03.364Z,6.337999999999999,-13.309721946716307,31.59861183166504,-37.83333206176758
1612560932838,2021-02-05T21:37:03.379Z,6.377000000000001,-12.247221946716307,32.34860992431641,-38.58333206176758
1612560932879,2021-02-05T21:37:03.393Z,6.417999999999999,-13.309721946716307,33.09860992431641,-37.83333206176758
1612560932919,2021-02-05T21:37:03.408Z,6.457999999999999,-13.684721946716307,32.72360992431641,-37.83333206176758
1612560932958,2021-02-05T21:37:03.422Z,6.497000000000001,-13.309721946716307,29.78611183166504,-39.39583206176758
1612560932998,2021-02-05T21:37:03.437Z,6.537000000000001,-13.309721946716307,32.72360992431641,-38.95833206176758
1612560933038,2021-02-05T21:37:03.439Z,6.577000000000001,-12.247221946716307,32.72360992431641,-37.39583206176758
1612560933077,2021-02-05T21:37:03.453Z,6.6160000000000005,-12.934721946716307,29.78611183166504,-39.02083206176758
1612560933118,2021-02-05T21:37:03.468Z,6.657,-13.309721946716307,32.34860992431641,-39.39583206176758
1612560933158,2021-02-05T21:37:03.483Z,6.697,-14.434721946716307,31.97361183166504,-38.20833206176758
1612560933197,2021-02-05T21:37:03.497Z,6.736000000000001,-14.059721946716307,27.22361183166504,-38.64583206176758
1612560933237,2021-02-05T21:37:03.500Z,6.776,-11.872221946716307,31.59861183166504,-39.39583206176758
1612560933276,2021-02-05T21:37:03.513Z,6.815,-12.934721946716307,31.59861183166504,-38.20833206176758
1612560933317,2021-02-05T21:37:03.528Z,6.856,-13.684721946716307,26.53611183166504,-38.58333206176758
1612560933357,2021-02-05T21:37:03.543Z,6.896,-13.684721946716307,31.59861183166504,-39.77083206176758
1612560933396,2021-02-05T21:37:03.557Z,6.935,-13.684721946716307,31.97361183166504,-38.20833206176758
1612560933436,2021-02-05T21:37:03.559Z,6.975,-13.309721946716307,21.78611183166504,-38.58333206176758
1612560933476,2021-02-05T21:37:03.574Z,7.015,-13.309721946716307,31.59861183166504,-38.58333206176758
1612560933515,2021-02-05T21:37:03.588Z,7.053999999999999,-11.872221946716307,33.78610992431641,-37.83333206176758
1612560933556,2021-02-05T21:37:03.606Z,7.095,-12.559721946716307,23.97361183166504,-39.77083206176758
1612560933596,2021-02-05T21:37:03.648Z,7.135,-13.309721946716307,31.97361183166504,-39.39583206176758
1612560933635,2021-02-05T21:37:03.662Z,7.1739999999999995,-12.559721946716307,34.53610992431641,-38.20833206176758
1612560933675,2021-02-05T21:37:03.677Z,7.2139999999999995,-13.309721946716307,19.97361183166504,-39.39583206176758
1612560933714,2021-02-05T21:37:03.679Z,7.252999999999999,-13.309721946716307,31.97361183166504,-39.39583206176758
1612560933755,2021-02-05T21:37:03.693Z,7.294,-12.247221946716307,31.59861183166504,-37.02083206176758
1612560933795,2021-02-05T21:37:03.708Z,7.334,-13.309721946716307,19.22361183166504,-38.95833206176758
1612560933834,2021-02-05T21:37:03.723Z,7.372999999999999,-12.247221946716307,34.53610992431641,-39.02083206176758
1612560933874,2021-02-05T21:37:03.737Z,7.412999999999999,-12.934721946716307,33.41110992431641,-38.20833206176758
1612560933914,2021-02-05T21:37:03.739Z,7.452999999999999,-11.122221946716307,15.598610877990724,-39.39583206176758
1612560933955,2021-02-05T21:37:03.753Z,7.494,-13.309721946716307,33.09860992431641,-39.39583206176758
1612560933994,2021-02-05T21:37:03.768Z,7.5329999999999995,-14.747221946716307,33.09860992431641,-38.58333206176758
1612560934034,2021-02-05T21:37:03.798Z,7.5729999999999995,-12.934721946716307,14.098610877990724,-38.20833206176758
1612560934073,2021-02-05T21:37:03.812Z,7.612,-12.247221946716307,27.97361183166504,-39.39583206176758
1612560934113,2021-02-05T21:37:03.814Z,7.652,-12.247221946716307,31.97361183166504,-38.20833206176758
1612560934152,2021-02-05T21:37:03.829Z,7.691,-12.934721946716307,11.911110877990724,-38.20833206176758
1612560934193,2021-02-05T21:37:03.843Z,7.732,-13.684721946716307,32.34860992431641,-39.77083206176758
1612560934233,2021-02-05T21:37:03.858Z,7.772,-12.559721946716307,33.47360992431641,-37.39583206176758
1612560934272,2021-02-05T21:37:03.872Z,7.811,-13.309721946716307,17.41111183166504,-38.95833206176758
1612560934312,2021-02-05T21:37:03.887Z,7.851,-14.747221946716307,30.91111183166504,-40.20833206176758
1612560934351,2021-02-05T21:37:03.889Z,7.89,-13.684721946716307,32.72360992431641,-38.58333206176758
1612560934393,2021-02-05T21:37:03.903Z,7.932,-12.247221946716307,17.41111183166504,-38.58333206176758
1612560934432,2021-02-05T21:37:03.918Z,7.971,-13.684721946716307,30.91111183166504,-40.14583206176758
1612560934472,2021-02-05T21:37:03.933Z,8.011000000000001,-12.559721946716307,33.09860992431641,-39.02083206176758
1612560934511,2021-02-05T21:37:03.947Z,8.05,-13.684721946716307,16.66111183166504,-37.83333206176758
1612560934551,2021-02-05T21:37:03.949Z,8.09,-12.559721946716307,30.16111183166504,-39.39583206176758
1612560934592,2021-02-05T21:37:03.963Z,8.131,-13.684721946716307,27.22361183166504,-39.39583206176758
1612560934631,2021-02-05T21:37:03.978Z,8.17,-12.934721946716307,15.223610877990724,-38.95833206176758
1612560934671,2021-02-05T21:37:03.993Z,8.21,-12.934721946716307,27.22361183166504,-40.58333206176758
1612560934710,2021-02-05T21:37:04.007Z,8.249,-14.059721946716307,33.47360992431641,-38.58333206176758
1612560934750,2021-02-05T21:37:04.009Z,8.289,-13.309721946716307,20.66111183166504,-38.64583206176758
1612560934789,2021-02-05T21:37:04.024Z,8.328,-12.559721946716307,31.22361183166504,-39.02083206176758
1612560934830,2021-02-05T21:37:04.038Z,8.369,-12.934721946716307,30.91111183166504,-38.58333206176758
1612560934870,2021-02-05T21:37:04.053Z,8.408999999999999,-12.559721946716307,22.84861183166504,-38.58333206176758
1612560934910,2021-02-05T21:37:04.067Z,8.449,-13.684721946716307,32.72360992431641,-39.39583206176758
1612560934949,2021-02-05T21:37:04.082Z,8.488,-14.747221946716307,34.16110992431641,-38.20833206176758
1612560934989,2021-02-05T21:37:04.084Z,8.527999999999999,-14.059721946716307,25.41111183166504,-38.58333206176758
1612560935028,2021-02-05T21:37:04.098Z,8.567,-14.059721946716307,32.72360992431641,-38.95833206176758
1612560935069,2021-02-05T21:37:04.112Z,8.607999999999999,-13.309721946716307,33.09860992431641,-38.20833206176758
1612560935109,2021-02-05T21:37:04.127Z,8.648,-13.684721946716307,27.22361183166504,-37.39583206176758
1612560935148,2021-02-05T21:37:04.129Z,8.687000000000001,-12.934721946716307,33.09860992431641,-38.58333206176758
1612560935188,2021-02-05T21:37:04.143Z,8.727,-12.934721946716307,33.09860992431641,-38.58333206176758
1612560935227,2021-02-05T21:37:04.158Z,8.766,-13.309721946716307,31.59861183166504,-39.02083206176758
1612560935268,2021-02-05T21:37:04.173Z,8.807,-14.059721946716307,33.78610992431641,-39.02083206176758
1612560935308,2021-02-05T21:37:04.187Z,8.847000000000001,-14.059721946716307,33.41110992431641,-39.02083206176758
1612560935348,2021-02-05T21:37:04.189Z,8.887,-14.059721946716307,33.41110992431641,-39.02083206176758
1612560935387,2021-02-05T21:37:04.204Z,8.926,-12.934721946716307,31.22361183166504,-39.02083206176758
1612560935427,2021-02-05T21:37:04.218Z,8.966000000000001,-11.872221946716307,33.09860992431641,-38.58333206176758
1612560935466,2021-02-05T21:37:04.233Z,9.005,-14.747221946716307,33.78610992431641,-38.20833206176758
1612560935507,2021-02-05T21:37:04.247Z,9.046,-13.309721946716307,31.97361183166504,-39.77083206176758
1612560935547,2021-02-05T21:37:04.262Z,9.086,-12.247221946716307,33.47360992431641,-39.39583206176758
1612560935586,2021-02-05T21:37:04.264Z,9.125,-12.247221946716307,33.78610992431641,-39.02083206176758
1612560935626,2021-02-05T21:37:04.278Z,9.165,-12.934721946716307,34.16110992431641,-38.58333206176758
1612560935665,2021-02-05T21:37:04.293Z,9.204,-13.309721946716307,33.78610992431641,-39.77083206176758
1612560935706,2021-02-05T21:37:04.308Z,9.245,-13.309721946716307,32.34860992431641,-37.39583206176758
1612560935746,2021-02-05T21:37:04.322Z,9.285,-13.684721946716307,28.72361183166504,-38.58333206176758
1612560935786,2021-02-05T21:37:04.324Z,9.325,-13.684721946716307,33.47360992431641,-38.58333206176758
1612560935825,2021-02-05T21:37:04.339Z,9.363999999999999,-12.559721946716307,33.09860992431641,-38.95833206176758
1612560935865,2021-02-05T21:37:04.354Z,9.404,-14.059721946716307,34.53610992431641,-38.20833206176758
1612560935906,2021-02-05T21:37:04.368Z,9.445,-14.059721946716307,33.47360992431641,-39.77083206176758
1612560935945,2021-02-05T21:37:04.383Z,9.484,-12.934721946716307,32.72360992431641,-39.02083206176758
1612560935985,2021-02-05T21:37:04.397Z,9.524,-13.684721946716307,33.47360992431641,-38.95833206176758
1612560936024,2021-02-05T21:37:04.412Z,9.562999999999999,-13.309721946716307,34.53610992431641,-39.02083206176758
1612560936064,2021-02-05T21:37:04.414Z,9.603,-12.934721946716307,34.16110992431641,-39.02083206176758
1612560936103,2021-02-05T21:37:04.428Z,9.642000000000001,-12.559721946716307,33.09860992431641,-39.77083206176758
1612560936144,2021-02-05T21:37:04.443Z,9.683,-12.247221946716307,33.09860992431641,-40.14583206176758
1612560936184,2021-02-05T21:37:04.458Z,9.722999999999999,-13.684721946716307,33.41110992431641,-39.02083206176758
1612560936224,2021-02-05T21:37:04.472Z,9.763,-14.059721946716307,31.97361183166504,-38.58333206176758
1612560936263,2021-02-05T21:37:04.474Z,9.802,-13.684721946716307,33.47360992431641,-40.58333206176758
1612560936303,2021-02-05T21:37:04.488Z,9.842,-12.934721946716307,34.16110992431641,-37.83333206176758
1612560936344,2021-02-05T21:37:04.503Z,9.883,-13.684721946716307,33.78610992431641,-39.77083206176758
1612560936383,2021-02-05T21:37:04.518Z,9.922,-13.684721946716307,33.41110992431641,-39.77083206176758
1612560936423,2021-02-05T21:37:04.532Z,9.962,-12.559721946716307,33.78610992431641,-38.20833206176758
1612560936462,2021-02-05T21:37:04.534Z,10.001,-12.934721946716307,32.34860992431641,-39.02083206176758
1612560936502,2021-02-05T21:37:04.549Z,10.041,-12.934721946716307,32.72360992431641,-40.58333206176758
1612560936541,2021-02-05T21:37:04.563Z,10.08,-11.497221946716307,27.59861183166504,-38.58333206176758
1612560936582,2021-02-05T21:37:04.578Z,10.121,-13.309721946716307,26.53611183166504,-39.39583206176758
1612560936622,2021-02-05T21:37:04.592Z,10.161,-13.309721946716307,23.22361183166504,-39.39583206176758
1612560936662,2021-02-05T21:37:04.607Z,10.201,-12.247221946716307,29.09861183166504,-38.20833206176758
