epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560928588,2021-02-05T21:37:01.658Z,2.1519999999999997,8.6875,0.17527173459529874,-19.82744598388672
1612560928629,2021-02-05T21:37:01.661Z,2.193,8.3125,1.67527174949646,-17.76494598388672
1612560928668,2021-02-05T21:37:01.672Z,2.2319999999999998,9.0625,1.30027174949646,-19.01494598388672
1612560928708,2021-02-05T21:37:01.674Z,2.272,7.1875,0.92527174949646,-19.82744598388672
1612560928748,2021-02-05T21:37:01.676Z,2.312,7.9375,1.30027174949646,-17.76494598388672
1612560928787,2021-02-05T21:37:01.688Z,2.351,8.6875,-13.137228012084961,-17.76494598388672
1612560928827,2021-02-05T21:37:01.690Z,2.391,7.9375,0.92527174949646,-19.38994598388672
1612560928866,2021-02-05T21:37:01.701Z,2.43,8.3125,0.92527174949646,-19.01494598388672
1612560928906,2021-02-05T21:37:01.704Z,2.47,8.3125,0.55027174949646,-19.38994598388672
1612560928945,2021-02-05T21:37:01.708Z,2.509,7.9375,1.67527174949646,-19.38994598388672
1612560928985,2021-02-05T21:37:01.717Z,2.549,8.6875,-1.32472825050354,-17.76494598388672
1612560929024,2021-02-05T21:37:01.719Z,2.588,7.9375,-0.57472825050354,-18.57744598388672
1612560929065,2021-02-05T21:37:01.721Z,2.6289999999999996,7.9375,2.80027174949646,-18.57744598388672
1612560929105,2021-02-05T21:37:01.733Z,2.6689999999999996,7.9375,3.48777174949646,-18.20244598388672
1612560929144,2021-02-05T21:37:01.735Z,2.708,7.9375,2.42527174949646,-19.38994598388672
1612560929184,2021-02-05T21:37:01.762Z,2.748,7.5625,0.92527174949646,-17.76494598388672
1612560929224,2021-02-05T21:37:01.765Z,2.7880000000000003,7.5625,3.86277174949646,-17.389945983886722
1612560929263,2021-02-05T21:37:01.776Z,2.827,8.6875,2.42527174949646,-18.95244598388672
1612560929303,2021-02-05T21:37:01.779Z,2.867,8.3125,2.42527174949646,-19.01494598388672
1612560929342,2021-02-05T21:37:01.780Z,2.906,8.3125,0.55027174949646,-17.327445983886722
1612560929382,2021-02-05T21:37:01.792Z,2.946,8.6875,0.55027174949646,-18.57744598388672
1612560929421,2021-02-05T21:37:01.794Z,2.985,7.9375,0.92527174949646,-17.76494598388672
1612560929461,2021-02-05T21:37:01.797Z,3.025,8.3125,-4.262228488922118,-19.01494598388672
1612560929500,2021-02-05T21:37:01.807Z,3.0639999999999996,7.1875,3.17527174949646,-18.57744598388672
1612560929541,2021-02-05T21:37:01.810Z,3.105,8.3125,0.92527174949646,-17.76494598388672
1612560929581,2021-02-05T21:37:01.821Z,3.145,8.6875,1.67527174949646,-18.57744598388672
1612560929621,2021-02-05T21:37:01.823Z,3.185,8.3125,2.42527174949646,-18.20244598388672
1612560929660,2021-02-05T21:37:01.825Z,3.2239999999999998,7.1875,2.80027174949646,-17.389945983886722
1612560929700,2021-02-05T21:37:01.836Z,3.264,8.3125,3.17527174949646,-18.20244598388672
1612560929739,2021-02-05T21:37:01.838Z,3.303,8.3125,4.237771511077882,-17.76494598388672
1612560929770,2021-02-05T21:37:01.840Z,3.3339999999999996,8.3125,4.237771511077882,-17.76494598388672
1612560929808,2021-02-05T21:37:01.851Z,3.372,7.5625,1.67527174949646,-17.389945983886722
1612560929849,2021-02-05T21:37:01.854Z,3.4130000000000003,8.3125,2.42527174949646,-19.01494598388672
1612560929889,2021-02-05T21:37:01.855Z,3.4530000000000003,9.0625,3.86277174949646,-17.389945983886722
1612560929928,2021-02-05T21:37:01.866Z,3.492,9.0625,1.67527174949646,-17.389945983886722
1612560929968,2021-02-05T21:37:01.868Z,3.532,8.3125,3.17527174949646,-18.20244598388672
1612560930007,2021-02-05T21:37:01.881Z,3.571,7.9375,3.86277174949646,-18.57744598388672
1612560930047,2021-02-05T21:37:01.883Z,3.611,7.5625,-11.262228012084961,-17.389945983886722
1612560930086,2021-02-05T21:37:01.896Z,3.65,7.9375,3.17527174949646,-19.01494598388672
1612560930126,2021-02-05T21:37:01.898Z,3.69,8.3125,3.17527174949646,-16.952445983886722
1612560930165,2021-02-05T21:37:01.901Z,3.7289999999999996,8.6875,0.55027174949646,-18.13994598388672
1612560930205,2021-02-05T21:37:01.912Z,3.7689999999999997,7.5625,2.05027174949646,-18.13994598388672
1612560930245,2021-02-05T21:37:01.914Z,3.8089999999999997,8.6875,3.17527174949646,-16.952445983886722
1612560930284,2021-02-05T21:37:01.916Z,3.8480000000000003,7.1875,2.80027174949646,-17.76494598388672
1612560930325,2021-02-05T21:37:01.928Z,3.889,7.9375,3.17527174949646,-16.952445983886722
1612560930365,2021-02-05T21:37:01.930Z,3.929,7.9375,3.86277174949646,-17.389945983886722
1612560930404,2021-02-05T21:37:01.941Z,3.968,8.3125,3.86277174949646,-19.01494598388672
1612560930444,2021-02-05T21:37:01.943Z,4.008,9.0625,3.17527174949646,-16.952445983886722
1612560930483,2021-02-05T21:37:01.957Z,4.047,9.0625,2.80027174949646,-17.389945983886722
1612560930523,2021-02-05T21:37:01.959Z,4.087,8.3125,2.80027174949646,-19.01494598388672
1612560930562,2021-02-05T21:37:01.961Z,4.126,8.6875,2.80027174949646,-16.577445983886722
1612560930602,2021-02-05T21:37:01.972Z,4.166,9.0625,3.48777174949646,-16.952445983886722
1612560930642,2021-02-05T21:37:01.986Z,4.206,9.0625,3.86277174949646,-18.20244598388672
1612560930681,2021-02-05T21:37:01.989Z,4.245,8.6875,4.237771511077882,-17.327445983886722
1612560930721,2021-02-05T21:37:01.991Z,4.285,8.6875,-11.262228012084961,-17.327445983886722
1612560930762,2021-02-05T21:37:02.002Z,4.3260000000000005,8.3125,0.55027174949646,-17.76494598388672
1612560930801,2021-02-05T21:37:02.004Z,4.365,7.9375,2.80027174949646,-17.76494598388672
1612560930841,2021-02-05T21:37:02.006Z,4.405,7.9375,2.80027174949646,-18.57744598388672
1612560930880,2021-02-05T21:37:02.017Z,4.444,7.5625,2.80027174949646,-18.13994598388672
1612560930920,2021-02-05T21:37:02.019Z,4.484,7.9375,2.42527174949646,-16.952445983886722
1612560930959,2021-02-05T21:37:02.031Z,4.523,9.4375,-0.94972825050354,-19.01494598388672
1612560930999,2021-02-05T21:37:02.033Z,4.563,8.6875,2.05027174949646,-17.76494598388672
1612560931039,2021-02-05T21:37:02.035Z,4.603,8.3125,3.17527174949646,-16.952445983886722
1612560931078,2021-02-05T21:37:02.046Z,4.6419999999999995,9.0625,2.80027174949646,-18.57744598388672
1612560931118,2021-02-05T21:37:02.061Z,4.6819999999999995,7.9375,2.80027174949646,-15.70244598388672
1612560931157,2021-02-05T21:37:02.063Z,4.721,8.3125,2.80027174949646,-17.76494598388672
1612560931197,2021-02-05T21:37:02.065Z,4.761,8.6875,2.42527174949646,-18.57744598388672
1612560931238,2021-02-05T21:37:02.076Z,4.802,8.6875,3.48777174949646,-16.577445983886722
1612560931277,2021-02-05T21:37:02.078Z,4.841,9.0625,0.55027174949646,-16.952445983886722
1612560931317,2021-02-05T21:37:02.081Z,4.881,7.9375,0.55027174949646,-18.57744598388672
1612560931356,2021-02-05T21:37:02.092Z,4.92,8.3125,3.48777174949646,-16.952445983886722
1612560931396,2021-02-05T21:37:02.094Z,4.96,8.3125,-0.94972825050354,-18.95244598388672
1612560931435,2021-02-05T21:37:02.106Z,4.999,8.6875,2.42527174949646,-19.01494598388672
1612560931475,2021-02-05T21:37:02.108Z,5.039,8.3125,2.80027174949646,-17.76494598388672
1612560931515,2021-02-05T21:37:02.110Z,5.079,9.4375,-2.76222825050354,-18.57744598388672
1612560931554,2021-02-05T21:37:02.121Z,5.118,9.0625,2.42527174949646,-18.95244598388672
1612560931594,2021-02-05T21:37:02.123Z,5.1579999999999995,9.4375,3.48777174949646,-18.57744598388672
1612560931633,2021-02-05T21:37:02.125Z,5.197,9.4375,2.42527174949646,-18.20244598388672
1612560931674,2021-02-05T21:37:02.136Z,5.2379999999999995,9.0625,3.48777174949646,-18.13994598388672
1612560931714,2021-02-05T21:37:02.151Z,5.278,8.3125,3.17527174949646,-17.76494598388672
1612560931753,2021-02-05T21:37:02.153Z,5.317,9.0625,3.48777174949646,-18.13994598388672
1612560931793,2021-02-05T21:37:02.155Z,5.357,9.0625,2.42527174949646,-16.577445983886722
1612560931832,2021-02-05T21:37:02.166Z,5.396,9.4375,2.05027174949646,-17.389945983886722
1612560931872,2021-02-05T21:37:02.169Z,5.436,9.4375,2.42527174949646,-19.76494598388672
1612560931912,2021-02-05T21:37:02.170Z,5.476,7.5625,1.30027174949646,-17.76494598388672
1612560931951,2021-02-05T21:37:02.181Z,5.515,7.5625,-12.012228012084961,-17.327445983886722
1612560931991,2021-02-05T21:37:02.183Z,5.555,8.3125,2.42527174949646,-18.20244598388672
1612560932030,2021-02-05T21:37:02.186Z,5.593999999999999,9.4375,2.42527174949646,-17.389945983886722
1612560932070,2021-02-05T21:37:02.197Z,5.6339999999999995,9.4375,2.05027174949646,-18.95244598388672
1612560932111,2021-02-05T21:37:02.199Z,5.675,8.3125,3.17527174949646,-18.57744598388672
1612560932150,2021-02-05T21:37:02.201Z,5.7139999999999995,8.6875,2.80027174949646,-17.389945983886722
1612560932190,2021-02-05T21:37:02.213Z,5.754,9.0625,0.55027174949646,-19.38994598388672
1612560932229,2021-02-05T21:37:02.215Z,5.792999999999999,9.8125,2.05027174949646,-18.57744598388672
1612560932269,2021-02-05T21:37:02.256Z,5.832999999999999,8.6875,1.30027174949646,-18.20244598388672
1612560932309,2021-02-05T21:37:02.258Z,5.872999999999999,9.0625,1.30027174949646,-16.952445983886722
1612560932348,2021-02-05T21:37:02.260Z,5.912000000000001,9.4375,2.05027174949646,-17.76494598388672
1612560932388,2021-02-05T21:37:02.271Z,5.952000000000001,8.3125,3.48777174949646,-18.57744598388672
1612560932427,2021-02-05T21:37:02.274Z,5.9910000000000005,8.3125,2.80027174949646,-18.20244598388672
1612560932467,2021-02-05T21:37:02.276Z,6.031000000000001,8.6875,2.42527174949646,-18.13994598388672
1612560932506,2021-02-05T21:37:02.287Z,6.07,9.8125,3.17527174949646,-17.76494598388672
1612560932546,2021-02-05T21:37:02.289Z,6.11,8.6875,3.17527174949646,-18.57744598388672
1612560932587,2021-02-05T21:37:02.301Z,6.151,8.6875,2.42527174949646,-16.952445983886722
1612560932626,2021-02-05T21:37:02.303Z,6.19,8.6875,-12.387228012084961,-17.327445983886722
1612560932666,2021-02-05T21:37:02.305Z,6.23,8.3125,3.17527174949646,-17.389945983886722
1612560932706,2021-02-05T21:37:02.316Z,6.27,9.8125,3.17527174949646,-16.952445983886722
1612560932745,2021-02-05T21:37:02.318Z,6.309,8.3125,2.05027174949646,-18.13994598388672
1612560932785,2021-02-05T21:37:02.321Z,6.349,9.4375,2.42527174949646,-18.20244598388672
1612560932824,2021-02-05T21:37:02.332Z,6.388,8.3125,3.48777174949646,-16.952445983886722
1612560932864,2021-02-05T21:37:02.334Z,6.428,8.6875,2.05027174949646,-20.20244598388672
1612560932903,2021-02-05T21:37:02.346Z,6.4670000000000005,9.0625,3.86277174949646,-18.20244598388672
1612560932943,2021-02-05T21:37:02.348Z,6.507000000000001,7.9375,1.67527174949646,-18.13994598388672
1612560932982,2021-02-05T21:37:02.350Z,6.546,8.6875,2.05027174949646,-18.13994598388672
1612560933023,2021-02-05T21:37:02.361Z,6.587000000000001,9.4375,2.05027174949646,-17.327445983886722
1612560933063,2021-02-05T21:37:02.363Z,6.627000000000001,8.3125,2.42527174949646,-16.514945983886722
1612560933102,2021-02-05T21:37:02.365Z,6.666,8.3125,3.86277174949646,-18.20244598388672
1612560933142,2021-02-05T21:37:02.376Z,6.706,6.875,2.42527174949646,-18.95244598388672
1612560933182,2021-02-05T21:37:02.378Z,6.746,9.0625,1.67527174949646,-17.327445983886722
1612560933221,2021-02-05T21:37:02.384Z,6.785,8.6875,1.30027174949646,-18.57744598388672
1612560933261,2021-02-05T21:37:02.406Z,6.825,9.0625,1.67527174949646,-17.76494598388672
1612560933300,2021-02-05T21:37:02.407Z,6.864,9.0625,-0.19972826540470126,-18.13994598388672
1612560933340,2021-02-05T21:37:02.407Z,6.904,7.9375,2.42527174949646,-18.57744598388672
1612560933379,2021-02-05T21:37:02.408Z,6.943,9.0625,2.05027174949646,-17.76494598388672
1612560933419,2021-02-05T21:37:02.410Z,6.983,8.3125,3.17527174949646,-18.95244598388672
1612560933460,2021-02-05T21:37:02.421Z,7.024,9.0625,3.48777174949646,-17.76494598388672
1612560933499,2021-02-05T21:37:02.423Z,7.063,9.0625,2.05027174949646,-17.76494598388672
1612560933539,2021-02-05T21:37:02.426Z,7.103,8.6875,3.17527174949646,-18.95244598388672
1612560933579,2021-02-05T21:37:02.437Z,7.143,9.0625,0.92527174949646,-17.327445983886722
1612560933618,2021-02-05T21:37:02.451Z,7.182,8.6875,3.17527174949646,-17.327445983886722
1612560933658,2021-02-05T21:37:02.453Z,7.222,9.0625,3.17527174949646,-17.76494598388672
1612560933697,2021-02-05T21:37:02.455Z,7.261,8.6875,3.17527174949646,-17.327445983886722
1612560933737,2021-02-05T21:37:02.466Z,7.301,9.0625,2.42527174949646,-16.952445983886722
1612560933776,2021-02-05T21:37:02.468Z,7.34,7.5625,2.80027174949646,-18.57744598388672
1612560933816,2021-02-05T21:37:02.471Z,7.38,7.9375,2.80027174949646,-17.327445983886722
1612560933855,2021-02-05T21:37:02.482Z,7.419,9.0625,-9.449728012084961,-15.70244598388672
1612560933896,2021-02-05T21:37:02.484Z,7.46,8.6875,2.42527174949646,-18.57744598388672
1612560933936,2021-02-05T21:37:02.486Z,7.5,8.3125,3.17527174949646,-18.13994598388672
1612560933976,2021-02-05T21:37:02.498Z,7.54,7.9375,2.80027174949646,-17.76494598388672
1612560934015,2021-02-05T21:37:02.511Z,7.579,9.4375,3.86277174949646,-19.38994598388672
1612560934055,2021-02-05T21:37:02.513Z,7.619,8.6875,3.17527174949646,-16.952445983886722
1612560934094,2021-02-05T21:37:02.515Z,7.6579999999999995,9.0625,1.30027174949646,-18.57744598388672
1612560934134,2021-02-05T21:37:02.527Z,7.6979999999999995,8.3125,2.42527174949646,-18.57744598388672
1612560934173,2021-02-05T21:37:02.541Z,7.737,9.0625,0.92527174949646,-18.13994598388672
1612560934213,2021-02-05T21:37:02.543Z,7.777,9.0625,2.05027174949646,-19.38994598388672
1612560934252,2021-02-05T21:37:02.545Z,7.816,9.0625,2.05027174949646,-16.952445983886722
1612560934292,2021-02-05T21:37:02.556Z,7.856,8.6875,2.42527174949646,-16.139945983886722
1612560934331,2021-02-05T21:37:02.559Z,7.895,9.4375,2.42527174949646,-18.13994598388672
1612560934373,2021-02-05T21:37:02.560Z,7.937,7.5625,2.42527174949646,-16.952445983886722
1612560934412,2021-02-05T21:37:02.571Z,7.976,9.0625,1.67527174949646,-17.327445983886722
1612560934452,2021-02-05T21:37:02.574Z,8.016,10.5625,1.67527174949646,-18.13994598388672
1612560934491,2021-02-05T21:37:02.576Z,8.055,9.4375,2.80027174949646,-17.327445983886722
1612560934531,2021-02-05T21:37:02.587Z,8.095,8.3125,-8.324728012084961,-16.514945983886722
1612560934570,2021-02-05T21:37:02.589Z,8.134,9.4375,2.80027174949646,-18.13994598388672
1612560934610,2021-02-05T21:37:02.601Z,8.174,8.6875,2.05027174949646,-18.13994598388672
1612560934649,2021-02-05T21:37:02.603Z,8.213,9.4375,2.05027174949646,-17.76494598388672
1612560934689,2021-02-05T21:37:02.616Z,8.253,9.4375,2.05027174949646,-18.57744598388672
1612560934728,2021-02-05T21:37:02.619Z,8.292,9.8125,2.42527174949646,-17.76494598388672
1612560934768,2021-02-05T21:37:02.621Z,8.332,10.1875,0.17527173459529874,-18.57744598388672
1612560934809,2021-02-05T21:37:02.632Z,8.373,9.0625,1.30027174949646,-18.13994598388672
1612560934849,2021-02-05T21:37:02.635Z,8.413,8.3125,2.05027174949646,-18.13994598388672
1612560934888,2021-02-05T21:37:02.646Z,8.452,8.3125,2.80027174949646,-18.57744598388672
1612560934928,2021-02-05T21:37:02.648Z,8.492,9.8125,2.80027174949646,-16.952445983886722
1612560934967,2021-02-05T21:37:02.650Z,8.531,9.0625,3.17527174949646,-17.327445983886722
1612560935007,2021-02-05T21:37:02.661Z,8.571,8.6875,2.80027174949646,-18.13994598388672
1612560935046,2021-02-05T21:37:02.664Z,8.61,8.6875,2.05027174949646,-17.327445983886722
1612560935086,2021-02-05T21:37:02.666Z,8.65,9.0625,0.17527173459529874,-18.57744598388672
1612560935125,2021-02-05T21:37:02.677Z,8.689,9.0625,1.67527174949646,-17.76494598388672
1612560935165,2021-02-05T21:37:02.679Z,8.729,8.3125,3.17527174949646,-17.327445983886722
1612560935205,2021-02-05T21:37:02.681Z,8.769,8.3125,-1.32472825050354,-16.952445983886722
1612560935244,2021-02-05T21:37:02.693Z,8.808,8.6875,4.237771511077882,-17.327445983886722
1612560935285,2021-02-05T21:37:02.708Z,8.849,10.1875,3.17527174949646,-18.95244598388672
1612560935325,2021-02-05T21:37:02.709Z,8.889,7.9375,3.11277174949646,-18.57744598388672
1612560935364,2021-02-05T21:37:02.712Z,8.927999999999999,8.3125,3.17527174949646,-17.327445983886722
1612560935404,2021-02-05T21:37:02.752Z,8.968,8.6875,2.05027174949646,-17.327445983886722
1612560935443,2021-02-05T21:37:02.755Z,9.007,8.3125,3.48777174949646,-18.95244598388672
1612560935483,2021-02-05T21:37:02.766Z,9.047,8.3125,2.80027174949646,-16.952445983886722
1612560935522,2021-02-05T21:37:02.768Z,9.086,9.0625,3.17527174949646,-17.76494598388672
1612560935562,2021-02-05T21:37:02.770Z,9.126,9.4375,2.05027174949646,-18.57744598388672
1612560935602,2021-02-05T21:37:02.782Z,9.166,8.6875,3.86277174949646,-16.514945983886722
1612560935641,2021-02-05T21:37:02.784Z,9.205,9.0625,3.48777174949646,-17.389945983886722
1612560935681,2021-02-05T21:37:02.786Z,9.245,8.6875,2.80027174949646,-18.57744598388672
1612560935722,2021-02-05T21:37:02.797Z,9.286,9.0625,2.80027174949646,-16.952445983886722
1612560935761,2021-02-05T21:37:02.800Z,9.325,8.6875,-10.574728012084961,-16.952445983886722
1612560935801,2021-02-05T21:37:02.811Z,9.365,9.0625,1.30027174949646,-17.327445983886722
1612560935840,2021-02-05T21:37:02.813Z,9.404,9.4375,2.80027174949646,-17.327445983886722
1612560935880,2021-02-05T21:37:02.815Z,9.443999999999999,9.0625,2.80027174949646,-19.76494598388672
1612560935919,2021-02-05T21:37:02.827Z,9.482999999999999,9.4375,3.17527174949646,-18.57744598388672
1612560935959,2021-02-05T21:37:02.829Z,9.523,9.4375,3.86277174949646,-16.577445983886722
1612560935998,2021-02-05T21:37:02.831Z,9.562000000000001,9.8125,2.42527174949646,-18.57744598388672
1612560936038,2021-02-05T21:37:02.842Z,9.602,9.4375,2.80027174949646,-18.57744598388672
1612560936078,2021-02-05T21:37:02.845Z,9.642000000000001,9.0625,2.05027174949646,-17.76494598388672
1612560936117,2021-02-05T21:37:02.856Z,9.681000000000001,9.8125,2.05027174949646,-18.57744598388672
1612560936157,2021-02-05T21:37:02.858Z,9.721,9.0625,1.67527174949646,-16.952445983886722
1612560936198,2021-02-05T21:37:02.860Z,9.762,9.0625,3.17527174949646,-16.514945983886722
1612560936237,2021-02-05T21:37:02.871Z,9.801,8.3125,2.42527174949646,-18.13994598388672
1612560936277,2021-02-05T21:37:02.873Z,9.841000000000001,9.0625,3.17527174949646,-17.76494598388672
1612560936316,2021-02-05T21:37:02.876Z,9.88,10.1875,2.05027174949646,-16.577445983886722
1612560936356,2021-02-05T21:37:02.887Z,9.92,8.6875,2.05027174949646,-19.38994598388672
1612560936395,2021-02-05T21:37:02.890Z,9.959,7.9375,3.48777174949646,-17.327445983886722
1612560936435,2021-02-05T21:37:02.901Z,9.999,8.3125,-8.699728012084961,-17.76494598388672
1612560936475,2021-02-05T21:37:02.903Z,10.039,8.6875,2.05027174949646,-19.76494598388672
1612560936514,2021-02-05T21:37:02.905Z,10.078,8.3125,2.80027174949646,-18.57744598388672
1612560936554,2021-02-05T21:37:02.916Z,10.118,9.4375,1.67527174949646,-18.13994598388672
1612560936595,2021-02-05T21:37:02.918Z,10.158999999999999,8.6875,2.05027174949646,-18.20244598388672
1612560936634,2021-02-05T21:37:02.920Z,10.198,8.3125,4.612771511077881,-18.13994598388672
1612560936674,2021-02-05T21:37:02.931Z,10.238,8.3125,1.30027174949646,-18.20244598388672
1612560936713,2021-02-05T21:37:02.934Z,10.277000000000001,9.0625,0.92527174949646,-17.76494598388672
1612560936753,2021-02-05T21:37:02.936Z,10.317,7.1875,3.48777174949646,-17.76494598388672
1612560936792,2021-02-05T21:37:02.947Z,10.356,9.0625,2.80027174949646,-19.01494598388672
1612560936832,2021-02-05T21:37:02.949Z,10.395999999999999,9.0625,4.237771511077882,-17.327445983886722
1612560936872,2021-02-05T21:37:02.961Z,10.436,8.3125,2.42527174949646,-17.389945983886722
1612560936911,2021-02-05T21:37:02.963Z,10.475,8.6875,3.86277174949646,-19.38994598388672
1612560936951,2021-02-05T21:37:02.965Z,10.515,8.6875,-0.57472825050354,-17.76494598388672
1612560936990,2021-02-05T21:37:02.976Z,10.554,9.8125,-3.51222825050354,-17.389945983886722
1612560937030,2021-02-05T21:37:02.978Z,10.594000000000001,8.6875,2.05027174949646,-17.76494598388672
1612560937071,2021-02-05T21:37:02.981Z,10.635,9.4375,2.80027174949646,-17.76494598388672
1612560937110,2021-02-05T21:37:02.992Z,10.674000000000001,9.0625,-2.76222825050354,-18.57744598388672
1612560937150,2021-02-05T21:37:03.006Z,10.714,8.3125,1.30027174949646,-19.01494598388672
1612560937189,2021-02-05T21:37:03.008Z,10.753,9.0625,2.42527174949646,-18.20244598388672
1612560937229,2021-02-05T21:37:03.010Z,10.793,9.0625,2.42527174949646,-17.76494598388672
1612560937269,2021-02-05T21:37:03.021Z,10.833,9.8125,3.17527174949646,-17.76494598388672
1612560937308,2021-02-05T21:37:03.024Z,10.872,9.4375,2.05027174949646,-17.327445983886722
1612560937348,2021-02-05T21:37:03.026Z,10.912,9.0625,3.86277174949646,-18.95244598388672
1612560937387,2021-02-05T21:37:03.037Z,10.950999999999999,9.0625,2.05027174949646,-17.327445983886722
