epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560927368,2021-02-05T21:37:01.635Z,0.955,0.16834570467472074,0.19220572710037231,0.051696714013814926
1612560927407,2021-02-05T21:37:01.650Z,0.9940000000000001,0.3512725532054901,-0.2955991625785828,-0.19220572710037231
1612560927447,2021-02-05T21:37:01.664Z,1.034,0.3512725532054901,0.13123011589050293,-0.5580593943595886
1612560927486,2021-02-05T21:37:01.666Z,1.073,-0.07555673271417618,-0.5395016074180603,-0.6800106167793274
1612560927526,2021-02-05T21:37:01.681Z,1.113,-0.2584835588932037,0.4970837831497192,-0.3751325607299805
1612560927564,2021-02-05T21:37:01.695Z,1.151,0.10737010091543198,-0.051696714013814926,-0.6800106167793274
1612560927604,2021-02-05T21:37:01.710Z,1.1909999999999998,-0.19750796258449554,-1.210233211517334,-0.4970837831497192
1612560927643,2021-02-05T21:37:01.724Z,1.23,-0.6853128671646118,0.5580593943595886,-0.7409862279891968
1612560927683,2021-02-05T21:37:01.754Z,1.27,-0.19750796258449554,0.7409862279891968,-0.9239130616188048
1612560927722,2021-02-05T21:37:01.756Z,1.3090000000000002,0.16834570467472074,0.43610817193984985,-0.7409862279891968
1612560927762,2021-02-05T21:37:01.784Z,1.349,-0.6853128671646118,-0.173647940158844,-0.8629374504089355
1612560927801,2021-02-05T21:37:01.786Z,1.3880000000000001,-2.2097032070159908,3.972693681716919,-1.1678155660629272
1612560927841,2021-02-05T21:37:01.801Z,1.4280000000000002,-0.9901909232139589,0.619035005569458,-1.716596007347107
1612560927880,2021-02-05T21:37:01.817Z,1.4669999999999999,-1.3560445308685305,3.4239132404327397,-4.0336694717407235
1612560927920,2021-02-05T21:37:01.829Z,1.507,-0.3194591701030731,1.9604984521865845,-3.119035005569458
1612560927960,2021-02-05T21:37:01.844Z,1.547,1.1439554691314695,-0.23462355136871335,-2.44830322265625
1612560927998,2021-02-05T21:37:01.859Z,1.585,1.8146872520446775,-1.819989323616028,-1.8385472297668457
1612560928037,2021-02-05T21:37:01.861Z,1.624,1.2659066915512085,-1.5151113271713257,-1.4117180109024048
1612560928077,2021-02-05T21:37:01.890Z,1.6640000000000001,-0.6243372559547424,-2.9785258769989014,-1.6556204557418823
1612560928116,2021-02-05T21:37:01.904Z,1.703,-1.2340933084487915,-1.0273064374923706,-0.8629374504089355
1612560928156,2021-02-05T21:37:01.919Z,1.743,1.022004246711731,-0.9053552746772766,-0.07025451213121414
1612560928195,2021-02-05T21:37:01.934Z,1.7819999999999998,0.2902969419956207,1.289766788482666,-0.6800106167793274
1612560928235,2021-02-05T21:37:01.936Z,1.8219999999999998,-1.2340933084487915,1.9604984521865845,-0.3751325607299805
1612560928274,2021-02-05T21:37:01.950Z,1.861,-0.6243372559547424,-0.3565747737884521,-3.0580594539642334
1612560928314,2021-02-05T21:37:01.965Z,1.901,0.16834570467472074,-2.9175503253936768,-2.7531812191009517
1612560928354,2021-02-05T21:37:01.995Z,1.9409999999999998,4.49761438369751,-10.844380378723145,0.7834040522575378
1612560928392,2021-02-05T21:37:02.009Z,1.979,38.03419876098633,-99.1980438232422,13.039502143859865
1612560928431,2021-02-05T21:37:02.024Z,2.0180000000000002,57.05858993530274,-145.84439086914062,11.941941261291506
1612560928471,2021-02-05T21:37:02.039Z,2.0580000000000003,57.42444229125977,-148.0395050048828,4.1370625495910645
1612560928510,2021-02-05T21:37:02.041Z,2.097,54.80249404907226,-117.91755676269531,10.966331481933594
1612560928550,2021-02-05T21:37:02.055Z,2.137,56.99761581420898,-156.6980438232422,17.978527069091797
1612560928589,2021-02-05T21:37:02.070Z,2.176,46.75371170043945,-99.50292205810548,-3.2409861087799072
1612560928629,2021-02-05T21:37:02.085Z,2.2159999999999997,46.14395523071289,-86.81999206542969,-8.789766311645508
1612560928669,2021-02-05T21:37:02.129Z,2.256,40.83907699584961,-76.81999206542969,-14.52147388458252
1612560928708,2021-02-05T21:37:02.144Z,2.295,38.21712493896485,-48.16145324707031,-22.570255279541016
1612560928748,2021-02-05T21:37:02.146Z,2.335,47.11956405639648,-40.234622955322266,-23.85074234008789
1612560928786,2021-02-05T21:37:02.161Z,2.373,39.92444229125977,-39.137062072753906,-32.753185272216804
1612560928825,2021-02-05T21:37:02.175Z,2.412,33.33907699584961,-36.94194030761719,-44.765380859375
1612560928865,2021-02-05T21:37:02.190Z,2.452,29.863468170166016,-24.076086044311523,-56.10684204101562
1612560928904,2021-02-05T21:37:02.204Z,2.491,26.570783615112305,-28.527305603027344,-61.04586791992188
1612560928944,2021-02-05T21:37:02.219Z,2.531,22.79029655456543,0.8019618391990662,-63.18001556396485
1612560928983,2021-02-05T21:37:02.221Z,2.57,23.82688140869141,-2.734623432159424,-60.43611145019531
1612560929023,2021-02-05T21:37:02.234Z,2.61,29.802492141723636,-32.24681854248047,-61.8995246887207
1612560929063,2021-02-05T21:37:02.249Z,2.65,24.25371170043945,-48.95413589477539,-81.96050262451172
1612560929102,2021-02-05T21:37:02.264Z,2.6889999999999996,12.241517066955565,-26.576086044311523,-98.18001556396484
1612560929142,2021-02-05T21:37:02.266Z,2.7289999999999996,0.7781018018722534,-10.661453247070312,-99.765380859375
1612560929181,2021-02-05T21:37:02.280Z,2.7680000000000002,-6.417020320892334,-18.893159866333008,-92.8141632080078
1612560929219,2021-02-05T21:37:02.310Z,2.806,-12.514581680297852,-59.137062072753906,-80.80196380615234
1612560929259,2021-02-05T21:37:02.324Z,2.846,-10.441410064697266,-58.03950119018555,-63.72879409790039
1612560929298,2021-02-05T21:37:02.339Z,2.885,-11.78287410736084,-48.16145324707031,-53.05806350708008
1612560929338,2021-02-05T21:37:02.341Z,2.925,-20.197509765625,-22.734622955322266,-47.02147674560547
1612560929377,2021-02-05T21:37:02.356Z,2.964,-24.28287506103516,17.3873291015625,-44.64342880249024
1612560929417,2021-02-05T21:37:02.370Z,3.0039999999999996,-30.6853141784668,-3.1004772186279297,-38.36294174194336
1612560929457,2021-02-05T21:37:02.385Z,3.0439999999999996,-25.80726623535156,-27.24681854248047,-31.53367042541504
1612560929496,2021-02-05T21:37:02.402Z,3.083,-22.758485794067386,-33.95413589477539,-27.32635307312012
1612560929536,2021-02-05T21:37:02.418Z,3.123,-16.477996826171875,-63.4663314819336,-11.594644546508787
1612560929575,2021-02-05T21:37:02.418Z,3.162,3.156150579452514,-65.17365264892578,-7.509279251098633
1612560929613,2021-02-05T21:37:02.430Z,3.2,3.826882362365722,-70.35658264160156,-0.07025451213121414
1612560929653,2021-02-05T21:37:02.445Z,3.24,0.7781018018722534,-23.283403396606445,-3.97269344329834
1612560929692,2021-02-05T21:37:02.459Z,3.279,-3.4901909828186035,-6.393160343170166,-5.375133037567139
1612560929732,2021-02-05T21:37:02.474Z,3.319,-18.24629020690918,9.704401016235352,-4.704401016235352
1612560929772,2021-02-05T21:37:02.476Z,3.359,-20.56336212158203,11.47269344329834,-10.49708366394043
1612560929811,2021-02-05T21:37:02.505Z,3.398,-26.356046676635746,0.3751325607299805,-6.7165961265563965
1612560929851,2021-02-05T21:37:02.520Z,3.438,-29.404827117919922,-7.368770122528076,4.198038101196288
1612560929890,2021-02-05T21:37:02.535Z,3.477,-26.29507064819336,-8.95413589477539,-0.3751325607299805
1612560929930,2021-02-05T21:37:02.549Z,3.517,-26.84385108947754,6.655620098114014,-2.936108112335205
1612560929969,2021-02-05T21:37:02.551Z,3.556,-25.990192413330078,-2.734623432159424,-6.7165961265563965
1612560930009,2021-02-05T21:37:02.566Z,3.596,-31.05116844177246,10.0702543258667,-7.936108589172362
1612560930047,2021-02-05T21:37:02.581Z,3.634,-47.2097053527832,61.65562438964844,-20.862937927246094
1612560930086,2021-02-05T21:37:02.595Z,3.673,-40.86824035644531,26.350744247436523,-6.655620574951173
1612560930126,2021-02-05T21:37:02.609Z,3.713,-17.026777267456055,8.667815208435059,-7.509279251098633
1612560930166,2021-02-05T21:37:02.624Z,3.753,-20.74629020690918,-16.027305603027347,8.649258613586426
1612560930205,2021-02-05T21:37:02.626Z,3.792,-25.86824035644531,-40.53950119018555,5.356574535369873
1612560930245,2021-02-05T21:37:02.640Z,3.832,13.156150817871096,10.131230354309082,-2.5092787742614746
1612560930284,2021-02-05T21:37:02.654Z,3.8710000000000004,-47.697509765625,-13.893160820007324,0.4175503849983215
1612560930324,2021-02-05T21:37:02.669Z,3.911,-62.08775329589844,24.76537704467773,-14.582449913024902
1612560930363,2021-02-05T21:37:02.684Z,3.95,-22.39263153076172,-8.95413589477539,-5.5580596923828125
1612560930403,2021-02-05T21:37:02.686Z,3.99,-12.941410064697266,-37.49072265625,0.2955991625785828
1612560930442,2021-02-05T21:37:02.700Z,4.029,-2.941410541534424,53.301963806152344,-18.972694396972656
1612560930481,2021-02-05T21:37:02.715Z,4.0680000000000005,-2.758483648300171,2.5702545642852783,-8.728791236877441
1612560930520,2021-02-05T21:37:02.730Z,4.107,5.778101921081543,-13.344380378723145,-22.082448959350586
1612560930560,2021-02-05T21:37:02.744Z,4.147,15.595175743103027,-24.50291633605957,-19.09464454650879
1612560930599,2021-02-05T21:37:02.746Z,4.186,15.046395301818848,-26.332183837890625,-10.61903476715088
1612560930639,2021-02-05T21:37:02.761Z,4.226,14.741517066955565,-26.27120780944824,-14.8263521194458
1612560930678,2021-02-05T21:37:02.775Z,4.265,10.046395301818848,-37.91754913330078,-15.49708366394043
1612560930718,2021-02-05T21:37:02.790Z,4.305,11.631760597229006,-27.24681854248047,-13.301961898803713
1612560930757,2021-02-05T21:37:02.804Z,4.343999999999999,4.92444372177124,-10.234623908996582,-5.375133037567139
1612560930797,2021-02-05T21:37:02.819Z,4.3839999999999995,2.9732236862182617,1.228791117668152,-7.997084140777588
1612560930836,2021-02-05T21:37:02.821Z,4.423,2.912248134613037,-10.1736478805542,-8.42391300201416
1612560930875,2021-02-05T21:37:02.835Z,4.462,4.8634676933288565,-0.8443796634674072,-8.85074234008789
1612560930914,2021-02-05T21:37:02.850Z,4.501,3.2171261310577397,-10.539502143859863,-7.143425464630128
1612560930954,2021-02-05T21:37:02.866Z,4.541,1.1439554691314695,-3.1004772186279297,-8.728791236877441
1612560930993,2021-02-05T21:37:02.880Z,4.58,0.4122481644153595,-4.198038578033446,-9.643424987792967
1612560931033,2021-02-05T21:37:02.894Z,4.62,-0.9901909232139589,1.106839895248413,-9.460497856140137
1612560931072,2021-02-05T21:37:02.896Z,4.659,-1.0511664152145386,-0.2955991625785828,-8.301961898803711
1612560931112,2021-02-05T21:37:02.911Z,4.699,-0.3804347813129425,1.9604984521865845,-8.42391300201416
1612560931151,2021-02-05T21:37:02.925Z,4.738,-4.1609225273132315,-2.1248674392700195,-6.777571678161621
1612560931191,2021-02-05T21:37:02.940Z,4.7780000000000005,-2.8194591999053955,2.692205905914306,-5.5580596923828125
1612560931231,2021-02-05T21:37:02.954Z,4.8180000000000005,-2.8194591999053955,1.716596007347107,-4.521474361419678
1612560931270,2021-02-05T21:37:02.969Z,4.857,-0.8072640299797058,3.484888792037964,-4.2165961265563965
1612560931310,2021-02-05T21:37:02.971Z,4.897,0.9610286355018616,1.7775716781616209,-6.594645023345947
1612560931348,2021-02-05T21:37:02.985Z,4.935,2.0585896968841557,-0.8443796634674072,-7.082449913024902
1612560931387,2021-02-05T21:37:03.000Z,4.974,5.107370376586914,-8.283404350280763,-7.326352596282959
1612560931427,2021-02-05T21:37:03.014Z,5.013999999999999,6.570785045623778,-15.05169677734375,-9.155620574951172
1612560931466,2021-02-05T21:37:03.029Z,5.053,6.6927361488342285,-11.819990158081055,-11.106840133666992
1612560931506,2021-02-05T21:37:03.031Z,5.093,4.070785045623778,-8.771209716796875,-8.362936973571777
1612560931545,2021-02-05T21:37:03.045Z,5.132000000000001,2.9732236862182617,-3.2834041118621826,-6.106840133666992
1612560931585,2021-02-05T21:37:03.060Z,5.172000000000001,2.3024919033050537,0.009278897196054459,-3.9117178916931152
1612560931625,2021-02-05T21:37:03.074Z,5.212000000000001,0.9000530242919922,2.1434252262115483,-2.631230115890503
1612560931664,2021-02-05T21:37:03.089Z,5.251,-1.5389713048934937,4.094644546508788,-1.8385472297668457
1612560931702,2021-02-05T21:37:03.091Z,5.289,-4.1609225273132315,3.606839895248413,0.173647940158844
1612560931742,2021-02-05T21:37:03.121Z,5.329,-6.173117637634277,1.289766788482666,0.5395016074180603
1612560931781,2021-02-05T21:37:03.164Z,5.367999999999999,-5.197507858276367,1.4117180109024048,-3.3019618988037114
1612560931821,2021-02-05T21:37:03.180Z,5.4079999999999995,-2.392630100250244,-1.0273064374923706,-4.948303699493408
1612560931860,2021-02-05T21:37:03.194Z,5.447,0.9000530242919922,-1.0882819890975952,-4.3995232582092285
1612560931900,2021-02-05T21:37:03.196Z,5.487,-0.19750796258449554,1.5946447849273682,-2.326352119445801
1612560931940,2021-02-05T21:37:03.211Z,5.527,-1.7218981981277466,1.228791117668152,-1.716596007347107
1612560931979,2021-02-05T21:37:03.225Z,5.566,-1.7828737497329712,0.009278897196054459,-1.3507423400878906
1612560932019,2021-02-05T21:37:03.240Z,5.606,-2.3316543102264404,1.4726935625076294,-1.3507423400878906
1612560932058,2021-02-05T21:37:03.254Z,5.645,-2.1487276554107666,0.19220572710037231,-1.4726935625076294
1612560932098,2021-02-05T21:37:03.269Z,5.685,-4.038971424102783,-1.0273064374923706,-2.936108112335205
1612560932136,2021-02-05T21:37:03.271Z,5.723,-5.197507858276367,-1.0882819890975952,-4.765376567840576
1612560932175,2021-02-05T21:37:03.285Z,5.7620000000000005,-4.770678520202637,-1.819989323616028,-4.948303699493408
1612560932215,2021-02-05T21:37:03.300Z,5.8020000000000005,-5.685312747955322,-1.9419405460357664,-6.289766788482666
1612560932254,2021-02-05T21:37:03.315Z,5.841,-5.929215431213379,-3.3443796634674072,-6.655620574951173
1612560932294,2021-02-05T21:37:03.329Z,5.881,-6.7828736305236825,-1.819989323616028,-6.960498809814452
1612560932334,2021-02-05T21:37:03.331Z,5.921,-7.209702968597412,-0.9053552746772766,-6.8995232582092285
1612560932373,2021-02-05T21:37:03.345Z,5.96,-6.234093189239503,-1.880964994430542,-7.082449913024902
1612560932413,2021-02-05T21:37:03.360Z,6.0,-6.2950687408447275,-1.4541356563568115,-7.265376567840576
1612560932452,2021-02-05T21:37:03.375Z,6.039,-6.904825210571289,-2.673647880554199,-6.594645023345947
1612560932492,2021-02-05T21:37:03.389Z,6.079,-6.660922527313232,-3.893160104751587,-8.545864105224611
1612560932530,2021-02-05T21:37:03.391Z,6.117000000000001,-8.124337196350098,-4.990721225738525,-8.484888076782228
1612560932569,2021-02-05T21:37:03.421Z,6.156000000000001,-5.868239402770996,-4.50291633605957,-9.643424987792967
1612560932609,2021-02-05T21:37:03.435Z,6.196000000000001,-2.575556755065918,-3.3443796634674072,-6.960498809814452
1612560932648,2021-02-05T21:37:03.450Z,6.235,0.717126190662384,0.43610817193984985,-4.643425464630127
1612560932688,2021-02-05T21:37:03.464Z,6.275,1.5707848072052002,-0.3565747737884521,-4.826352119445801
1612560932728,2021-02-05T21:37:03.479Z,6.315,-2.5145812034606934,-3.405355215072632,-4.826352119445801
1612560932767,2021-02-05T21:37:03.481Z,6.354,-4.953605651855469,-1.9419405460357664,-4.643425464630127
1612560932807,2021-02-05T21:37:03.495Z,6.394,-5.807263851165772,-0.173647940158844,-4.582449913024902
1612560932846,2021-02-05T21:37:03.510Z,6.433,-5.014581203460693,-1.271208882331848,-4.948303699493408
1612560932886,2021-02-05T21:37:03.524Z,6.473,-3.4901909828186035,-0.6004772186279297,-4.094645023345946
1612560932925,2021-02-05T21:37:03.539Z,6.5120000000000005,-3.0023860931396484,-1.1492576599121094,-3.3629374504089355
1612560932963,2021-02-05T21:37:03.541Z,6.55,-3.1243374347686768,-0.8443796634674072,-3.606839895248413
1612560933003,2021-02-05T21:37:03.555Z,6.59,-3.8560445308685294,-0.9053552746772766,-2.5092787742614746
1612560933043,2021-02-05T21:37:03.570Z,6.63,-3.917020082473755,0.9239130616188048,-1.716596007347107
1612560933082,2021-02-05T21:37:03.585Z,6.669,-3.8560445308685294,1.228791117668152,-1.9604984521865845
1612560933122,2021-02-05T21:37:03.599Z,6.709,-3.063361644744873,-1.210233211517334,-1.4726935625076294
1612560933161,2021-02-05T21:37:03.601Z,6.747999999999999,-1.843849301338196,-0.7834040522575378,-0.6800106167793274
1612560933201,2021-02-05T21:37:03.616Z,6.787999999999999,-0.014581124298274515,1.228791117668152,-0.6800106167793274
1612560933240,2021-02-05T21:37:03.630Z,6.827000000000001,-0.5633616447448729,0.6800106167793274,-0.19220572710037231
1612560933280,2021-02-05T21:37:03.645Z,6.867000000000001,-2.0267763137817383,0.8019618391990662,-0.07025451213121414
1612560933319,2021-02-05T21:37:03.659Z,6.906000000000001,-1.7218981981277466,0.2531813383102417,-0.13123011589050293
1612560933357,2021-02-05T21:37:03.674Z,6.944,0.8390774130821228,3.2409863471984863,3.1004772186279297
1612560933397,2021-02-05T21:37:03.676Z,6.984,2.912248134613037,8.42391300201416,5.356574535369873
1612560933437,2021-02-05T21:37:03.690Z,7.024,-1.1731176376342771,5.619034767150879,3.4663310050964355
1612560933476,2021-02-05T21:37:03.705Z,7.063,-4.038971424102783,-3.039501667022705,0.9663308262825012
1612560933516,2021-02-05T21:37:03.720Z,7.103,-3.063361644744873,-1.1492576599121094,-0.4970837831497192
1612560933555,2021-02-05T21:37:03.734Z,7.142,-1.7828737497329712,1.4117180109024048,-1.6556204557418823
1612560933595,2021-02-05T21:37:03.736Z,7.182,0.5341993570327759,1.716596007347107,-2.265376329421997
1612560933634,2021-02-05T21:37:03.750Z,7.221,1.0829799175262451,0.4970837831497192,-2.0824496746063232
1612560933674,2021-02-05T21:37:03.765Z,7.261,0.10737010091543198,-0.4175503849983215,-0.5580593943595886
1612560933713,2021-02-05T21:37:03.779Z,7.3,-0.86823970079422,-0.7834040522575378,0.4785259962081909
1612560933753,2021-02-05T21:37:03.781Z,7.34,0.2902969419956207,2.1434252262115483,0.112672321498394
1612560933791,2021-02-05T21:37:03.795Z,7.377999999999999,0.4122481644153595,5.984888553619385,-0.2531813383102417
1612560933831,2021-02-05T21:37:03.810Z,7.417999999999999,-0.13653235137462616,3.2409863471984863,-0.5580593943595886
1612560933870,2021-02-05T21:37:03.825Z,7.457000000000001,0.046394485980272286,0.8019618391990662,-0.7409862279891968
1612560933910,2021-02-05T21:37:03.839Z,7.497000000000001,-0.014581124298274515,-0.5395016074180603,-1.1678155660629272
1612560933949,2021-02-05T21:37:03.841Z,7.5360000000000005,-0.3194591701030731,-0.112672321498394,-0.7409862279891968
1612560933989,2021-02-05T21:37:03.856Z,7.5760000000000005,-0.8072640299797058,1.0458643436431885,-0.8019618391990662
1612560934028,2021-02-05T21:37:03.870Z,7.615,-1.5389713048934937,1.5336692333221436,-1.3507423400878906
1612560934068,2021-02-05T21:37:03.885Z,7.655,-1.5999469757080078,1.5946447849273682,-1.5946447849273682
1612560934107,2021-02-05T21:37:03.899Z,7.694,-1.6609225273132324,1.106839895248413,-1.7775716781616209
1612560934147,2021-02-05T21:37:03.914Z,7.734,-1.477995753288269,0.6800106167793274,-1.5336692333221436
1612560934185,2021-02-05T21:37:03.916Z,7.772,-1.2340933084487915,-0.23462355136871335,-1.0458643436431885
1612560934225,2021-02-05T21:37:03.930Z,7.812,-1.843849301338196,-0.4785259962081909,-0.9848886728286744
1612560934264,2021-02-05T21:37:03.944Z,7.851,-1.843849301338196,-0.4785259962081909,-1.289766788482666
1612560934304,2021-02-05T21:37:03.960Z,7.891,-0.9901909232139589,-1.3321844339370728,-0.8629374504089355
1612560934343,2021-02-05T21:37:03.974Z,7.93,-1.1731176376342771,-0.4785259962081909,-0.3751325607299805
1612560934383,2021-02-05T21:37:03.976Z,7.97,-1.2340933084487915,0.4970837831497192,-0.3751325607299805
1612560934422,2021-02-05T21:37:03.990Z,8.009,-1.4170200824737549,0.8629374504089355,-0.43610817193984985
1612560934462,2021-02-05T21:37:04.005Z,8.049,-0.8072640299797058,-0.173647940158844,-1.1678155660629272
1612560934502,2021-02-05T21:37:04.020Z,8.089,-0.6243372559547424,-1.393160104751587,-1.4726935625076294
1612560934541,2021-02-05T21:37:04.034Z,8.128,-1.4170200824737549,-2.368769884109497,-1.7775716781616209
1612560934581,2021-02-05T21:37:04.049Z,8.168,-1.2340933084487915,-0.7834040522575378,-1.716596007347107
1612560934619,2021-02-05T21:37:04.051Z,8.206,-1.6609225273132324,-0.2955991625785828,-1.289766788482666
1612560934658,2021-02-05T21:37:04.065Z,8.245,-1.477995753288269,0.619035005569458,-1.5336692333221436
1612560934698,2021-02-05T21:37:04.079Z,8.285,-1.7828737497329712,-0.3565747737884521,-1.89952290058136
1612560934737,2021-02-05T21:37:04.095Z,8.324,-0.9292152523994446,0.19220572710037231,-1.89952290058136
1612560934777,2021-02-05T21:37:04.109Z,8.363999999999999,-1.477995753288269,-0.6614528298377991,-3.0580594539642334
1612560934816,2021-02-05T21:37:04.111Z,8.402999999999999,-2.0267763137817383,-2.4297454357147217,-2.7531812191009517
1612560934856,2021-02-05T21:37:04.125Z,8.443,-2.1487276554107666,-1.7590137720108032,-1.4117180109024048
1612560934896,2021-02-05T21:37:04.170Z,8.482999999999999,-1.843849301338196,-1.698038101196289,-1.0458643436431885
1612560934935,2021-02-05T21:37:04.184Z,8.522,-1.5999469757080078,-0.4785259962081909,-2.021474123001098
1612560934975,2021-02-05T21:37:04.200Z,8.562000000000001,-1.6609225273132324,0.2531813383102417,-1.7775716781616209
1612560935014,2021-02-05T21:37:04.217Z,8.601,-2.1487276554107666,0.19220572710037231,-0.9239130616188048
1612560935052,2021-02-05T21:37:04.218Z,8.639,-2.392630100250244,0.13123011589050293,-0.8019618391990662
1612560935092,2021-02-05T21:37:04.230Z,8.679,-1.965800642967224,-2.1248674392700195,-0.6800106167793274
1612560935131,2021-02-05T21:37:04.245Z,8.718,-1.5389713048934937,-3.3443796634674072,-0.8019618391990662
1612560935171,2021-02-05T21:37:04.260Z,8.758,-0.13653235137462616,-3.4663307666778564,0.2955991625785828
1612560935211,2021-02-05T21:37:04.274Z,8.798,-1.0511664152145386,-0.3565747737884521,1.0882819890975952
1612560935250,2021-02-05T21:37:04.276Z,8.837,2.0585896968841557,-0.7834040522575378,-0.6800106167793274
1612560935290,2021-02-05T21:37:04.291Z,8.877,0.8390774130821228,-0.3565747737884521,-0.3751325607299805
1612560935329,2021-02-05T21:37:04.319Z,8.916,-0.86823970079422,0.5580593943595886,0.3565747737884521
1612560935369,2021-02-05T21:37:04.321Z,8.956,-0.13653235137462616,-0.3565747737884521,0.4175503849983215
1612560935408,2021-02-05T21:37:04.335Z,8.995,1.6317603588104248,-1.819989323616028,-0.009278897196054459
1612560935448,2021-02-05T21:37:04.350Z,9.035,1.509809136390686,-1.7590137720108032,-0.8019618391990662
1612560935486,2021-02-05T21:37:04.365Z,9.073,0.8390774130821228,-0.9053552746772766,-1.4117180109024048
1612560935525,2021-02-05T21:37:04.379Z,9.112,0.9610286355018616,-0.173647940158844,-0.9239130616188048
1612560935565,2021-02-05T21:37:04.381Z,9.152000000000001,0.8390774130821228,0.43610817193984985,-0.6800106167793274
1612560935605,2021-02-05T21:37:04.396Z,9.192,-1.0511664152145386,0.07025451213121414,-0.13123011589050293
1612560935644,2021-02-05T21:37:04.410Z,9.231,-1.843849301338196,0.3141569495201111,0.7224284410476685
1612560935684,2021-02-05T21:37:04.425Z,9.271,-1.0511664152145386,1.5336692333221436,0.051696714013814926
1612560935723,2021-02-05T21:37:04.439Z,9.31,-0.5633616447448729,-0.051696714013814926,-0.2531813383102417
1612560935763,2021-02-05T21:37:04.454Z,9.35,1.022004246711731,1.4726935625076294,-1.4726935625076294
1612560935802,2021-02-05T21:37:04.456Z,9.389,0.3512725532054901,2.3873276710510254,-1.4117180109024048
1612560935842,2021-02-05T21:37:04.470Z,9.429,0.10737010091543198,0.3141569495201111,-1.4117180109024048
1612560935880,2021-02-05T21:37:04.485Z,9.467,-0.5023860335350037,-0.8443796634674072,-0.6800106167793274
1612560935919,2021-02-05T21:37:04.500Z,9.506,-0.2584835588932037,-2.185842990875244,0.112672321498394
1612560935959,2021-02-05T21:37:04.514Z,9.546,-0.19750796258449554,-1.698038101196289,0.9053552746772766
1612560935999,2021-02-05T21:37:04.529Z,9.586,0.4732237756252289,-1.0273064374923706,0.3565747737884521
1612560936038,2021-02-05T21:37:04.531Z,9.625,0.2902969419956207,-0.051696714013814926,-0.619035005569458
1612560936078,2021-02-05T21:37:04.546Z,9.665,0.2293213158845901,0.8629374504089355,-0.619035005569458
1612560936117,2021-02-05T21:37:04.560Z,9.704,0.4732237756252289,0.619035005569458,-0.4970837831497192
1612560936157,2021-02-05T21:37:04.575Z,9.744,-0.13653235137462616,0.3751325607299805,-0.3141569495201111
1612560936196,2021-02-05T21:37:04.589Z,9.783,0.16834570467472074,-0.3565747737884521,0.5395016074180603
