epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560929259,2021-02-05T21:37:02.324Z,2.846,0.8305164600362481,0.3288567044108133,0.4494218169933259,-0.01075676453843278
1612560929298,2021-02-05T21:37:02.339Z,2.885,0.8274344874481003,0.3320238072779741,0.4514880426228194,-0.035649793137593117
1612560929338,2021-02-05T21:37:02.341Z,2.925,0.8293209067209567,0.3239423112476504,0.4510580352608468,-0.061926258450557686
1612560929377,2021-02-05T21:37:02.356Z,2.964,0.8293209067209567,0.3239423112476504,0.4510580352608468,-0.061926258450557686
1612560929417,2021-02-05T21:37:02.370Z,3.0039999999999996,0.8358803052954662,0.30759553617323626,0.4474580333282709,-0.08043885724855639
1612560929457,2021-02-05T21:37:02.385Z,3.0439999999999996,0.8371763231578503,0.3069397436435313,0.4422979552231047,-0.09641740777165812
1612560929496,2021-02-05T21:37:02.402Z,3.083,0.8366356386601765,0.310154677432971,0.4373010746165712,-0.11230607432067204
1612560929536,2021-02-05T21:37:02.418Z,3.123,0.833859326109815,0.3213353057649237,0.4302988940983721,-0.1275347296479127
1612560929575,2021-02-05T21:37:02.418Z,3.162,0.8269611232389256,0.3376999093949979,0.4266104866035548,-0.14176587941357036
1612560929613,2021-02-05T21:37:02.430Z,3.2,0.8189543041704838,0.3567173672580967,0.4221002833851471,-0.1545895156317833
1612560929653,2021-02-05T21:37:02.445Z,3.24,0.8153244675060792,0.3641521929191287,0.42051215613542464,-0.16065092474198214
1612560929692,2021-02-05T21:37:02.459Z,3.279,0.8147585326000133,0.3647403865073172,0.4200046270840005,-0.16349035822945576
1612560929732,2021-02-05T21:37:02.474Z,3.319,0.8182434369193903,0.3594391777883772,0.4171236837817295,-0.16519378873770893
1612560929772,2021-02-05T21:37:02.476Z,3.359,0.8217986198821106,0.35350498164867705,0.41371538180286793,-0.16888113917526087
1612560929811,2021-02-05T21:37:02.505Z,3.398,0.8255720200276173,0.3491559468703822,0.40822672203089794,-0.17283491525867642
1612560929851,2021-02-05T21:37:02.520Z,3.438,0.8300093804668663,0.3463313472630252,0.3999747991289125,-0.17651964848642898
1612560929890,2021-02-05T21:37:02.535Z,3.477,0.8340698557337479,0.3423175347119541,0.3934788329941946,-0.17977927903554838
1612560929930,2021-02-05T21:37:02.549Z,3.517,0.8379560777888465,0.3379726700563057,0.3875930556966645,-0.18269019997653493
1612560929969,2021-02-05T21:37:02.551Z,3.556,0.8408497996693426,0.335373929977395,0.381072364468135,-0.1878291631408938
1612560930009,2021-02-05T21:37:02.566Z,3.596,0.8456012796554964,0.3284453714584333,0.374823471931688,-0.19128376486673992
1612560930047,2021-02-05T21:37:02.581Z,3.634,0.8555532020989612,0.3063847852442409,0.37041454936550255,-0.19222420078493213
1612560930086,2021-02-05T21:37:02.595Z,3.673,0.8601758733976547,0.2977064682673894,0.3663180769654622,-0.193078719864893
1612560930126,2021-02-05T21:37:02.609Z,3.713,0.8671149050055317,0.2840391098061321,0.3597295518177716,-0.19500814128331387
1612560930166,2021-02-05T21:37:02.624Z,3.753,0.8697877017388886,0.2846261560208415,0.3535183317814577,-0.19360292948981156
1612560930205,2021-02-05T21:37:02.626Z,3.792,0.8714016743445064,0.2908253502163194,0.3431429966610076,-0.19578718411492055
1612560930245,2021-02-05T21:37:02.640Z,3.832,0.8707761750510108,0.2921303540168171,0.34437418617480664,-0.19446112496326945
1612560930284,2021-02-05T21:37:02.654Z,3.8710000000000004,0.8750551472647349,0.288515863336668,0.3352298879194357,-0.1966163983347089
1612560930324,2021-02-05T21:37:02.669Z,3.911,0.8831468535169169,0.2728109949172949,0.32361013032434505,-0.20224312034495825
1612560930363,2021-02-05T21:37:02.684Z,3.95,0.8842299842862311,0.2737005015733627,0.3170670561229791,-0.20662490713650344
1612560930403,2021-02-05T21:37:02.686Z,3.99,0.8850824615779292,0.2694965889738344,0.31458108181975303,-0.2122248046288076
1612560930442,2021-02-05T21:37:02.700Z,4.029,0.8866280569545786,0.2606219339279308,0.31891539254728185,-0.21038029511583747
1612560930481,2021-02-05T21:37:02.715Z,4.0680000000000005,0.8858940965243454,0.25968942841438786,0.3190154975336554,-0.2144345187848184
1612560930520,2021-02-05T21:37:02.730Z,4.107,0.8843197290851704,0.2610251928321524,0.3195419488327552,-0.218488920528784
1612560930560,2021-02-05T21:37:02.744Z,4.147,0.8770592907105248,0.26852947374587743,0.32532543666503705,-0.2298309869595837
1612560930599,2021-02-05T21:37:02.746Z,4.186,0.8723864775155936,0.2751625441019466,0.32877752534737953,-0.23480363497555204
1612560930639,2021-02-05T21:37:02.761Z,4.226,0.8699156574362058,0.27814778127247825,0.3307722196416778,-0.2376348026570372
1612560930678,2021-02-05T21:37:02.775Z,4.265,0.8612834579241051,0.29183025976171856,0.3319720876950237,-0.25064005582729953
1612560930718,2021-02-05T21:37:02.790Z,4.305,0.8553836272152457,0.30078398824592795,0.3332480698103331,-0.25844451372519084
1612560930757,2021-02-05T21:37:02.804Z,4.343999999999999,0.8548594297535326,0.3008300689716974,0.3340143535903446,-0.25913517044116824
1612560930797,2021-02-05T21:37:02.819Z,4.3839999999999995,0.8537453908811483,0.3003104442882628,0.33576466810849154,-0.26114082838686103
1612560930836,2021-02-05T21:37:02.821Z,4.423,0.8527506239613034,0.3011879235218172,0.3361623998045348,-0.26286317546564003
1612560930875,2021-02-05T21:37:02.835Z,4.462,0.8501068490997049,0.30221759707251605,0.3388543283528332,-0.2667594671047981
1612560930914,2021-02-05T21:37:02.850Z,4.501,0.8482638313320741,0.3039976112775093,0.33941404734350555,-0.2698740989003938
1612560930954,2021-02-05T21:37:02.866Z,4.541,0.8469851168166554,0.3040354492473206,0.34032512516710994,-0.27268565542038936
1612560930993,2021-02-05T21:37:02.880Z,4.58,0.8457609063400681,0.3037441047049421,0.3411082853833846,-0.2758136070005016
1612560931033,2021-02-05T21:37:02.894Z,4.62,0.8442607236676023,0.302595639789272,0.34357793187494673,-0.2785927385652974
1612560931072,2021-02-05T21:37:02.896Z,4.659,0.8442607236676023,0.302595639789272,0.34357793187494673,-0.2785927385652974
1612560931112,2021-02-05T21:37:02.911Z,4.699,0.8434410462778874,0.30063526890570946,0.3447365442904348,-0.28174873837223
1612560931151,2021-02-05T21:37:02.925Z,4.738,0.8434410462778874,0.30063526890570946,0.3447365442904348,-0.28174873837223
1612560931191,2021-02-05T21:37:02.940Z,4.7780000000000005,0.8432108783434824,0.2986232736542851,0.3444481737818341,-0.2849122858943966
1612560931231,2021-02-05T21:37:02.954Z,4.8180000000000005,0.8434709090641647,0.2960936559839675,0.3447003795111813,-0.28647342077995125
1612560931270,2021-02-05T21:37:02.969Z,4.857,0.8423949760703597,0.2959188484611746,0.3471196271589301,-0.2868984208005951
1612560931310,2021-02-05T21:37:02.971Z,4.897,0.8402773387758068,0.29642230467682856,0.3509466805578905,-0.2879309615781584
1612560931348,2021-02-05T21:37:02.985Z,4.935,0.8361848173580736,0.29856431088022384,0.35625115682017483,-0.2911003551230219
1612560931387,2021-02-05T21:37:03.000Z,4.974,0.8361848173580736,0.29856431088022384,0.35625115682017483,-0.2911003551230219
1612560931427,2021-02-05T21:37:03.014Z,5.013999999999999,0.8298781280970091,0.304185453432766,0.3613649089267106,-0.2969661681446171
1612560931466,2021-02-05T21:37:03.029Z,5.053,0.8268926432188959,0.30660324240053555,0.3627707666793262,-0.30106540681858546
1612560931506,2021-02-05T21:37:03.031Z,5.093,0.8244447970374826,0.3092054955865401,0.36393042375058615,-0.3037060829249641
1612560931545,2021-02-05T21:37:03.045Z,5.132000000000001,0.8229108980086526,0.3105531989022662,0.3652294677594342,-0.30492917287515003
1612560931585,2021-02-05T21:37:03.060Z,5.172000000000001,0.8218218366582897,0.3114416427259862,0.3666008197688079,-0.3053142821955321
1612560931625,2021-02-05T21:37:03.074Z,5.212000000000001,0.821443587218842,0.3120137213480505,0.3671149831520007,-0.3051302342490625
1612560931664,2021-02-05T21:37:03.089Z,5.251,0.8218823541126815,0.3102990896769128,0.3679458553249635,-0.30469610843110073
1612560931702,2021-02-05T21:37:03.091Z,5.289,0.822569015531547,0.3090864677453241,0.3676825973462256,-0.3043932945268567
1612560931742,2021-02-05T21:37:03.121Z,5.329,0.823162617042026,0.3083412232708263,0.3666952091389168,-0.3047353270150008
1612560931781,2021-02-05T21:37:03.164Z,5.367999999999999,0.8232527863364508,0.30733801947602324,0.3663975819710029,-0.3058610852979293
1612560931821,2021-02-05T21:37:03.180Z,5.4079999999999995,0.8228756935795292,0.3066860092363137,0.3664008718491056,-0.30752184599297616
1612560931860,2021-02-05T21:37:03.194Z,5.447,0.8221706351741781,0.306600505079766,0.3672537533936182,-0.30847407923587433
1612560931900,2021-02-05T21:37:03.196Z,5.487,0.8219803129538074,0.3064562521282541,0.3676889852329148,-0.3086061256460315
1612560931940,2021-02-05T21:37:03.211Z,5.527,0.8219267444386071,0.3058789850891443,0.3681211612440832,-0.3088062238713709
1612560931979,2021-02-05T21:37:03.225Z,5.566,0.8219442358681354,0.3056481515107291,0.3678709345598787,-0.3092860425354867
1612560932019,2021-02-05T21:37:03.240Z,5.606,0.8221114784794887,0.30525590820270204,0.3677501460693095,-0.3093725545771865
1612560932058,2021-02-05T21:37:03.254Z,5.645,0.8221862033517316,0.3049265666733542,0.3674492235197401,-0.3098559408654371
1612560932098,2021-02-05T21:37:03.269Z,5.685,0.8221204675070685,0.304489877168718,0.3663101593894696,-0.31180237127995003
1612560932136,2021-02-05T21:37:03.271Z,5.723,0.8221204675070685,0.304489877168718,0.3663101593894696,-0.31180237127995003
1612560932175,2021-02-05T21:37:03.285Z,5.7620000000000005,0.8218903691385584,0.303566008076919,0.3652545073446529,-0.3145362375338381
1612560932215,2021-02-05T21:37:03.300Z,5.8020000000000005,0.8216186384670701,0.3027344277649402,0.3645209873081664,-0.3168897741821782
1612560932254,2021-02-05T21:37:03.315Z,5.841,0.8214332233421852,0.3023847448116118,0.3640546658078864,-0.3182375307822635
1612560932294,2021-02-05T21:37:03.329Z,5.881,0.8211266416542345,0.3006478567408818,0.3627210128241273,-0.3221728906326409
1612560932334,2021-02-05T21:37:03.331Z,5.921,0.8210125221325228,0.2991127862519595,0.3619771974336632,-0.3247190911237807
1612560932373,2021-02-05T21:37:03.345Z,5.96,0.8208077542785663,0.29775824372474075,0.3611329033961244,-0.3274105754168921
1612560932413,2021-02-05T21:37:03.360Z,6.0,0.820602640609307,0.29633191184151664,0.3603328462751493,-0.3300892972282405
1612560932452,2021-02-05T21:37:03.375Z,6.039,0.8205221235969037,0.29575504799781105,0.3597402144449382,-0.3314504101414721
1612560932492,2021-02-05T21:37:03.389Z,6.079,0.8202730032770094,0.29448526083875154,0.3587115396428457,-0.33430025810744923
1612560932530,2021-02-05T21:37:03.391Z,6.117000000000001,0.8194094456283931,0.2931918276064521,0.3565387060255296,-0.3398335824273387
1612560932569,2021-02-05T21:37:03.421Z,6.156000000000001,0.8185948762026927,0.2923196823414865,0.3556686005094081,-0.3434406478303777
1612560932609,2021-02-05T21:37:03.435Z,6.196000000000001,0.8177141239878003,0.29207367262243955,0.3556782735228635,-0.34573045416263143
1612560932648,2021-02-05T21:37:03.450Z,6.235,0.8169142086182078,0.2917978373579389,0.3565702151417762,-0.3469335376475797
1612560932688,2021-02-05T21:37:03.464Z,6.275,0.8164638218839257,0.2916200786881992,0.35717299948660125,-0.3475226693301114
1612560932728,2021-02-05T21:37:03.479Z,6.315,0.8156024277121301,0.291225319957973,0.3566724263182032,-0.35037875681859154
1612560932767,2021-02-05T21:37:03.481Z,6.354,0.8155632767134513,0.29014756238465866,0.3557193530072412,-0.3523275118618601
1612560932807,2021-02-05T21:37:03.495Z,6.394,0.8156901951128314,0.2886510390926221,0.3548635392202508,-0.3541213799809584
1612560932846,2021-02-05T21:37:03.510Z,6.433,0.8155141129474903,0.2874887988063917,0.35440535210934765,-0.3559266336488116
1612560932886,2021-02-05T21:37:03.524Z,6.473,0.815283470332823,0.2866361957123232,0.3541694070541926,-0.35737457298542835
1612560932925,2021-02-05T21:37:03.539Z,6.5120000000000005,0.8150558283842314,0.28603162658803405,0.3537983756493174,-0.35874310390055225
1612560932963,2021-02-05T21:37:03.541Z,6.55,0.8150011066784214,0.2852530158676552,0.3533074793903921,-0.3599690793084365
1612560933003,2021-02-05T21:37:03.555Z,6.59,0.8150493394414934,0.2848956583844469,0.3529232573640728,-0.3605193649739362
1612560933043,2021-02-05T21:37:03.570Z,6.63,0.8153595405422183,0.2839411842502451,0.35219906666752043,-0.36127834279386106
1612560933082,2021-02-05T21:37:03.585Z,6.669,0.8159126035044619,0.2822731879603663,0.351294645704718,-0.3622161546652208
1612560933122,2021-02-05T21:37:03.599Z,6.709,0.8159887532243718,0.2819479696204654,0.35062031869533034,-0.3629505326572995
1612560933161,2021-02-05T21:37:03.601Z,6.747999999999999,0.8160852899297351,0.28180705024422353,0.3502685182288408,-0.3631825314228671
1612560933201,2021-02-05T21:37:03.616Z,6.787999999999999,0.8161267630484067,0.2816057477267879,0.3504132502336265,-0.3631058572153197
1612560933240,2021-02-05T21:37:03.630Z,6.827000000000001,0.816302206233668,0.2811488639470295,0.35054436719328497,-0.3629389356743089
1612560933280,2021-02-05T21:37:03.645Z,6.867000000000001,0.8166191811772413,0.2805661534933647,0.3502246128102194,-0.3629854914859295
1612560933319,2021-02-05T21:37:03.659Z,6.906000000000001,0.8168294337191206,0.2802884787294588,0.3499476191027509,-0.3629940891887119
1612560933357,2021-02-05T21:37:03.674Z,6.944,0.8170381214774437,0.2802867547988235,0.35007982328637777,-0.36239779312894893
1612560933397,2021-02-05T21:37:03.676Z,6.984,0.8184512731851469,0.2793680306801718,0.35182031811438713,-0.35820871097362506
1612560933437,2021-02-05T21:37:03.690Z,7.024,0.8193888120293659,0.2785059238957293,0.3516364155857724,-0.35691491466465874
1612560933476,2021-02-05T21:37:03.705Z,7.063,0.8197497792980216,0.2786109118720228,0.3500904002375317,-0.3575233849529419
1612560933516,2021-02-05T21:37:03.720Z,7.103,0.8200085931955668,0.2782110206693582,0.34925680172554163,-0.3580561708894109
1612560933555,2021-02-05T21:37:03.734Z,7.142,0.8201214509450968,0.27738525927037505,0.34935428407457425,-0.3583431425853683
1612560933595,2021-02-05T21:37:03.736Z,7.182,0.8200618150126172,0.277031822247997,0.3496541453504235,-0.358460552445358
1612560933634,2021-02-05T21:37:03.750Z,7.221,0.8195629634425403,0.27656154248284137,0.35065934690372524,-0.3589822900949929
1612560933674,2021-02-05T21:37:03.765Z,7.261,0.8194687052628068,0.27662943977139404,0.3507475949047389,-0.3590589350165306
1612560933713,2021-02-05T21:37:03.779Z,7.3,0.8195314411906303,0.2766820204213302,0.3505338895177501,-0.3590839299873175
1612560933753,2021-02-05T21:37:03.781Z,7.34,0.8197409777547922,0.27600998144899913,0.3511304814620225,-0.3585395438698343
1612560933791,2021-02-05T21:37:03.795Z,7.377999999999999,0.8201730965451287,0.27459107959338336,0.352063003901586,-0.3577254142426948
1612560933831,2021-02-05T21:37:03.810Z,7.417999999999999,0.820385639021443,0.27390568558279144,0.3525465492938772,-0.3572870124616615
1612560933870,2021-02-05T21:37:03.825Z,7.457000000000001,0.8203307796642171,0.2737197504926208,0.3527444128957159,-0.35736016747339383
1612560933910,2021-02-05T21:37:03.839Z,7.497000000000001,0.8201500127383258,0.2736870825602025,0.35292475222914305,-0.35762194662661123
1612560933949,2021-02-05T21:37:03.841Z,7.5360000000000005,0.8200510820320951,0.27374606248280786,0.35302829288234994,-0.3577014684869531
1612560933989,2021-02-05T21:37:03.856Z,7.5760000000000005,0.8201361121975673,0.2732856832114832,0.3530632281695421,-0.35782404857079386
1612560934028,2021-02-05T21:37:03.870Z,7.615,0.8202988212782013,0.27255108322294425,0.35309907741938285,-0.3579759661893154
1612560934068,2021-02-05T21:37:03.885Z,7.655,0.8204328075869675,0.2717628411513039,0.35314532745063826,-0.3582224785020037
1612560934107,2021-02-05T21:37:03.899Z,7.694,0.8204882486961871,0.2710219370072209,0.3531872357447872,-0.3586152812127142
1612560934147,2021-02-05T21:37:03.914Z,7.734,0.8205211100839145,0.2706924996498231,0.35317006093419423,-0.3588057783811863
1612560934185,2021-02-05T21:37:03.916Z,7.772,0.8205159333284346,0.270157548782801,0.3529400434505464,-0.35944655752832444
1612560934225,2021-02-05T21:37:03.930Z,7.812,0.8205901742015721,0.26974618266730943,0.3526449497898764,-0.3598753983366241
1612560934264,2021-02-05T21:37:03.944Z,7.851,0.8205965757797676,0.2694089377092869,0.35234985253234763,-0.3604020886750056
1612560934304,2021-02-05T21:37:03.960Z,7.891,0.820539355393044,0.2694099628382701,0.3520228250112236,-0.3608508955867605
1612560934343,2021-02-05T21:37:03.974Z,7.93,0.8206662674774629,0.26925735172082144,0.3516823814531392,-0.3610081142361595
1612560934383,2021-02-05T21:37:03.976Z,7.97,0.8208774852519569,0.26893463119247785,0.3514448902865581,-0.3609997333008131
1612560934422,2021-02-05T21:37:03.990Z,8.009,0.8208774852519569,0.26893463119247785,0.3514448902865581,-0.3609997333008131
1612560934462,2021-02-05T21:37:04.005Z,8.049,0.821030813947058,0.2683547485358184,0.35110811141191495,-0.3614100518641775
1612560934502,2021-02-05T21:37:04.020Z,8.089,0.8208326053921551,0.2684010331618913,0.3508923543420745,-0.3620349085199273
1612560934541,2021-02-05T21:37:04.034Z,8.128,0.8206488389595267,0.2685042221619394,0.3504270999195447,-0.36282476960313786
1612560934581,2021-02-05T21:37:04.049Z,8.168,0.8205666329974814,0.2683045116890807,0.3501873865283818,-0.3633894386672267
1612560934619,2021-02-05T21:37:04.051Z,8.206,0.8205805607216583,0.267911089922658,0.3499613708128179,-0.3638656760413044
1612560934658,2021-02-05T21:37:04.065Z,8.245,0.8205668443352302,0.2673959864215789,0.34986784866244897,-0.3643651038390787
1612560934698,2021-02-05T21:37:04.079Z,8.285,0.8205424828056047,0.2671479892449111,0.3497886024855455,-0.3646778294945057
1612560934737,2021-02-05T21:37:04.095Z,8.324,0.8203250389603117,0.2665233403920788,0.3497984128194062,-0.36561347058066
1612560934777,2021-02-05T21:37:04.109Z,8.363999999999999,0.8200681872036116,0.2662375457541482,0.3495286395845724,-0.3666544254165605
