epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560930005,2021-02-05T21:37:01.866Z,3.5869999999999997,99655.46744791669
1612560930044,2021-02-05T21:37:01.868Z,3.6260000000000003,99655.46744791669
1612560930084,2021-02-05T21:37:01.879Z,3.6660000000000004,99654.81119791669
1612560930123,2021-02-05T21:37:01.881Z,3.705,99654.81119791669
1612560930163,2021-02-05T21:37:01.893Z,3.745,99654.81119791669
1612560930202,2021-02-05T21:37:01.895Z,3.784,99654.81119791669
1612560930242,2021-02-05T21:37:01.897Z,3.824,99654.81119791669
1612560930282,2021-02-05T21:37:01.908Z,3.864,99654.81119791669
1612560930321,2021-02-05T21:37:01.910Z,3.903,99654.81119791669
1612560930361,2021-02-05T21:37:01.912Z,3.943,99654.81119791669
1612560930402,2021-02-05T21:37:01.923Z,3.984,99654.13932291669
1612560930441,2021-02-05T21:37:01.953Z,4.023,99654.13932291669
1612560930481,2021-02-05T21:37:01.955Z,4.063,99654.13932291669
1612560930520,2021-02-05T21:37:01.957Z,4.102,99654.13932291669
1612560930560,2021-02-05T21:37:01.969Z,4.1419999999999995,99654.13932291669
1612560930599,2021-02-05T21:37:01.971Z,4.181,99654.13932291669
1612560930639,2021-02-05T21:37:01.973Z,4.221,99653.48307291669
1612560930679,2021-02-05T21:37:01.984Z,4.261,99653.48307291669
1612560930718,2021-02-05T21:37:01.987Z,4.3,99653.48307291669
1612560930758,2021-02-05T21:37:01.998Z,4.34,99653.48307291669
1612560930797,2021-02-05T21:37:02.000Z,4.379,99653.48307291669
1612560930837,2021-02-05T21:37:02.002Z,4.419,99653.48307291669
1612560930878,2021-02-05T21:37:02.013Z,4.46,99653.48307291669
1612560930917,2021-02-05T21:37:02.016Z,4.499,99653.48307291669
1612560930957,2021-02-05T21:37:02.018Z,4.539,99652.82682291669
1612560930996,2021-02-05T21:37:02.029Z,4.578,99652.82682291669
1612560931036,2021-02-05T21:37:02.032Z,4.618,99652.82682291669
1612560931076,2021-02-05T21:37:02.042Z,4.658,99652.82682291669
1612560931115,2021-02-05T21:37:02.045Z,4.697,99652.82682291669
1612560931155,2021-02-05T21:37:02.047Z,4.737,99652.82682291669
1612560931194,2021-02-05T21:37:02.058Z,4.776,99652.82682291669
1612560931234,2021-02-05T21:37:02.060Z,4.816,99652.82682291669
1612560931273,2021-02-05T21:37:02.062Z,4.855,99652.82682291669
1612560931313,2021-02-05T21:37:02.073Z,4.895,99652.82682291669
1612560931354,2021-02-05T21:37:02.076Z,4.936,99652.82682291669
1612560931393,2021-02-05T21:37:02.078Z,4.975,99652.82682291669
1612560931433,2021-02-05T21:37:02.089Z,5.015,99652.82682291669
1612560931472,2021-02-05T21:37:02.092Z,5.053999999999999,99652.82682291669
1612560931512,2021-02-05T21:37:02.103Z,5.093999999999999,99652.82682291669
1612560931552,2021-02-05T21:37:02.105Z,5.1339999999999995,99653.63151041669
1612560931591,2021-02-05T21:37:02.107Z,5.172999999999999,99653.63151041669
1612560931631,2021-02-05T21:37:02.118Z,5.212999999999999,99653.63151041669
1612560931670,2021-02-05T21:37:02.120Z,5.252000000000001,99653.63151041669
1612560931710,2021-02-05T21:37:02.122Z,5.292000000000001,99653.63151041669
1612560931749,2021-02-05T21:37:02.133Z,5.331,99653.63151041669
1612560931790,2021-02-05T21:37:02.136Z,5.372000000000001,99653.63151041669
1612560931830,2021-02-05T21:37:02.138Z,5.412000000000001,99653.63151041669
1612560931869,2021-02-05T21:37:02.149Z,5.4510000000000005,99653.63151041669
1612560931909,2021-02-05T21:37:02.151Z,5.4910000000000005,99653.63151041669
1612560931949,2021-02-05T21:37:02.164Z,5.531000000000001,99653.63151041669
1612560931988,2021-02-05T21:37:02.165Z,5.57,99653.63151041669
1612560932028,2021-02-05T21:37:02.167Z,5.61,99652.82682291669
1612560932067,2021-02-05T21:37:02.178Z,5.649,99652.82682291669
1612560932107,2021-02-05T21:37:02.180Z,5.689,99652.82682291669
1612560932146,2021-02-05T21:37:02.182Z,5.728,99652.82682291669
1612560932186,2021-02-05T21:37:02.193Z,5.768,99652.82682291669
1612560932225,2021-02-05T21:37:02.195Z,5.807,99652.82682291669
1612560932266,2021-02-05T21:37:02.198Z,5.848,99652.82682291669
1612560932306,2021-02-05T21:37:02.209Z,5.888,99652.82682291669
1612560932346,2021-02-05T21:37:02.211Z,5.928,99652.82682291669
1612560932385,2021-02-05T21:37:02.213Z,5.9670000000000005,99652.82682291669
1612560932425,2021-02-05T21:37:02.225Z,6.007000000000001,99653.63151041669
1612560932464,2021-02-05T21:37:02.227Z,6.046,99653.63151041669
1612560932504,2021-02-05T21:37:02.238Z,6.086,99654.29557291669
1612560932543,2021-02-05T21:37:02.240Z,6.125,99654.29557291669
1612560932583,2021-02-05T21:37:02.242Z,6.165,99654.29557291669
1612560932622,2021-02-05T21:37:02.253Z,6.204,99654.29557291669
1612560932662,2021-02-05T21:37:02.255Z,6.244,99654.29557291669
1612560932702,2021-02-05T21:37:02.257Z,6.284,99654.29557291669
1612560932743,2021-02-05T21:37:02.284Z,6.325,99654.29557291669
1612560932782,2021-02-05T21:37:02.286Z,6.364,99654.29557291669
1612560932822,2021-02-05T21:37:02.288Z,6.404,99654.29557291669
1612560932861,2021-02-05T21:37:02.299Z,6.443,99654.29557291669
1612560932901,2021-02-05T21:37:02.302Z,6.483,99654.29557291669
1612560932940,2021-02-05T21:37:02.313Z,6.522,99654.29557291669
1612560932980,2021-02-05T21:37:02.315Z,6.562,99654.95182291669
1612560933019,2021-02-05T21:37:02.317Z,6.601,99654.95182291669
1612560933059,2021-02-05T21:37:02.328Z,6.641,99654.95182291669
1612560933098,2021-02-05T21:37:02.330Z,6.68,99654.95182291669
1612560933138,2021-02-05T21:37:02.332Z,6.72,99654.95182291669
1612560933179,2021-02-05T21:37:02.343Z,6.761,99654.95182291669
1612560933219,2021-02-05T21:37:02.346Z,6.801,99654.95182291669
1612560933258,2021-02-05T21:37:02.348Z,6.84,99654.95182291669
1612560933298,2021-02-05T21:37:02.361Z,6.88,99654.95182291669
1612560933337,2021-02-05T21:37:02.362Z,6.919,99654.95182291669
1612560933377,2021-02-05T21:37:02.373Z,6.959,99654.95182291669
1612560933416,2021-02-05T21:37:02.375Z,6.997999999999999,99654.95182291669
1612560933456,2021-02-05T21:37:02.377Z,7.037999999999999,99654.95182291669
1612560933495,2021-02-05T21:37:02.388Z,7.077000000000001,99654.95182291669
1612560933535,2021-02-05T21:37:02.393Z,7.117000000000001,99654.95182291669
1612560933575,2021-02-05T21:37:02.420Z,7.157,99654.95182291669
1612560933614,2021-02-05T21:37:02.422Z,7.196000000000001,99654.95182291669
1612560933655,2021-02-05T21:37:02.433Z,7.237,99654.95182291669
1612560933695,2021-02-05T21:37:02.434Z,7.277,99654.95182291669
1612560933734,2021-02-05T21:37:02.437Z,7.316,99654.95182291669
1612560933774,2021-02-05T21:37:02.448Z,7.356,99654.95182291669
1612560933813,2021-02-05T21:37:02.450Z,7.395,99654.95182291669
1612560933853,2021-02-05T21:37:02.452Z,7.435,99654.95182291669
1612560933892,2021-02-05T21:37:02.464Z,7.474,99654.95182291669
1612560933932,2021-02-05T21:37:02.466Z,7.513999999999999,99654.95182291669
1612560933972,2021-02-05T21:37:02.468Z,7.553999999999999,99654.95182291669
1612560934011,2021-02-05T21:37:02.479Z,7.593,99654.95182291669
1612560934051,2021-02-05T21:37:02.482Z,7.632999999999999,99654.29557291669
1612560934090,2021-02-05T21:37:02.493Z,7.672000000000001,99654.29557291669
1612560934131,2021-02-05T21:37:02.495Z,7.712999999999999,99654.29557291669
1612560934171,2021-02-05T21:37:02.497Z,7.752999999999999,99654.29557291669
1612560934210,2021-02-05T21:37:02.508Z,7.792000000000001,99654.29557291669
1612560934250,2021-02-05T21:37:02.510Z,7.832000000000001,99654.29557291669
1612560934289,2021-02-05T21:37:02.513Z,7.871,99654.29557291669
1612560934329,2021-02-05T21:37:02.524Z,7.9110000000000005,99654.29557291669
1612560934368,2021-02-05T21:37:02.527Z,7.95,99655.10026041669
1612560934408,2021-02-05T21:37:02.538Z,7.99,99655.10026041669
1612560934448,2021-02-05T21:37:02.539Z,8.03,99655.10026041669
1612560934487,2021-02-05T21:37:02.542Z,8.068999999999999,99655.10026041669
1612560934527,2021-02-05T21:37:02.553Z,8.109,99654.43619791669
1612560934566,2021-02-05T21:37:02.555Z,8.148,99654.43619791669
1612560934607,2021-02-05T21:37:02.557Z,8.189,99654.43619791669
1612560934647,2021-02-05T21:37:02.568Z,8.229,99654.43619791669
1612560934686,2021-02-05T21:37:02.571Z,8.267999999999999,99654.43619791669
1612560934726,2021-02-05T21:37:02.573Z,8.308,99654.43619791669
1612560934765,2021-02-05T21:37:02.584Z,8.347000000000001,99654.43619791669
1612560934805,2021-02-05T21:37:02.586Z,8.387,99654.43619791669
1612560934845,2021-02-05T21:37:02.598Z,8.427,99654.43619791669
1612560934884,2021-02-05T21:37:02.600Z,8.466000000000001,99654.43619791669
1612560934924,2021-02-05T21:37:02.602Z,8.506,99653.77994791669
1612560934963,2021-02-05T21:37:02.613Z,8.545,99653.77994791669
1612560935003,2021-02-05T21:37:02.615Z,8.585,99653.77994791669
1612560935044,2021-02-05T21:37:02.617Z,8.626,99653.77994791669
1612560935083,2021-02-05T21:37:02.628Z,8.665,99653.77994791669
1612560935123,2021-02-05T21:37:02.630Z,8.705,99653.77994791669
1612560935162,2021-02-05T21:37:02.633Z,8.744,99653.77994791669
1612560935202,2021-02-05T21:37:02.644Z,8.783999999999999,99653.77994791669
1612560935242,2021-02-05T21:37:02.646Z,8.824,99653.77994791669
1612560935281,2021-02-05T21:37:02.658Z,8.863,99653.77994791669
1612560935321,2021-02-05T21:37:02.660Z,8.902999999999999,99653.77994791669
1612560935360,2021-02-05T21:37:02.662Z,8.942,99653.77994791669
1612560935400,2021-02-05T21:37:02.673Z,8.982000000000001,99653.77994791669
1612560935439,2021-02-05T21:37:02.676Z,9.021,99653.77994791669
1612560935479,2021-02-05T21:37:02.678Z,9.061,99653.77994791669
1612560935520,2021-02-05T21:37:02.689Z,9.102,99653.11588541669
1612560935559,2021-02-05T21:37:02.691Z,9.141,99653.11588541669
1612560935599,2021-02-05T21:37:02.703Z,9.181000000000001,99653.11588541669
1612560935639,2021-02-05T21:37:02.705Z,9.221,99653.11588541669
1612560935678,2021-02-05T21:37:02.711Z,9.26,99653.92057291669
1612560935718,2021-02-05T21:37:02.719Z,9.3,99653.92057291669
1612560935757,2021-02-05T21:37:02.722Z,9.339,99653.92057291669
1612560935797,2021-02-05T21:37:02.723Z,9.379,99653.92057291669
1612560935836,2021-02-05T21:37:02.733Z,9.418,99653.92057291669
1612560935876,2021-02-05T21:37:02.735Z,9.458,99653.92057291669
1612560935915,2021-02-05T21:37:02.738Z,9.497,99654.58463541669
1612560935956,2021-02-05T21:37:02.749Z,9.538,99654.58463541669
1612560935996,2021-02-05T21:37:02.751Z,9.578,99653.77994791669
1612560936035,2021-02-05T21:37:02.753Z,9.617,99653.77994791669
1612560936075,2021-02-05T21:37:02.765Z,9.657,99654.58463541669
1612560936115,2021-02-05T21:37:02.767Z,9.697000000000001,99654.58463541669
1612560936154,2021-02-05T21:37:02.778Z,9.736,99654.58463541669
1612560936194,2021-02-05T21:37:02.780Z,9.776,99654.58463541669
1612560936233,2021-02-05T21:37:02.782Z,9.815,99653.92057291669
1612560936273,2021-02-05T21:37:02.793Z,9.855,99653.92057291669
1612560936312,2021-02-05T21:37:02.795Z,9.894,99653.92057291669
1612560936352,2021-02-05T21:37:02.797Z,9.934,99653.92057291669
1612560936391,2021-02-05T21:37:02.809Z,9.972999999999999,99653.92057291669
1612560936432,2021-02-05T21:37:02.811Z,10.014,99653.92057291669
1612560936472,2021-02-05T21:37:02.813Z,10.054,99653.92057291669
1612560936512,2021-02-05T21:37:02.824Z,10.094,99653.92057291669
1612560936551,2021-02-05T21:37:02.827Z,10.133,99653.92057291669
1612560936591,2021-02-05T21:37:02.838Z,10.173,99653.92057291669
1612560936630,2021-02-05T21:37:02.840Z,10.212,99653.92057291669
1612560936670,2021-02-05T21:37:02.869Z,10.252,99653.92057291669
1612560936709,2021-02-05T21:37:02.870Z,10.290999999999999,99653.92057291669
1612560936749,2021-02-05T21:37:02.872Z,10.331,99653.92057291669
1612560936788,2021-02-05T21:37:02.884Z,10.37,99653.92057291669
1612560936828,2021-02-05T21:37:02.886Z,10.41,99653.92057291669
1612560936868,2021-02-05T21:37:02.888Z,10.45,99653.92057291669
1612560936909,2021-02-05T21:37:02.899Z,10.491,99654.58463541669
1612560936948,2021-02-05T21:37:02.902Z,10.53,99654.58463541669
1612560936988,2021-02-05T21:37:02.913Z,10.57,99654.58463541669
1612560937027,2021-02-05T21:37:02.915Z,10.609000000000002,99654.58463541669
1612560937067,2021-02-05T21:37:02.917Z,10.649000000000001,99653.92057291669
1612560937106,2021-02-05T21:37:02.928Z,10.687999999999999,99653.92057291669
1612560937146,2021-02-05T21:37:02.930Z,10.728,99653.92057291669
1612560937185,2021-02-05T21:37:02.932Z,10.767000000000001,99653.92057291669
1612560937225,2021-02-05T21:37:02.944Z,10.807,99653.92057291669
1612560937266,2021-02-05T21:37:02.946Z,10.847999999999999,99653.92057291669
1612560937304,2021-02-05T21:37:02.948Z,10.886,99653.92057291669
1612560937345,2021-02-05T21:37:02.959Z,10.927,99653.92057291669
1612560937385,2021-02-05T21:37:02.962Z,10.967,99653.92057291669
1612560937424,2021-02-05T21:37:02.973Z,11.005999999999998,99653.92057291669
1612560937464,2021-02-05T21:37:02.975Z,11.046,99653.92057291669
1612560937503,2021-02-05T21:37:02.977Z,11.085,99653.92057291669
1612560937543,2021-02-05T21:37:02.990Z,11.125,99653.26432291669
1612560937582,2021-02-05T21:37:02.992Z,11.164000000000001,99653.26432291669
1612560937622,2021-02-05T21:37:03.005Z,11.204,99653.26432291669
1612560937661,2021-02-05T21:37:03.006Z,11.243,99653.26432291669
1612560937701,2021-02-05T21:37:03.007Z,11.283,99653.26432291669
1612560937741,2021-02-05T21:37:03.018Z,11.323,99653.26432291669
1612560937780,2021-02-05T21:37:03.020Z,11.362,99653.26432291669
1612560937821,2021-02-05T21:37:03.022Z,11.402999999999999,99653.26432291669
1612560937861,2021-02-05T21:37:03.034Z,11.443,99652.60026041669
1612560937900,2021-02-05T21:37:03.036Z,11.482000000000001,99652.60026041669
1612560937940,2021-02-05T21:37:03.038Z,11.522,99652.60026041669
1612560937979,2021-02-05T21:37:03.049Z,11.561,99652.60026041669
1612560938019,2021-02-05T21:37:03.052Z,11.600999999999999,99652.60026041669
1612560938058,2021-02-05T21:37:03.063Z,11.64,99652.60026041669
1612560938098,2021-02-05T21:37:03.065Z,11.68,99652.77994791669
1612560938138,2021-02-05T21:37:03.067Z,11.72,99652.77994791669
1612560938177,2021-02-05T21:37:03.079Z,11.759,99652.77994791669
1612560938217,2021-02-05T21:37:03.080Z,11.799000000000001,99652.77994791669
1612560938256,2021-02-05T21:37:03.082Z,11.838,99652.77994791669
1612560938297,2021-02-05T21:37:03.093Z,11.879000000000001,99652.77994791669
1612560938337,2021-02-05T21:37:03.096Z,11.919,99652.77994791669
1612560938376,2021-02-05T21:37:03.098Z,11.958,99652.77994791669
1612560938416,2021-02-05T21:37:03.109Z,11.998,99652.77994791669
1612560938455,2021-02-05T21:37:03.111Z,12.037,99652.77994791669
1612560938495,2021-02-05T21:37:03.123Z,12.077,99652.77994791669
1612560938535,2021-02-05T21:37:03.125Z,12.117,99652.77994791669
1612560938574,2021-02-05T21:37:03.127Z,12.155999999999999,99652.77994791669
1612560938614,2021-02-05T21:37:03.138Z,12.196,99652.77994791669
1612560938653,2021-02-05T21:37:03.140Z,12.235,99652.77994791669
1612560938693,2021-02-05T21:37:03.142Z,12.275,99652.77994791669
1612560938734,2021-02-05T21:37:03.153Z,12.315999999999999,99653.43619791669
1612560938773,2021-02-05T21:37:03.155Z,12.355,99653.43619791669
1612560938813,2021-02-05T21:37:03.158Z,12.395,99653.43619791669
1612560938852,2021-02-05T21:37:03.169Z,12.434000000000001,99653.43619791669
1612560938892,2021-02-05T21:37:03.171Z,12.474,99653.43619791669
1612560938931,2021-02-05T21:37:03.183Z,12.513,99653.43619791669
1612560938971,2021-02-05T21:37:03.185Z,12.552999999999999,99653.43619791669
1612560939011,2021-02-05T21:37:03.187Z,12.593,99653.43619791669
1612560939050,2021-02-05T21:37:03.198Z,12.632,99653.43619791669
1612560939090,2021-02-05T21:37:03.200Z,12.672,99654.24869791669
1612560939129,2021-02-05T21:37:03.202Z,12.710999999999999,99654.24869791669
1612560939169,2021-02-05T21:37:03.213Z,12.751,99654.24869791669
1612560939210,2021-02-05T21:37:03.216Z,12.792,99654.24869791669
1612560939249,2021-02-05T21:37:03.218Z,12.831,99654.90494791669
1612560939289,2021-02-05T21:37:03.229Z,12.870999999999999,99654.90494791669
1612560939328,2021-02-05T21:37:03.231Z,12.91,99654.90494791669
1612560939368,2021-02-05T21:37:03.233Z,12.95,99654.90494791669
1612560939408,2021-02-05T21:37:03.245Z,12.99,99654.90494791669
1612560939447,2021-02-05T21:37:03.247Z,13.029000000000002,99654.90494791669
1612560939487,2021-02-05T21:37:03.258Z,13.069,99654.90494791669
1612560939526,2021-02-05T21:37:03.260Z,13.107999999999999,99654.90494791669
1612560939566,2021-02-05T21:37:03.262Z,13.148,99654.90494791669
1612560939605,2021-02-05T21:37:03.273Z,13.187000000000001,99654.90494791669
1612560939646,2021-02-05T21:37:03.275Z,13.228,99654.90494791669
1612560939686,2021-02-05T21:37:03.277Z,13.267999999999999,99654.90494791669
1612560939725,2021-02-05T21:37:03.289Z,13.307,99654.90494791669
1612560939765,2021-02-05T21:37:03.291Z,13.347000000000001,99654.90494791669
1612560939805,2021-02-05T21:37:03.319Z,13.387,99654.90494791669
1612560939844,2021-02-05T21:37:03.321Z,13.425999999999998,99654.90494791669
1612560939884,2021-02-05T21:37:03.333Z,13.466,99654.90494791669
1612560939923,2021-02-05T21:37:03.335Z,13.505,99654.90494791669
1612560939963,2021-02-05T21:37:03.338Z,13.545,99655.71744791669
1612560940002,2021-02-05T21:37:03.349Z,13.584000000000001,99655.71744791669
1612560940042,2021-02-05T21:37:03.351Z,13.624,99655.71744791669
1612560940081,2021-02-05T21:37:03.353Z,13.663,99655.71744791669
1612560940121,2021-02-05T21:37:03.365Z,13.703,99655.71744791669
1612560940162,2021-02-05T21:37:03.367Z,13.744000000000002,99655.71744791669
1612560940202,2021-02-05T21:37:03.378Z,13.784,99655.71744791669
1612560940241,2021-02-05T21:37:03.380Z,13.823,99655.71744791669
1612560940281,2021-02-05T21:37:03.382Z,13.863,99655.71744791669
1612560940320,2021-02-05T21:37:03.394Z,13.902000000000001,99655.71744791669
1612560940360,2021-02-05T21:37:03.395Z,13.942,99656.37369791669
1612560940399,2021-02-05T21:37:03.397Z,13.981,99656.37369791669
1612560940439,2021-02-05T21:37:03.409Z,14.020999999999999,99656.37369791669
1612560940478,2021-02-05T21:37:03.411Z,14.06,99656.37369791669
1612560940518,2021-02-05T21:37:03.413Z,14.1,99656.37369791669
1612560940557,2021-02-05T21:37:03.424Z,14.139000000000001,99656.37369791669
1612560940597,2021-02-05T21:37:03.427Z,14.179,99655.71744791669
1612560940638,2021-02-05T21:37:03.438Z,14.22,99655.71744791669
1612560940678,2021-02-05T21:37:03.440Z,14.26,99655.71744791669
