epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560926421,2021-02-05T21:37:01.335Z,0.008,0.2424479126930237,0.08461914211511612,0.992040991783142
1612560926461,2021-02-05T21:37:01.349Z,0.048,0.20265299081802368,0.06801757961511612,0.950781226158142
1612560926501,2021-02-05T21:37:01.351Z,0.08800000000000001,0.17115885019302368,0.06997070461511612,0.973974585533142
1612560926540,2021-02-05T21:37:01.365Z,0.127,0.20436197519302368,0.09218750149011612,1.007910132408142
1612560926580,2021-02-05T21:37:01.380Z,0.16699999999999998,0.13990885019302368,0.06948242336511612,0.948339819908142
1612560926619,2021-02-05T21:37:01.394Z,0.20600000000000002,0.16920572519302368,0.07290039211511612,1.018652319908142
1612560926659,2021-02-05T21:37:01.396Z,0.24600000000000002,0.15675455331802368,0.07387695461511612,0.930273413658142
1612560926698,2021-02-05T21:37:01.410Z,0.285,0.21266275644302368,0.07436523586511612,0.973242163658142
1612560926736,2021-02-05T21:37:01.425Z,0.32299999999999995,0.17945963144302368,0.07924804836511612,0.945654273033142
1612560926776,2021-02-05T21:37:01.439Z,0.363,0.21412760019302368,0.07387695461511612,0.938574194908142
1612560926815,2021-02-05T21:37:01.454Z,0.402,0.21168619394302368,0.07412109524011612,0.952001929283142
1612560926855,2021-02-05T21:37:01.456Z,0.442,0.15431314706802368,0.07290039211511612,1.009619116783142
1612560926895,2021-02-05T21:37:01.486Z,0.48200000000000004,0.15089517831802368,0.07558593899011612,0.941503882408142
1612560926934,2021-02-05T21:37:01.501Z,0.521,0.19874674081802368,0.06630859524011612,0.977148413658142
1612560926974,2021-02-05T21:37:01.514Z,0.561,0.19850260019302368,0.08095703274011612,0.964697241783142
1612560927013,2021-02-05T21:37:01.529Z,0.6,0.14259439706802368,0.061181642115116126,1.018164038658142
1612560927053,2021-02-05T21:37:01.544Z,0.64,0.12086588889360428,0.07094726711511612,0.922216773033142
1612560927092,2021-02-05T21:37:01.546Z,0.679,0.16920572519302368,0.06899414211511612,0.958593726158142
1612560927132,2021-02-05T21:37:01.560Z,0.7190000000000001,0.21656900644302368,0.08315429836511612,1.012548804283142
1612560927170,2021-02-05T21:37:01.575Z,0.757,0.14698892831802368,0.06362304836511612,0.936621069908142
1612560927210,2021-02-05T21:37:01.589Z,0.797,0.20314127206802368,0.07290039211511612,0.971533179283142
1612560927249,2021-02-05T21:37:01.604Z,0.836,0.16944986581802368,0.08193359524011612,0.949804663658142
1612560927289,2021-02-05T21:37:01.606Z,0.8759999999999999,0.2331705689430237,0.07973632961511612,0.955419898033142
1612560927328,2021-02-05T21:37:01.620Z,0.915,0.21486002206802368,0.07436523586511612,0.968603491783142
1612560927368,2021-02-05T21:37:01.635Z,0.955,0.19410806894302368,0.08510742336511612,0.971289038658142
1612560927407,2021-02-05T21:37:01.650Z,0.9940000000000001,0.18336588144302368,0.07509765774011612,0.964697241783142
1612560927447,2021-02-05T21:37:01.664Z,1.034,0.18385416269302368,0.07607422024011612,0.961279273033142
1612560927486,2021-02-05T21:37:01.666Z,1.073,0.19264322519302368,0.07192382961511612,0.959814429283142
1612560927526,2021-02-05T21:37:01.681Z,1.113,0.18385416269302368,0.08144531399011612,0.970556616783142
1612560927564,2021-02-05T21:37:01.695Z,1.151,0.17750650644302368,0.08071289211511612,0.966162085533142
1612560927604,2021-02-05T21:37:01.710Z,1.1909999999999998,0.19020181894302368,0.07143554836511612,0.959326148033142
1612560927643,2021-02-05T21:37:01.724Z,1.23,0.19435220956802368,0.08071289211511612,0.967138648033142
1612560927683,2021-02-05T21:37:01.754Z,1.27,0.18458658456802368,0.08168945461511612,0.972753882408142
1612560927722,2021-02-05T21:37:01.756Z,1.3090000000000002,0.18141275644302368,0.08046875149011612,0.956640601158142
1612560927762,2021-02-05T21:37:01.784Z,1.349,0.18800455331802368,0.09462890774011612,0.957861304283142
1612560927801,2021-02-05T21:37:01.786Z,1.3880000000000001,0.18116861581802368,0.08242187649011612,0.983740210533142
1612560927841,2021-02-05T21:37:01.801Z,1.4280000000000002,0.19972330331802368,0.07583007961511612,0.975683569908142
1612560927880,2021-02-05T21:37:01.817Z,1.4669999999999999,0.16969400644302368,0.07973632961511612,0.975683569908142
1612560927920,2021-02-05T21:37:01.829Z,1.507,0.19020181894302368,0.07119140774011612,0.981298804283142
1612560927960,2021-02-05T21:37:01.844Z,1.547,0.17335611581802368,0.06899414211511612,0.950048804283142
1612560927998,2021-02-05T21:37:01.859Z,1.585,0.16334635019302368,0.062158204615116126,0.952001929283142
1612560928037,2021-02-05T21:37:01.861Z,1.624,0.15895181894302368,0.10390625149011612,0.943701148033142
1612560928077,2021-02-05T21:37:01.890Z,1.6640000000000001,0.18776041269302368,0.11245117336511612,0.963476538658142
1612560928116,2021-02-05T21:37:01.904Z,1.703,0.19874674081802368,0.05214843899011612,0.993749976158142
1612560928156,2021-02-05T21:37:01.919Z,1.743,0.19923502206802368,0.04384765774011612,0.956396460533142
1612560928195,2021-02-05T21:37:01.934Z,1.7819999999999998,0.16188150644302368,0.07265625149011612,0.932470679283142
1612560928235,2021-02-05T21:37:01.936Z,1.8219999999999998,0.17482095956802368,0.09560547024011612,0.984472632408142
1612560928274,2021-02-05T21:37:01.950Z,1.861,0.17677408456802368,0.08754882961511612,0.980810523033142
1612560928314,2021-02-05T21:37:01.965Z,1.901,0.16139322519302368,0.07485351711511612,0.966650366783142
1612560928354,2021-02-05T21:37:01.995Z,1.9409999999999998,0.11842448264360428,0.08925781399011612,1.203710913658142
1612560928392,2021-02-05T21:37:02.009Z,1.979,0.12550455331802368,0.03994140774011612,1.212988257408142
1612560928431,2021-02-05T21:37:02.024Z,2.0180000000000002,0.19752603769302368,0.062402345240116126,0.927832007408142
1612560928471,2021-02-05T21:37:02.039Z,2.0580000000000003,0.5232096314430237,0.12954100966453552,0.953222632408142
1612560928510,2021-02-05T21:37:02.041Z,2.097,0.2812662720680237,0.14248046278953552,0.7649902105331421
1612560928550,2021-02-05T21:37:02.055Z,2.137,0.6338053345680237,0.21352538466453552,0.6397460699081421
1612560928589,2021-02-05T21:37:02.070Z,2.176,0.7556315064430237,0.2450195252895355,0.6939452886581421
1612560928629,2021-02-05T21:37:02.085Z,2.2159999999999997,0.6191568970680237,0.3072753846645355,0.6419433355331421
1612560928669,2021-02-05T21:37:02.129Z,2.256,0.8786783814430237,0.3111816346645355,0.5623534917831421
1612560928708,2021-02-05T21:37:02.144Z,2.295,0.8598795533180237,0.3167968690395355,0.5774902105331421
1612560928748,2021-02-05T21:37:02.146Z,2.335,0.7651529908180237,0.2855468690395355,0.4998535215854645
1612560928786,2021-02-05T21:37:02.161Z,2.373,0.7966471314430237,0.3548828065395355,0.4961914122104645
1612560928825,2021-02-05T21:37:02.175Z,2.412,0.8200846314430237,0.4110351502895355,0.4791015684604645
1612560928865,2021-02-05T21:37:02.190Z,2.452,0.7856608033180237,0.4422851502895355,0.4439453184604645
1612560928904,2021-02-05T21:37:02.204Z,2.491,0.8462076783180237,0.4903808534145355,0.3079589903354645
1612560928944,2021-02-05T21:37:02.219Z,2.531,0.9172526001930236,0.5118652582168579,0.2937988340854645
1612560928983,2021-02-05T21:37:02.221Z,2.57,0.7461100220680237,0.5592285394668579,0.3514160215854645
1612560929023,2021-02-05T21:37:02.234Z,2.61,0.7570963501930237,0.5479980707168579,0.2933105528354645
1612560929063,2021-02-05T21:37:02.249Z,2.65,0.7719889283180237,0.5753418207168579,0.2857421934604645
1612560929102,2021-02-05T21:37:02.264Z,2.6889999999999996,0.6394205689430237,0.6620117425918579,0.19833984971046448
1612560929142,2021-02-05T21:37:02.266Z,2.7289999999999996,0.4707193970680237,0.7228027582168579,0.2286132872104645
1612560929181,2021-02-05T21:37:02.280Z,2.7680000000000002,0.3276529908180237,0.7726074457168579,0.21958008408546448
1612560929219,2021-02-05T21:37:02.310Z,2.806,0.2824869751930237,0.7904297113418579,0.2334960997104645
1612560929259,2021-02-05T21:37:02.324Z,2.846,0.3291178345680237,0.7716308832168579,0.18833008408546448
1612560929298,2021-02-05T21:37:02.339Z,2.885,0.3249674439430237,0.7547851800918579,0.17612305283546448
1612560929338,2021-02-05T21:37:02.341Z,2.925,0.3857584595680237,0.7835937738418579,0.20273438096046448
1612560929377,2021-02-05T21:37:02.356Z,2.964,0.3152018189430237,0.8026367425918579,0.19711914658546448
1612560929417,2021-02-05T21:37:02.370Z,3.0039999999999996,0.2304850220680237,0.8548828363418579,0.2386230528354645
1612560929457,2021-02-05T21:37:02.385Z,3.0439999999999996,0.2517252564430237,0.8407226800918579,0.2869628965854645
1612560929496,2021-02-05T21:37:02.402Z,3.083,0.2292643189430237,0.8631836175918579,0.3157714903354645
1612560929536,2021-02-05T21:37:02.418Z,3.123,0.2595377564430237,0.7853027582168579,0.4700683653354645
1612560929575,2021-02-05T21:37:02.418Z,3.162,0.2356119751930237,0.7928711175918579,0.2842773497104645
1612560929613,2021-02-05T21:37:02.430Z,3.2,0.4277506470680237,0.8319336175918579,0.2449707090854645
1612560929653,2021-02-05T21:37:02.445Z,3.24,0.4538736939430237,0.8131347894668579,0.2315429747104645
1612560929692,2021-02-05T21:37:02.459Z,3.279,0.3857584595680237,0.8255859613418579,0.08383788913488388
