epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560928702,2021-02-05T21:37:02.055Z,2.259,0.0860595703125,-0.9373446106910706,0.4016390740871429
1612560928741,2021-02-05T21:37:02.069Z,2.298,0.0950927734375,-0.9307528138160706,0.3511019647121429
1612560928779,2021-02-05T21:37:02.084Z,2.336,0.1065673828125,-0.9478426575660706,0.3535433709621429
1612560928819,2021-02-05T21:37:02.099Z,2.376,0.0943603515625,-0.9834871888160706,0.2788363397121429
1612560928858,2021-02-05T21:37:02.113Z,2.415,0.1014404296875,-0.9856844544410706,0.2602816522121429
1612560928898,2021-02-05T21:37:02.115Z,2.455,0.1043701171875,-0.9944735169410706,0.21999844908714292
1612560928938,2021-02-05T21:37:02.130Z,2.495,0.1041259765625,-1.006924748420715,0.19363126158714292
1612560928977,2021-02-05T21:37:02.144Z,2.5340000000000003,0.1114501953125,-1.017666935920715,0.16628751158714294
1612560929017,2021-02-05T21:37:02.159Z,2.574,0.0989990234375,-1.016202092170715,0.13918790221214294
1612560929056,2021-02-05T21:37:02.173Z,2.613,0.1236572265625,-1.027676701545715,0.12185391783714294
1612560929094,2021-02-05T21:37:02.188Z,2.6510000000000002,0.1173095703125,-1.012539982795715,0.10769376158714294
1612560929134,2021-02-05T21:37:02.190Z,2.6910000000000003,0.1175537109375,-1.031338810920715,0.08108243346214294
1612560929173,2021-02-05T21:37:02.204Z,2.73,0.1187744140625,-1.044522404670715,0.04104336723685265
1612560929213,2021-02-05T21:37:02.219Z,2.77,0.1131591796875,-1.025479435920715,0.03542813286185265
1612560929252,2021-02-05T21:37:02.234Z,2.8089999999999997,0.1024169921875,-1.016446232795715,0.0278597753494978
1612560929292,2021-02-05T21:37:02.248Z,2.8489999999999998,0.1114501953125,-1.043057560920715,-0.0160855371505022
1612560929332,2021-02-05T21:37:02.250Z,2.889,0.1143798828125,-1.014737248420715,-0.01291170995682478
1612560929371,2021-02-05T21:37:02.264Z,2.928,0.1094970703125,-1.024014592170715,-0.03610507026314736
1612560929411,2021-02-05T21:37:02.279Z,2.968,0.1043701171875,-1.030850529670715,-0.07297030091285706
1612560929449,2021-02-05T21:37:02.293Z,3.0060000000000002,0.1165771484375,-1.025723576545715,-0.07638826966285706
1612560929488,2021-02-05T21:37:02.295Z,3.045,0.0843505859375,-1.021817326545715,-0.11032381653785706
1612560929528,2021-02-05T21:37:02.309Z,3.085,0.0726318359375,-1.019620060920715,-0.15793123841285706
1612560929567,2021-02-05T21:37:02.324Z,3.1239999999999997,0.0977783203125,-1.022305607795715,-0.18088045716285706
1612560929607,2021-02-05T21:37:02.339Z,3.1639999999999997,0.0977783203125,-0.9856844544410706,-0.21945467591285706
1612560929647,2021-02-05T21:37:02.353Z,3.2039999999999997,0.0687255859375,-1.001797795295715,-0.27707186341285706
1612560929686,2021-02-05T21:37:02.355Z,3.2430000000000003,0.0775146484375,-1.017178654670715,-0.29904451966285706
1612560929726,2021-02-05T21:37:02.370Z,3.283,0.0826416015625,-1.017178654670715,-0.35348787903785706
1612560929764,2021-02-05T21:37:02.384Z,3.321,0.0843505859375,-1.023526310920715,-0.36545076966285706
1612560929803,2021-02-05T21:37:02.402Z,3.36,0.0784912109375,-0.9922762513160706,-0.38254061341285706
1612560929843,2021-02-05T21:37:02.413Z,3.4,0.0274658203125,-0.9829989075660706,-0.36691561341285706
1612560929882,2021-02-05T21:37:02.428Z,3.4389999999999996,0.0809326171875,-0.9788485169410706,-0.31247225403785706
1612560929922,2021-02-05T21:37:02.430Z,3.4789999999999996,0.1026611328125,-0.9383211731910706,-0.37594881653785706
1612560929961,2021-02-05T21:37:02.475Z,3.5180000000000002,0.1024169921875,-0.9734774231910706,-0.41964998841285706
1612560930001,2021-02-05T21:37:02.489Z,3.5580000000000003,0.1190185546875,-1.003018498420715,-0.478487879037857
1612560930041,2021-02-05T21:37:02.504Z,3.5980000000000003,0.1075439453125,-0.9659090638160706,-0.5109586119651794
1612560930079,2021-02-05T21:37:02.518Z,3.636,0.0416259765625,-0.9590731263160706,-0.475802332162857
1612560930120,2021-02-05T21:37:02.533Z,3.677,0.0240478515625,-0.9012117981910706,-0.490694910287857
1612560930158,2021-02-05T21:37:02.535Z,3.715,0.1488037109375,-0.9808016419410706,-0.489962488412857
1612560930197,2021-02-05T21:37:02.549Z,3.7539999999999996,0.0745849609375,-0.8985262513160706,-0.456271082162857
1612560930237,2021-02-05T21:37:02.564Z,3.7939999999999996,0.0321044921875,-0.9454012513160706,-0.463107019662857
1612560930276,2021-02-05T21:37:02.579Z,3.833,0.0552978515625,-0.9671297669410706,-0.485323816537857
1612560930316,2021-02-05T21:37:02.593Z,3.873,-0.0084228515625,-0.8792391419410706,-0.490450769662857
1612560930356,2021-02-05T21:37:02.595Z,3.9130000000000003,0.1370849609375,-1.030606389045715,-0.5900601744651794
1612560930394,2021-02-05T21:37:02.609Z,3.951,0.1793212890625,-0.8897371888160706,-0.5597867369651794
1612560930433,2021-02-05T21:37:02.624Z,3.99,0.0408935546875,-0.8440828919410706,-0.45016756653785706
1612560930473,2021-02-05T21:37:02.639Z,4.03,0.0655517578125,-0.9485750794410706,-0.491671472787857
1612560930512,2021-02-05T21:37:02.653Z,4.069,0.1104736328125,-0.9117098450660706,-0.5651578307151794
1612560930552,2021-02-05T21:37:02.655Z,4.109,0.0782470703125,-0.9258700013160706,-0.5646695494651794
1612560930591,2021-02-05T21:37:02.670Z,4.148,0.0716552734375,-0.8728914856910706,-0.5046109557151794
1612560930631,2021-02-05T21:37:02.684Z,4.188,0.1097412109375,-0.9202547669410706,-0.5424527525901794
1612560930670,2021-02-05T21:37:02.699Z,4.227,0.1002197265625,-0.8882723450660706,-0.5163297057151794
1612560930709,2021-02-05T21:37:02.713Z,4.266,0.0633544921875,-0.8750887513160706,-0.5383023619651794
1612560930748,2021-02-05T21:37:02.728Z,4.305,0.1263427734375,-0.8943758606910706,-0.5297574400901794
1612560930788,2021-02-05T21:37:02.730Z,4.345,0.1314697265625,-0.8951082825660706,-0.5429410338401794
1612560930827,2021-02-05T21:37:02.744Z,4.3839999999999995,0.1102294921875,-0.8958407044410706,-0.5409879088401794
1612560930867,2021-02-05T21:37:02.759Z,4.4239999999999995,0.1046142578125,-0.9004793763160706,-0.5334195494651794
1612560930906,2021-02-05T21:37:02.774Z,4.463,0.0987548828125,-0.8660555481910706,-0.5273160338401794
1612560930946,2021-02-05T21:37:02.788Z,4.503,0.1190185546875,-0.9031649231910706,-0.5592984557151794
1612560930985,2021-02-05T21:37:02.790Z,4.542,0.0882568359375,-0.8802157044410706,-0.5563687682151794
1612560931023,2021-02-05T21:37:02.804Z,4.58,0.0924072265625,-0.8863192200660706,-0.5617398619651794
1612560931063,2021-02-05T21:37:02.819Z,4.62,0.1072998046875,-0.8731356263160706,-0.5654019713401794
1612560931103,2021-02-05T21:37:02.834Z,4.66,0.0865478515625,-0.8677645325660706,-0.5644254088401794
1612560931142,2021-02-05T21:37:02.849Z,4.699,0.0826416015625,-0.8787508606910706,-0.5917691588401794
1612560931182,2021-02-05T21:37:02.863Z,4.739,0.0872802734375,-0.8631258606910706,-0.5883511900901794
1612560931221,2021-02-05T21:37:02.878Z,4.7780000000000005,0.0821533203125,-0.8787508606910706,-0.6042203307151794
1612560931261,2021-02-05T21:37:02.880Z,4.8180000000000005,0.0882568359375,-0.8716707825660706,-0.5912808775901794
1612560931300,2021-02-05T21:37:02.894Z,4.857,0.0648193359375,-0.8799715638160706,-0.5976285338401794
1612560931338,2021-02-05T21:37:02.909Z,4.895,0.0765380859375,-0.8721590638160706,-0.6076382994651794
1612560931378,2021-02-05T21:37:02.924Z,4.935,0.0760498046875,-0.8636141419410706,-0.6203336119651794
1612560931418,2021-02-05T21:37:02.938Z,4.975,0.0709228515625,-0.8501864075660706,-0.5849332213401794
1612560931457,2021-02-05T21:37:02.940Z,5.013999999999999,0.0865478515625,-0.8509188294410706,-0.5907925963401794
1612560931497,2021-02-05T21:37:02.954Z,5.053999999999999,0.0933837890625,-0.8623934388160706,-0.5925015807151794
1612560931536,2021-02-05T21:37:02.969Z,5.093,0.0894775390625,-0.8584871888160706,-0.5907925963401794
1612560931576,2021-02-05T21:37:02.984Z,5.132999999999999,0.0921630859375,-0.8650789856910706,-0.5785855650901794
1612560931615,2021-02-05T21:37:02.998Z,5.172000000000001,0.1026611328125,-0.8631258606910706,-0.5881070494651794
1612560931653,2021-02-05T21:37:03.013Z,5.21,0.1021728515625,-0.8645907044410706,-0.5866422057151794
1612560931693,2021-02-05T21:37:03.015Z,5.25,0.1029052734375,-0.8589754700660706,-0.6000699400901794
1612560931732,2021-02-05T21:37:03.029Z,5.289,0.0987548828125,-0.8543367981910706,-0.6088590025901794
1612560931772,2021-02-05T21:37:03.044Z,5.329,0.0823974609375,-0.8589754700660706,-0.6244840025901794
1612560931812,2021-02-05T21:37:03.059Z,5.369,0.0877685546875,-0.8511629700660706,-0.6095914244651794
1612560931851,2021-02-05T21:37:03.073Z,5.4079999999999995,0.0816650390625,-0.8462801575660706,-0.6125211119651794
1612560931891,2021-02-05T21:37:03.075Z,5.4479999999999995,0.1036376953125,-0.8487215638160706,-0.6076382994651794
1612560931930,2021-02-05T21:37:03.089Z,5.487,0.1075439453125,-0.8614168763160706,-0.6078824400901794
1612560931968,2021-02-05T21:37:03.104Z,5.525,0.0931396484375,-0.8389559388160706,-0.5898160338401794
1612560932008,2021-02-05T21:37:03.119Z,5.565,0.1109619140625,-0.8357821106910706,-0.6032437682151794
1612560932047,2021-02-05T21:37:03.133Z,5.604,0.1116943359375,-0.8462801575660706,-0.6020230650901794
1612560932087,2021-02-05T21:37:03.135Z,5.644,0.0916748046875,-0.8438387513160706,-0.5964078307151794
1612560932126,2021-02-05T21:37:03.150Z,5.683,0.0938720703125,-0.8494539856910706,-0.6095914244651794
1612560932166,2021-02-05T21:37:03.164Z,5.723,0.0914306640625,-0.8357821106910706,-0.6134976744651794
1612560932206,2021-02-05T21:37:03.179Z,5.763,0.0960693359375,-0.8438387513160706,-0.6239957213401794
1612560932245,2021-02-05T21:37:03.193Z,5.8020000000000005,0.0938720703125,-0.8335848450660706,-0.6313199400901794
1612560932283,2021-02-05T21:37:03.208Z,5.84,0.0782470703125,-0.8208895325660706,-0.6203336119651794
1612560932323,2021-02-05T21:37:03.210Z,5.88,0.0894775390625,-0.8311434388160706,-0.6510953307151794
1612560932362,2021-02-05T21:37:03.224Z,5.919,0.0848388671875,-0.8333407044410706,-0.6440152525901794
1612560932402,2021-02-05T21:37:03.239Z,5.959,0.0872802734375,-0.8147860169410706,-0.6476773619651794
1612560932441,2021-02-05T21:37:03.254Z,5.997999999999999,0.0975341796875,-0.8247957825660706,-0.6452359557151794
1612560932481,2021-02-05T21:37:03.268Z,6.037999999999999,0.0965576171875,-0.8067293763160706,-0.6401090025901794
1612560932521,2021-02-05T21:37:03.270Z,6.077999999999999,0.1021728515625,-0.8113680481910706,-0.6469449400901794
1612560932560,2021-02-05T21:37:03.284Z,6.117000000000001,0.1124267578125,-0.8330965638160706,-0.6703824400901794
1612560932598,2021-02-05T21:37:03.299Z,6.155,0.0911865234375,-0.8099032044410706,-0.6755093932151794
1612560932638,2021-02-05T21:37:03.314Z,6.195,0.0843505859375,-0.8023348450660706,-0.6847867369651794
1612560932677,2021-02-05T21:37:03.328Z,6.234,0.1007080078125,-0.7933016419410706,-0.6696500182151794
1612560932717,2021-02-05T21:37:03.330Z,6.274,0.0982666015625,-0.7950106263160706,-0.6896695494651794
1612560932756,2021-02-05T21:37:03.345Z,6.313,0.0916748046875,-0.7906160950660706,-0.6847867369651794
1612560932796,2021-02-05T21:37:03.359Z,6.353,0.0894775390625,-0.7862215638160706,-0.6867398619651794
1612560932835,2021-02-05T21:37:03.374Z,6.392,0.0848388671875,-0.7918367981910706,-0.6928433775901794
1612560932875,2021-02-05T21:37:03.388Z,6.432,0.0814208984375,-0.7903719544410706,-0.6872281432151794
1612560932913,2021-02-05T21:37:03.403Z,6.47,0.1070556640625,-0.7903719544410706,-0.6938199400901794
1612560932953,2021-02-05T21:37:03.404Z,6.51,0.1114501953125,-0.7776766419410706,-0.6928433775901794
1612560932992,2021-02-05T21:37:03.419Z,6.5489999999999995,0.1002197265625,-0.7754793763160706,-0.6855191588401794
1612560933032,2021-02-05T21:37:03.433Z,6.5889999999999995,0.1021728515625,-0.7788973450660706,-0.6908902525901794
1612560933071,2021-02-05T21:37:03.465Z,6.627999999999999,0.1024169921875,-0.7825594544410706,-0.6945523619651794
1612560933111,2021-02-05T21:37:03.479Z,6.667999999999999,0.0989990234375,-0.7771883606910706,-0.7004117369651794
1612560933150,2021-02-05T21:37:03.497Z,6.707000000000001,0.0999755859375,-0.7745028138160706,-0.7038297057151794
1612560933190,2021-02-05T21:37:03.509Z,6.747000000000001,0.1011962890625,-0.7757235169410706,-0.7038297057151794
1612560933228,2021-02-05T21:37:03.523Z,6.785,0.1021728515625,-0.7705965638160706,-0.7106656432151794
1612560933268,2021-02-05T21:37:03.525Z,6.825,0.1014404296875,-0.7698641419410706,-0.7094449400901794
1612560933307,2021-02-05T21:37:03.540Z,6.864,0.0968017578125,-0.7708407044410706,-0.7109097838401794
1612560933347,2021-02-05T21:37:03.554Z,6.904,0.0924072265625,-0.7698641419410706,-0.7077359557151794
1612560933386,2021-02-05T21:37:03.569Z,6.943,0.0841064453125,-0.7813387513160706,-0.6847867369651794
1612560933426,2021-02-05T21:37:03.583Z,6.983,0.0943603515625,-0.7815828919410706,-0.7060269713401794
1612560933465,2021-02-05T21:37:03.598Z,7.022,0.1163330078125,-0.7737703919410706,-0.7079800963401794
1612560933505,2021-02-05T21:37:03.600Z,7.062,0.0858154296875,-0.7557039856910706,-0.6979703307151794
1612560933543,2021-02-05T21:37:03.614Z,7.1,0.0948486328125,-0.7591219544410706,-0.7009000182151794
1612560933583,2021-02-05T21:37:03.629Z,7.14,0.1097412109375,-0.7703524231910706,-0.7101773619651794
1612560933622,2021-02-05T21:37:03.644Z,7.178999999999999,0.1021728515625,-0.7767000794410706,-0.7133511900901794
1612560933662,2021-02-05T21:37:03.658Z,7.218999999999999,0.0921630859375,-0.7644930481910706,-0.7101773619651794
1612560933701,2021-02-05T21:37:03.660Z,7.257999999999999,0.1065673828125,-0.7637606263160706,-0.7155484557151794
1612560933741,2021-02-05T21:37:03.674Z,7.297999999999999,0.0972900390625,-0.7649813294410706,-0.7236050963401794
1612560933780,2021-02-05T21:37:03.689Z,7.337000000000001,0.0997314453125,-0.7635164856910706,-0.7055386900901794
1612560933820,2021-02-05T21:37:03.704Z,7.377000000000001,0.1029052734375,-0.7610750794410706,-0.7116422057151794
1612560933858,2021-02-05T21:37:03.718Z,7.415,0.0916748046875,-0.7745028138160706,-0.7023648619651794
1612560933897,2021-02-05T21:37:03.720Z,7.454,0.0980224609375,-0.7715731263160706,-0.7026090025901794
1612560933937,2021-02-05T21:37:03.735Z,7.494,0.1021728515625,-0.7679110169410706,-0.6962613463401794
1612560933977,2021-02-05T21:37:03.749Z,7.534,0.0950927734375,-0.7654696106910706,-0.6984586119651794
1612560934016,2021-02-05T21:37:03.764Z,7.5729999999999995,0.0985107421875,-0.7674227356910706,-0.7055386900901794
1612560934056,2021-02-05T21:37:03.778Z,7.6129999999999995,0.0936279296875,-0.7676668763160706,-0.7099332213401794
1612560934095,2021-02-05T21:37:03.793Z,7.652,0.0943603515625,-0.7632723450660706,-0.7133511900901794
1612560934135,2021-02-05T21:37:03.795Z,7.692,0.0936279296875,-0.7666903138160706,-0.7150601744651794
1612560934173,2021-02-05T21:37:03.809Z,7.73,0.0916748046875,-0.7603426575660706,-0.7123746275901794
1612560934212,2021-02-05T21:37:03.824Z,7.769,0.0963134765625,-0.7613192200660706,-0.7123746275901794
1612560934252,2021-02-05T21:37:03.839Z,7.809,0.0992431640625,-0.7671785950660706,-0.7184781432151794
1612560934292,2021-02-05T21:37:03.853Z,7.849,0.0963134765625,-0.7620516419410706,-0.7240933775901794
1612560934331,2021-02-05T21:37:03.855Z,7.888,0.1026611328125,-0.7605867981910706,-0.7065152525901794
1612560934371,2021-02-05T21:37:03.869Z,7.928,0.1043701171875,-0.7581453919410706,-0.7116422057151794
1612560934410,2021-02-05T21:37:03.884Z,7.9670000000000005,0.1048583984375,-0.7615633606910706,-0.7121304869651794
1612560934450,2021-02-05T21:37:03.899Z,8.007,0.1099853515625,-0.7596102356910706,-0.7162808775901794
1612560934488,2021-02-05T21:37:03.913Z,8.045,0.0955810546875,-0.7581453919410706,-0.7026090025901794
1612560934527,2021-02-05T21:37:03.928Z,8.084,0.0987548828125,-0.7669344544410706,-0.7175015807151794
1612560934567,2021-02-05T21:37:03.930Z,8.124,0.0916748046875,-0.7547274231910706,-0.7145718932151794
1612560934606,2021-02-05T21:37:03.944Z,8.163,0.1021728515625,-0.7549715638160706,-0.7165250182151794
1612560934646,2021-02-05T21:37:03.959Z,8.203,0.0933837890625,-0.7552157044410706,-0.7211636900901794
1612560934686,2021-02-05T21:37:03.974Z,8.243,0.1021728515625,-0.7547274231910706,-0.7289761900901794
1612560934725,2021-02-05T21:37:03.988Z,8.282,0.0953369140625,-0.7513094544410706,-0.7155484557151794
1612560934765,2021-02-05T21:37:03.990Z,8.322000000000001,0.0955810546875,-0.7598543763160706,-0.7157925963401794
1612560934803,2021-02-05T21:37:04.004Z,8.36,0.0838623046875,-0.7593660950660706,-0.7240933775901794
1612560934842,2021-02-05T21:37:04.019Z,8.399,0.0897216796875,-0.7469149231910706,-0.7284879088401794
1612560934882,2021-02-05T21:37:04.034Z,8.439,0.0924072265625,-0.7552157044410706,-0.7182340025901794
1612560934921,2021-02-05T21:37:04.048Z,8.478,0.0968017578125,-0.7513094544410706,-0.7360562682151794
1612560934961,2021-02-05T21:37:04.050Z,8.517999999999999,0.1031494140625,-0.7476473450660706,-0.7316617369651794
1612560935001,2021-02-05T21:37:04.065Z,8.558,0.1019287109375,-0.7393465638160706,-0.7194547057151794
1612560935040,2021-02-05T21:37:04.079Z,8.597000000000001,0.1063232421875,-0.7532625794410706,-0.7309293150901794
1612560935080,2021-02-05T21:37:04.094Z,8.637,0.0877685546875,-0.7471590638160706,-0.7343472838401794
1612560935118,2021-02-05T21:37:04.108Z,8.675,0.1004638671875,-0.7603426575660706,-0.7414273619651794
1612560935157,2021-02-05T21:37:04.123Z,8.714,0.1060791015625,-0.7557039856910706,-0.7348355650901794
1612560935197,2021-02-05T21:37:04.125Z,8.754,0.1070556640625,-0.7452059388160706,-0.7248257994651794
1612560935236,2021-02-05T21:37:04.139Z,8.793,0.0836181640625,-0.7439852356910706,-0.7187222838401794
1612560935276,2021-02-05T21:37:04.154Z,8.833,0.0806884765625,-0.7586336731910706,-0.7148160338401794
1612560935315,2021-02-05T21:37:04.169Z,8.872,0.0943603515625,-0.7576571106910706,-0.7363004088401794
1612560935355,2021-02-05T21:37:04.183Z,8.912,0.1087646484375,-0.7393465638160706,-0.7253140807151794
1612560935395,2021-02-05T21:37:04.185Z,8.952,0.0858154296875,-0.7454500794410706,-0.7135953307151794
1612560935433,2021-02-05T21:37:04.199Z,8.99,0.0787353515625,-0.7596102356910706,-0.7248257994651794
1612560935472,2021-02-05T21:37:04.214Z,9.029,0.0897216796875,-0.7513094544410706,-0.7284879088401794
1612560935512,2021-02-05T21:37:04.229Z,9.068999999999999,0.0848388671875,-0.7517977356910706,-0.7248257994651794
1612560935551,2021-02-05T21:37:04.243Z,9.107999999999999,0.0814208984375,-0.7561922669410706,-0.7277554869651794
1612560935591,2021-02-05T21:37:04.245Z,9.148,0.0811767578125,-0.7508211731910706,-0.7331265807151794
1612560935630,2021-02-05T21:37:04.260Z,9.187000000000001,0.0885009765625,-0.7456942200660706,-0.7297086119651794
1612560935670,2021-02-05T21:37:04.274Z,9.227,0.0953369140625,-0.7344637513160706,-0.7389859557151794
1612560935710,2021-02-05T21:37:04.289Z,9.267000000000001,0.0946044921875,-0.7581453919410706,-0.7194547057151794
1612560935748,2021-02-05T21:37:04.304Z,9.305,0.0843505859375,-0.7510653138160706,-0.7321500182151794
1612560935787,2021-02-05T21:37:04.319Z,9.344,0.0987548828125,-0.7522860169410706,-0.7228726744651794
1612560935827,2021-02-05T21:37:04.333Z,9.384,0.1011962890625,-0.7439852356910706,-0.7272672057151794
1612560935866,2021-02-05T21:37:04.335Z,9.423,0.1060791015625,-0.7488680481910706,-0.7316617369651794
1612560935906,2021-02-05T21:37:04.349Z,9.463,0.0931396484375,-0.7454500794410706,-0.7384976744651794
1612560935945,2021-02-05T21:37:04.364Z,9.502,0.0975341796875,-0.7454500794410706,-0.7314175963401794
1612560935985,2021-02-05T21:37:04.379Z,9.542,0.0880126953125,-0.7415438294410706,-0.7248257994651794
1612560936024,2021-02-05T21:37:04.393Z,9.581,0.0860595703125,-0.7517977356910706,-0.7294644713401794
1612560936063,2021-02-05T21:37:04.395Z,9.62,0.0960693359375,-0.7510653138160706,-0.7260465025901794
1612560936102,2021-02-05T21:37:04.410Z,9.658999999999999,0.0889892578125,-0.7449617981910706,-0.7304410338401794
1612560936142,2021-02-05T21:37:04.454Z,9.699,0.0999755859375,-0.7464266419410706,-0.7397183775901794
1612560936181,2021-02-05T21:37:04.469Z,9.738,0.0860595703125,-0.7452059388160706,-0.7348355650901794
