epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560934765,2021-02-05T21:37:02.584Z,8.347000000000001,-0.4587145191324542,0.725339683886387,-0.01694724885050406,0.5130069431041615
1612560934805,2021-02-05T21:37:02.586Z,8.387,-0.4579110391340111,0.7251037938172841,-0.016860534226028144,0.5140600070192242
1612560934845,2021-02-05T21:37:02.598Z,8.427,-0.4570231170052912,0.7255471532638139,-0.016993464019859333,0.5142202068123632
1612560934884,2021-02-05T21:37:02.600Z,8.466000000000001,-0.4571468388591377,0.7254924612423819,-0.016898527653907727,0.5141905251603717
1612560934924,2021-02-05T21:37:02.602Z,8.506,-0.4567179577896666,0.7256504952092613,-0.01699501159136467,0.5143454436621361
1612560934963,2021-02-05T21:37:02.613Z,8.545,-0.4559632274624182,0.7260441800079428,-0.016812130690310814,0.5144654858591597
1612560935003,2021-02-05T21:37:02.615Z,8.585,-0.4553897760611335,0.7262740438048448,-0.016643874782055573,0.5146543952854071
1612560935044,2021-02-05T21:37:02.617Z,8.626,-0.4556900246382456,0.7256174522677449,-0.01622321358712563,0.5153277808837483
1612560935083,2021-02-05T21:37:02.628Z,8.665,-0.4570343028340937,0.723796547410953,-0.015487857591157898,0.5167188115950242
1612560935123,2021-02-05T21:37:02.630Z,8.705,-0.45678613430748904,0.7230405659327253,-0.015649910317315715,0.5179902005126784
1612560935162,2021-02-05T21:37:02.633Z,8.744,-0.4557829508574863,0.7235955396578428,-0.01625023030482996,0.5180804249438086
1612560935202,2021-02-05T21:37:02.644Z,8.783999999999999,-0.4556697696669019,0.7237098496391912,-0.016348449066721917,0.5180172224550499
1612560935242,2021-02-05T21:37:02.646Z,8.824,-0.4568414375114637,0.7227683864096492,-0.016438080264613394,0.518296778010886
1612560935281,2021-02-05T21:37:02.658Z,8.863,-0.4572724650217068,0.7223350342656241,-0.0161518822473168,0.5185297558533362
1612560935321,2021-02-05T21:37:02.660Z,8.902999999999999,-0.4563717682434557,0.7229327386107619,-0.016058088566578168,0.5184932037998888
1612560935360,2021-02-05T21:37:02.662Z,8.942,-0.4553961577429936,0.7236019227362692,-0.01624340888190573,0.5184117558400736
1612560935400,2021-02-05T21:37:02.673Z,8.982000000000001,-0.4544861905936763,0.7242707404546289,-0.01674390955925063,0.518260396493523
1612560935439,2021-02-05T21:37:02.676Z,9.021,-0.4545271914188432,0.7243960578963472,-0.01674821488158394,0.5180491104744903
1612560935479,2021-02-05T21:37:02.678Z,9.061,-0.454504564659789,0.7247668335958721,-0.01700002102300576,0.5175419180202181
1612560935520,2021-02-05T21:37:02.689Z,9.102,-0.4547281775686698,0.7249297370999472,-0.017535277023504815,0.5170992891631033
1612560935559,2021-02-05T21:37:02.691Z,9.141,-0.4552432387824214,0.7247192853579976,-0.017247991343042425,0.5169507305031249
1612560935599,2021-02-05T21:37:02.703Z,9.181000000000001,-0.4556770895887143,0.7247441282836974,-0.016743243871614983,0.5165500966285053
1612560935639,2021-02-05T21:37:02.705Z,9.221,-0.4554587531632174,0.7261040972835033,-0.016273270611673954,0.5148449715581531
1612560935678,2021-02-05T21:37:02.711Z,9.26,-0.4549620063601066,0.7273454406830749,-0.01639811987624007,0.5135263229386147
1612560935718,2021-02-05T21:37:02.719Z,9.3,-0.4553572817410397,0.7274086963142209,-0.016063915611274904,0.5130967599849864
1612560935757,2021-02-05T21:37:02.722Z,9.339,-0.4555392902008447,0.7274647919184164,-0.0159045548339867,0.5128605821643328
1612560935797,2021-02-05T21:37:02.723Z,9.379,-0.4547369703200187,0.7281773519618733,-0.016229667705695096,0.5125510996965349
1612560935836,2021-02-05T21:37:02.733Z,9.418,-0.4545551206966102,0.7283070917215382,-0.01623254413617749,0.5125279767070985
1612560935876,2021-02-05T21:37:02.735Z,9.458,-0.4546388709038296,0.7282331229118051,-0.016198362386455775,0.5125598782712197
1612560935915,2021-02-05T21:37:02.738Z,9.497,-0.454769971324295,0.7281173132630312,-0.016144879092892753,0.5126097874479191
1612560935956,2021-02-05T21:37:02.749Z,9.538,-0.4549903925510713,0.7280060387665355,-0.016144300564590396,0.5125722502876644
1612560935996,2021-02-05T21:37:02.751Z,9.578,-0.454928018116421,0.7280611438060788,-0.016169734693365856,0.5125485429619285
1612560936035,2021-02-05T21:37:02.753Z,9.617,-0.4554416700651634,0.7275765368149586,-0.01598425030117263,0.5127862829551074
1612560936075,2021-02-05T21:37:02.765Z,9.657,-0.4557851901144898,0.7272567947714709,-0.016005522663872437,0.512933951084622
1612560936115,2021-02-05T21:37:02.767Z,9.697000000000001,-0.4557489762442982,0.7271149983159932,-0.01615893835920133,0.5131622926397756
1612560936154,2021-02-05T21:37:02.778Z,9.736,-0.4562571193848676,0.7266309220435638,-0.015977667604112622,0.5134020435084726
1612560936194,2021-02-05T21:37:02.780Z,9.776,-0.4565731385895986,0.7263503040562463,-0.015848290486125717,0.5135221870615806
1612560936233,2021-02-05T21:37:02.782Z,9.815,-0.4564958974512428,0.7263399294791304,-0.015942953860301576,0.51360259411012
1612560936273,2021-02-05T21:37:02.793Z,9.855,-0.4563451975546298,0.7262236971770731,-0.016203993877318152,0.513892627802455
1612560936312,2021-02-05T21:37:02.795Z,9.894,-0.455693738473257,0.7264979331869701,-0.0167133831950944,0.5140667589073443
1612560936352,2021-02-05T21:37:02.797Z,9.934,-0.4559550707201138,0.726127880708441,-0.016818439389719324,0.5143543665985336
1612560936391,2021-02-05T21:37:02.809Z,9.972999999999999,-0.4556945489293625,0.7259810650747969,-0.01704941045273917,0.5147847014356026
1612560936432,2021-02-05T21:37:02.811Z,10.014,-0.4552942004856781,0.7260509659892063,-0.017359182088134785,0.5150299453308309
1612560936472,2021-02-05T21:37:02.813Z,10.054,-0.4554871332508858,0.7258458623483466,-0.017306064791417882,0.5151502263186049
1612560936512,2021-02-05T21:37:02.824Z,10.094,-0.4552195629726081,0.7261922426551058,-0.017486711071943845,0.5148924073342528
1612560936551,2021-02-05T21:37:02.827Z,10.133,-0.4504084152446821,0.7312742594180113,-0.02180042183072657,0.5117567377156998
1612560936591,2021-02-05T21:37:02.838Z,10.173,-0.4481758027743605,0.7334522760264333,-0.025581493830600883,0.510423153640778
1612560936630,2021-02-05T21:37:02.840Z,10.212,-0.4464767223720881,0.7355564961939015,-0.02730675276292562,0.5087922154871997
1612560936670,2021-02-05T21:37:02.869Z,10.252,-0.4466553627132679,0.7358135718616916,-0.02773572296655136,0.5082402031472334
1612560936709,2021-02-05T21:37:02.870Z,10.290999999999999,-0.4467202948226355,0.7359231779296139,-0.027654935448836886,0.5080287973381785
1612560936749,2021-02-05T21:37:02.872Z,10.331,-0.4468885653039557,0.7358549803047649,-0.027531978691265408,0.5079862678366311
1612560936788,2021-02-05T21:37:02.884Z,10.37,-0.4470358945525539,0.7358476665980548,-0.027382764513860416,0.5078752846431633
1612560936828,2021-02-05T21:37:02.886Z,10.41,-0.4474986200207484,0.7355377543867161,-0.027129140559657032,0.5079303167598551
1612560936868,2021-02-05T21:37:02.888Z,10.45,-0.447533362948411,0.7353938636333449,-0.026838637576033667,0.5081234514481389
1612560936909,2021-02-05T21:37:02.899Z,10.491,-0.44736880927736783,0.7353735201885332,-0.02661979511131545,0.508309276719899
1612560936948,2021-02-05T21:37:02.902Z,10.53,-0.44809677183671853,0.7348392484918311,-0.026152193561408688,0.5084649690169417
1612560936988,2021-02-05T21:37:02.913Z,10.57,-0.4494716648155147,0.7340134319176216,-0.025178117511593483,0.5084934283656546
1612560937027,2021-02-05T21:37:02.915Z,10.609000000000002,-0.44958005605170004,0.7338761887225947,-0.024386352585841136,0.5086342680493597
1612560937067,2021-02-05T21:37:02.917Z,10.649000000000001,-0.44922823523103866,0.7337934124701349,-0.023827458544409725,0.5090908295245117
1612560937106,2021-02-05T21:37:02.928Z,10.687999999999999,-0.4493918229249076,0.7338646012386181,-0.023747591835357303,0.5088475099861781
1612560937146,2021-02-05T21:37:02.930Z,10.728,-0.4502378697704345,0.7334863402139982,-0.023301631708953045,0.5086655908391651
1612560937185,2021-02-05T21:37:02.932Z,10.767000000000001,-0.4510413573061207,0.7330870785643926,-0.02275438943686111,0.5085540944705214
1612560937225,2021-02-05T21:37:02.944Z,10.807,-0.4508058961453501,0.7333701487046751,-0.022789801587107902,0.5083531193305404
1612560937266,2021-02-05T21:37:02.946Z,10.847999999999999,-0.4505543138563095,0.7335180066198629,-0.02273785725432911,0.5083651582055705
1612560937304,2021-02-05T21:37:02.948Z,10.886,-0.4506169310944992,0.7334071201331419,-0.02259266387447827,0.5084761047365368
1612560937345,2021-02-05T21:37:02.959Z,10.927,-0.4502553148281441,0.7336772791990904,-0.022634890250451952,0.5084048221637741
1612560937385,2021-02-05T21:37:02.962Z,10.967,-0.4501877931913516,0.7337068902491749,-0.02259667380722949,0.5084235836339971
1612560937424,2021-02-05T21:37:02.973Z,11.005999999999998,-0.4502195417871439,0.7337317925317862,-0.022730293542959697,0.5083535724045979
1612560937464,2021-02-05T21:37:02.975Z,11.046,-0.45000043701726206,0.7339239353465501,-0.022819649303795018,0.5082661973959691
1612560937503,2021-02-05T21:37:02.977Z,11.085,-0.4472037199049875,0.7375048462335229,-0.023013950277800718,0.5055351548387311
1612560937543,2021-02-05T21:37:02.990Z,11.125,-0.4395828563294396,0.746120970369789,-0.023732594592610224,0.4995069308323945
1612560937582,2021-02-05T21:37:02.992Z,11.164000000000001,-0.4381420273765147,0.7479477004017203,-0.02282782867613141,0.4980810090217347
1612560937622,2021-02-05T21:37:03.005Z,11.204,-0.4371903126995037,0.7500470715025219,-0.021272538471374742,0.4958240616581498
1612560937661,2021-02-05T21:37:03.006Z,11.243,-0.4360213457301481,0.7510246357392241,-0.02138383672043258,0.4953686648422065
1612560937701,2021-02-05T21:37:03.007Z,11.283,-0.435766559724629,0.7509606767023324,-0.021694468162945586,0.4956762224715474
1612560937741,2021-02-05T21:37:03.018Z,11.323,-0.436347049339919,0.7506005777602868,-0.020898897749025425,0.4957451575871881
1612560937780,2021-02-05T21:37:03.020Z,11.362,-0.43711107800064897,0.7494079916458588,-0.02059184734276726,0.4968878579412492
1612560937821,2021-02-05T21:37:03.022Z,11.402999999999999,-0.4392588014211219,0.7479790197844334,-0.01917405449191904,0.4972036272702948
1612560937861,2021-02-05T21:37:03.034Z,11.443,-0.44222766036141575,0.7459714578201604,-0.018537980161681542,0.4976119208986642
1612560937900,2021-02-05T21:37:03.036Z,11.482000000000001,-0.4441092682787862,0.7448082112306678,-0.018391707094949413,0.4976840678808069
1612560937940,2021-02-05T21:37:03.038Z,11.522,-0.4474802877964724,0.7432973095922826,-0.017806111123652338,0.4969441055019295
1612560937979,2021-02-05T21:37:03.049Z,11.561,-0.4516772133554972,0.7412692770970485,-0.017616291315671603,0.496182647870432
1612560938019,2021-02-05T21:37:03.052Z,11.600999999999999,-0.456189528610477,0.7392142082360703,-0.01892703422254755,0.4950709400718338
1612560938058,2021-02-05T21:37:03.063Z,11.64,-0.46078688223171005,0.7366547942903389,-0.021808904751788653,0.4945093880663601
1612560938098,2021-02-05T21:37:03.065Z,11.68,-0.4644210316618087,0.7350953521885454,-0.021902148025691355,0.4934249937455954
1612560938138,2021-02-05T21:37:03.067Z,11.72,-0.4696142314873261,0.7337663868158097,-0.0229392538445769,0.4904315995089361
1612560938177,2021-02-05T21:37:03.079Z,11.759,-0.4733207071673618,0.7329078101562239,-0.02464973218766229,0.4880635621327144
1612560938217,2021-02-05T21:37:03.080Z,11.799000000000001,-0.4737992963734694,0.7340295256877593,-0.02812804162319693,0.4857197704943175
1612560938256,2021-02-05T21:37:03.082Z,11.838,-0.4734422289788501,0.7355930349521973,-0.03174864373103339,0.4834742665029788
1612560938297,2021-02-05T21:37:03.093Z,11.879000000000001,-0.4721276463786922,0.7381699370488881,-0.0375436384234924,0.4804072280639452
1612560938337,2021-02-05T21:37:03.096Z,11.919,-0.4709904096759085,0.7397977310263432,-0.04331104936607669,0.478530567638478
1612560938376,2021-02-05T21:37:03.098Z,11.958,-0.4729995025656265,0.7404687986162357,-0.050038310792087655,0.4748406009405398
1612560938416,2021-02-05T21:37:03.109Z,11.998,-0.4777551271994305,0.7399327972709758,-0.05471608984707595,0.4703781919575475
1612560938455,2021-02-05T21:37:03.111Z,12.037,-0.4879863233912266,0.7358793463552625,-0.054733120598999964,0.4662137077568184
1612560938495,2021-02-05T21:37:03.123Z,12.077,-0.4949285452264096,0.7332437769160208,-0.056862820014576085,0.4627806374882038
1612560938535,2021-02-05T21:37:03.125Z,12.117,-0.5025320899309741,0.7298538739109764,-0.05651363717513076,0.4599793801247895
1612560938574,2021-02-05T21:37:03.127Z,12.155999999999999,-0.5090732651670982,0.7265244311866941,-0.055530590420064,0.4581735643929699
1612560938614,2021-02-05T21:37:03.138Z,12.196,-0.5146995488613875,0.7237480349855777,-0.054173733318565336,0.4564409741409379
1612560938653,2021-02-05T21:37:03.140Z,12.235,-0.5188840747357157,0.7216923759519135,-0.05206530885291635,0.4552017520754862
1612560938693,2021-02-05T21:37:03.142Z,12.275,-0.5215863576449354,0.7201372472924268,-0.04942417832029945,0.4548706048736707
1612560938734,2021-02-05T21:37:03.153Z,12.315999999999999,-0.5249476590142608,0.7168677507894486,-0.04743921539394971,0.45637715106732796
1612560938773,2021-02-05T21:37:03.155Z,12.355,-0.5258689910969484,0.7168559952913577,-0.046741845983032985,0.4554058476256239
1612560938813,2021-02-05T21:37:03.158Z,12.395,-0.5262552728350117,0.7171489173859744,-0.044577838309326566,0.4547148935730386
1612560938852,2021-02-05T21:37:03.169Z,12.434000000000001,-0.5293497438116888,0.7154242144773421,-0.04155672832403159,0.4541256218239404
1612560938892,2021-02-05T21:37:03.171Z,12.474,-0.5296738423515702,0.7163127785999905,-0.03811692179536947,0.4526463566800584
1612560938931,2021-02-05T21:37:03.183Z,12.513,-0.5288833310001251,0.7179558581759358,-0.03643421471725209,0.4511034869062803
1612560938971,2021-02-05T21:37:03.185Z,12.552999999999999,-0.5330346731298656,0.7150830093012315,-0.0345289772444784,0.45093023493715995
1612560939011,2021-02-05T21:37:03.187Z,12.593,-0.5359510494862207,0.7129102473436274,-0.03229007324369968,0.451079597141107
1612560939050,2021-02-05T21:37:03.198Z,12.632,-0.5365977664343367,0.7128860305116461,-0.029757983868857182,0.4505228151326973
1612560939090,2021-02-05T21:37:03.200Z,12.672,-0.5380408865814997,0.7121974401447172,-0.027550031741490233,0.4500308949049484
1612560939129,2021-02-05T21:37:03.202Z,12.710999999999999,-0.5411305256961397,0.7098319034281878,-0.024385604612534532,0.4502463384892945
1612560939169,2021-02-05T21:37:03.213Z,12.751,-0.5408810734851207,0.7103244138263908,-0.02181451543886799,0.4499011206742491
1612560939210,2021-02-05T21:37:03.216Z,12.792,-0.5415936161238318,0.7095577311627188,-0.01933151582946534,0.450367043217931
1612560939249,2021-02-05T21:37:03.218Z,12.831,-0.5412753669396947,0.7094612334401885,-0.017633559044046686,0.4509709447240087
1612560939289,2021-02-05T21:37:03.229Z,12.870999999999999,-0.5383014035915442,0.7117369843720992,-0.017111502358987854,0.4509648106618768
1612560939328,2021-02-05T21:37:03.231Z,12.91,-0.5367781518131697,0.7123448609010792,-0.016483669050920878,0.451843228939507
1612560939368,2021-02-05T21:37:03.233Z,12.95,-0.5340179963021218,0.7139370980470752,-0.016565168986591636,0.4525971661798533
1612560939408,2021-02-05T21:37:03.245Z,12.99,-0.5310276503556789,0.7156160616665024,-0.017124026788634845,0.4534424489934678
1612560939447,2021-02-05T21:37:03.247Z,13.029000000000002,-0.531377925097497,0.7149066668184698,-0.016566511524810187,0.45417123329586
1612560939487,2021-02-05T21:37:03.258Z,13.069,-0.5282757038141712,0.7167249710321244,-0.01741487200945309,0.4548920958771833
1612560939526,2021-02-05T21:37:03.260Z,13.107999999999999,-0.5282343734087749,0.7162019333137789,-0.01736255518572543,0.4557650481821383
1612560939566,2021-02-05T21:37:03.262Z,13.148,-0.5289685693811259,0.7151362281408429,-0.01704194701763173,0.4565982915531128
1612560939605,2021-02-05T21:37:03.273Z,13.187000000000001,-0.5290612276052142,0.71453679861872,-0.016482861696530415,0.4574491186294578
1612560939646,2021-02-05T21:37:03.275Z,13.228,-0.5266247338339648,0.7161648636109561,-0.017064314269995894,0.4576932237010956
1612560939686,2021-02-05T21:37:03.277Z,13.267999999999999,-0.5278583775307828,0.7148858995186428,-0.016255220931805262,0.4583006128431957
1612560939725,2021-02-05T21:37:03.289Z,13.307,-0.528764510205871,0.7137281889361088,-0.015613771398669088,0.4590821007264798
1612560939765,2021-02-05T21:37:03.291Z,13.347000000000001,-0.5277728504624389,0.7143867239507122,-0.017108249163107853,0.4591456574642667
1612560939805,2021-02-05T21:37:03.319Z,13.387,-0.5269970893370016,0.7150203973927909,-0.018819288116402055,0.4589833695651461
1612560939844,2021-02-05T21:37:03.321Z,13.425999999999998,-0.5274165821943301,0.7145666771032729,-0.019461785486603288,0.459181284141364
1612560939884,2021-02-05T21:37:03.333Z,13.466,-0.527509631167967,0.7143780452961765,-0.019519927883272083,0.4593653990444658
1612560939923,2021-02-05T21:37:03.335Z,13.505,-0.5271576035651993,0.7146188844930647,-0.019178396258281317,0.4594092946885648
1612560939963,2021-02-05T21:37:03.338Z,13.545,-0.5270886495439701,0.7146134379880603,-0.0189951069450294,0.4595044892935711
1612560940002,2021-02-05T21:37:03.349Z,13.584000000000001,-0.5276671251445528,0.7140021130505231,-0.01866544786053901,0.4598042938655925
1612560940042,2021-02-05T21:37:03.351Z,13.624,-0.5276372183379691,0.7139617057454103,-0.018771585181625926,0.4598970277610452
1612560940081,2021-02-05T21:37:03.353Z,13.663,-0.5278150788876596,0.7138271248193472,-0.01884793143100037,0.4598987212982112
1612560940121,2021-02-05T21:37:03.365Z,13.703,-0.5278366455275005,0.7138835217486087,-0.019129862736557555,0.4597747724329384
1612560940162,2021-02-05T21:37:03.367Z,13.744000000000002,-0.5278588893529058,0.7138696434733165,-0.01915020812982936,0.4597699365845716
1612560940202,2021-02-05T21:37:03.378Z,13.784,-0.5276412456532378,0.7140682536582629,-0.01918816938459051,0.4597097553441812
1612560940241,2021-02-05T21:37:03.380Z,13.823,-0.5278667141632426,0.71391100456506,-0.01902503927512152,0.4597019224671447
1612560940281,2021-02-05T21:37:03.382Z,13.863,-0.5278203433965291,0.7139956903909117,-0.0191508105478652,0.4596184130943138
1612560940320,2021-02-05T21:37:03.394Z,13.902000000000001,-0.528218202355553,0.7136004806938718,-0.019050583472775724,0.4597792512968481
1612560940360,2021-02-05T21:37:03.395Z,13.942,-0.5279386985453516,0.7137186043058054,-0.019334131984594653,0.4599050725817401
1612560940399,2021-02-05T21:37:03.397Z,13.981,-0.5279597791354299,0.7137024205298876,-0.01938930559706632,0.4599036653186309
1612560940439,2021-02-05T21:37:03.409Z,14.020999999999999,-0.5279876257107118,0.7136790504234597,-0.019403915472711624,0.4599073473509226
1612560940478,2021-02-05T21:37:03.411Z,14.06,-0.5279806168168822,0.7136967838560891,-0.01943843600320767,0.4598864166127206
1612560940518,2021-02-05T21:37:03.413Z,14.1,-0.5271389697263521,0.7140561323861959,-0.01973255536283713,0.4602814059424516
1612560940557,2021-02-05T21:37:03.424Z,14.139000000000001,-0.5272097083349724,0.7140056367253224,-0.0197020931671037,0.4602800252961833
1612560940597,2021-02-05T21:37:03.427Z,14.179,-0.52728278492506,0.7139387638259442,-0.019705263721065302,0.4602999118075505
1612560940638,2021-02-05T21:37:03.438Z,14.22,-0.5270707270679259,0.7140668104586745,-0.019804563167778417,0.4603398941512642
1612560940678,2021-02-05T21:37:03.440Z,14.26,-0.5271880605485852,0.7139551964027014,-0.01982400525602569,0.460377817841184
