epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560927789,2021-02-05T21:37:01.842Z,1.35,99652.83138020831
1612560927828,2021-02-05T21:37:01.857Z,1.389,99652.83138020831
1612560927869,2021-02-05T21:37:01.901Z,1.43,99652.83138020831
1612560927909,2021-02-05T21:37:01.915Z,1.47,99652.83138020831
1612560927948,2021-02-05T21:37:01.929Z,1.5090000000000001,99652.83138020831
1612560927989,2021-02-05T21:37:01.960Z,1.55,99652.83138020831
1612560928029,2021-02-05T21:37:01.962Z,1.59,99652.83138020831
1612560928080,2021-02-05T21:37:01.992Z,1.641,99652.83138020831
1612560928120,2021-02-05T21:37:02.005Z,1.681,99652.83138020831
1612560928169,2021-02-05T21:37:02.021Z,1.73,99652.83138020831
1612560928210,2021-02-05T21:37:02.035Z,1.771,99652.83138020831
1612560928250,2021-02-05T21:37:02.065Z,1.811,99652.83138020831
1612560928290,2021-02-05T21:37:02.067Z,1.851,99652.83138020831
1612560928331,2021-02-05T21:37:02.097Z,1.892,99652.83138020831
1612560928370,2021-02-05T21:37:02.112Z,1.931,99652.83138020831
1612560928411,2021-02-05T21:37:02.125Z,1.972,99652.83138020831
1612560928451,2021-02-05T21:37:02.155Z,2.012,99652.83138020831
1612560928492,2021-02-05T21:37:02.170Z,2.053,99652.83138020831
1612560928531,2021-02-05T21:37:02.172Z,2.092,99652.83138020831
1612560928571,2021-02-05T21:37:02.186Z,2.1319999999999997,99652.83138020831
1612560928612,2021-02-05T21:37:02.201Z,2.173,99652.83138020831
1612560928651,2021-02-05T21:37:02.215Z,2.2119999999999997,99652.83138020831
1612560928692,2021-02-05T21:37:02.230Z,2.253,99652.12825520831
1612560928732,2021-02-05T21:37:02.232Z,2.293,99652.12825520831
1612560928771,2021-02-05T21:37:02.247Z,2.332,99652.12825520831
1612560928812,2021-02-05T21:37:02.261Z,2.373,99652.12825520831
1612560928852,2021-02-05T21:37:02.275Z,2.4130000000000003,99652.12825520831
1612560928893,2021-02-05T21:37:02.290Z,2.454,99652.12825520831
1612560928933,2021-02-05T21:37:02.305Z,2.494,99652.12825520831
1612560928974,2021-02-05T21:37:02.307Z,2.535,99652.12825520831
1612560929013,2021-02-05T21:37:02.336Z,2.574,99652.12825520831
1612560929053,2021-02-05T21:37:02.350Z,2.614,99652.12825520831
1612560929094,2021-02-05T21:37:02.365Z,2.655,99652.12825520831
1612560929133,2021-02-05T21:37:02.380Z,2.694,99652.12825520831
1612560929174,2021-02-05T21:37:02.382Z,2.735,99652.12825520831
1612560929214,2021-02-05T21:37:02.403Z,2.775,99652.12825520831
1612560929253,2021-02-05T21:37:02.411Z,2.8139999999999996,99651.42513020831
1612560929294,2021-02-05T21:37:02.455Z,2.855,99651.42513020831
1612560929334,2021-02-05T21:37:02.469Z,2.895,99652.12825520831
1612560929375,2021-02-05T21:37:02.472Z,2.9360000000000004,99652.12825520831
1612560929415,2021-02-05T21:37:02.487Z,2.9760000000000004,99651.42513020831
1612560929454,2021-02-05T21:37:02.516Z,3.015,99651.42513020831
1612560929495,2021-02-05T21:37:02.545Z,3.056,99651.42513020831
1612560929535,2021-02-05T21:37:02.559Z,3.096,99651.42513020831
1612560929576,2021-02-05T21:37:02.575Z,3.137,99651.42513020831
1612560929615,2021-02-05T21:37:02.577Z,3.176,99650.73763020831
1612560929656,2021-02-05T21:37:02.591Z,3.217,99650.73763020831
1612560929696,2021-02-05T21:37:02.621Z,3.2569999999999997,99650.73763020831
1612560929735,2021-02-05T21:37:02.650Z,3.2960000000000003,99650.73763020831
1612560929776,2021-02-05T21:37:02.665Z,3.3369999999999997,99650.73763020831
1612560929816,2021-02-05T21:37:02.667Z,3.377,99650.73763020831
1612560929857,2021-02-05T21:37:02.682Z,3.418,99650.73763020831
1612560929896,2021-02-05T21:37:02.711Z,3.457,99650.73763020831
1612560929936,2021-02-05T21:37:02.725Z,3.497,99650.03450520831
1612560929977,2021-02-05T21:37:02.740Z,3.5380000000000003,99650.03450520831
1612560930017,2021-02-05T21:37:02.755Z,3.5780000000000003,99650.03450520831
1612560930058,2021-02-05T21:37:02.757Z,3.6189999999999998,99650.03450520831
1612560930097,2021-02-05T21:37:02.771Z,3.658,99650.73763020831
1612560930138,2021-02-05T21:37:02.786Z,3.699,99650.73763020831
1612560930178,2021-02-05T21:37:02.845Z,3.739,99650.03450520831
1612560930217,2021-02-05T21:37:02.859Z,3.778,99650.03450520831
1612560930258,2021-02-05T21:37:02.889Z,3.819,99650.73763020831
1612560930298,2021-02-05T21:37:02.892Z,3.859,99650.73763020831
1612560930339,2021-02-05T21:37:02.906Z,3.9,99650.73763020831
1612560930378,2021-02-05T21:37:02.920Z,3.9389999999999996,99650.73763020831
1612560930418,2021-02-05T21:37:02.935Z,3.9789999999999996,99650.73763020831
1612560930459,2021-02-05T21:37:02.950Z,4.02,99650.73763020831
1612560930498,2021-02-05T21:37:02.952Z,4.059,99650.73763020831
1612560930540,2021-02-05T21:37:02.966Z,4.101,99650.73763020831
1612560930579,2021-02-05T21:37:03.011Z,4.14,99651.50325520831
1612560930629,2021-02-05T21:37:03.025Z,4.19,99651.50325520831
1612560930670,2021-02-05T21:37:03.040Z,4.231,99651.50325520831
1612560930709,2021-02-05T21:37:03.070Z,4.27,99650.80013020831
1612560930750,2021-02-05T21:37:03.071Z,4.311,99650.80013020831
1612560930790,2021-02-05T21:37:03.100Z,4.351,99650.80013020831
1612560930830,2021-02-05T21:37:03.115Z,4.391,99650.80013020831
1612560930871,2021-02-05T21:37:03.129Z,4.4319999999999995,99650.80013020831
1612560930910,2021-02-05T21:37:03.132Z,4.471,99650.80013020831
1612560930951,2021-02-05T21:37:03.146Z,4.512,99650.09700520831
1612560930991,2021-02-05T21:37:03.176Z,4.552,99650.09700520831
1612560931032,2021-02-05T21:37:03.206Z,4.593,99650.09700520831
1612560931071,2021-02-05T21:37:03.220Z,4.632,99650.09700520831
1612560931111,2021-02-05T21:37:03.235Z,4.672,99650.09700520831
1612560931152,2021-02-05T21:37:03.237Z,4.713,99650.09700520831
1612560931191,2021-02-05T21:37:03.267Z,4.752,99650.09700520831
1612560931232,2021-02-05T21:37:03.281Z,4.793,99650.09700520831
1612560931272,2021-02-05T21:37:03.295Z,4.833,99650.09700520831
1612560931311,2021-02-05T21:37:03.310Z,4.872,99650.09700520831
1612560931352,2021-02-05T21:37:03.325Z,4.913,99650.80013020831
1612560931392,2021-02-05T21:37:03.327Z,4.953,99650.80013020831
1612560931433,2021-02-05T21:37:03.341Z,4.994,99650.80013020831
1612560931473,2021-02-05T21:37:03.370Z,5.034,99650.80013020831
1612560931512,2021-02-05T21:37:03.385Z,5.073,99650.80013020831
1612560931553,2021-02-05T21:37:03.400Z,5.114,99650.80013020831
1612560931593,2021-02-05T21:37:03.402Z,5.154,99650.09700520831
1612560931634,2021-02-05T21:37:03.417Z,5.195,99650.09700520831
1612560931673,2021-02-05T21:37:03.446Z,5.234,99650.09700520831
1612560931714,2021-02-05T21:37:03.460Z,5.275,99650.09700520831
1612560931754,2021-02-05T21:37:03.475Z,5.315,99650.09700520831
1612560931793,2021-02-05T21:37:03.490Z,5.354,99650.09700520831
1612560931834,2021-02-05T21:37:03.492Z,5.395,99650.09700520831
1612560931874,2021-02-05T21:37:03.506Z,5.435,99650.09700520831
1612560931915,2021-02-05T21:37:03.520Z,5.476,99650.09700520831
1612560931955,2021-02-05T21:37:03.565Z,5.516,99650.09700520831
1612560931994,2021-02-05T21:37:03.580Z,5.555,99650.09700520831
1612560932035,2021-02-05T21:37:03.582Z,5.596,99650.09700520831
1612560932075,2021-02-05T21:37:03.596Z,5.636,99650.09700520831
1612560932116,2021-02-05T21:37:03.626Z,5.6770000000000005,99650.09700520831
1612560932155,2021-02-05T21:37:03.655Z,5.716,99650.09700520831
1612560932196,2021-02-05T21:37:03.670Z,5.757000000000001,99649.40169270831
1612560932236,2021-02-05T21:37:03.672Z,5.797000000000001,99649.40169270831
1612560932275,2021-02-05T21:37:03.687Z,5.836,99649.40169270831
1612560932316,2021-02-05T21:37:03.701Z,5.877000000000001,99649.40169270831
1612560932356,2021-02-05T21:37:03.730Z,5.917000000000001,99649.40169270831
1612560932397,2021-02-05T21:37:03.759Z,5.957999999999999,99649.40169270831
1612560932436,2021-02-05T21:37:03.775Z,5.997000000000001,99650.17513020831
1612560932476,2021-02-05T21:37:03.777Z,6.037000000000001,99650.17513020831
1612560932517,2021-02-05T21:37:03.791Z,6.077999999999999,99650.17513020831
1612560932557,2021-02-05T21:37:03.820Z,6.117999999999999,99650.17513020831
1612560932598,2021-02-05T21:37:03.835Z,6.159,99650.09700520831
1612560932637,2021-02-05T21:37:03.850Z,6.1979999999999995,99650.09700520831
1612560932678,2021-02-05T21:37:03.852Z,6.239,99650.17513020831
1612560932718,2021-02-05T21:37:03.866Z,6.279,99650.17513020831
1612560932757,2021-02-05T21:37:03.881Z,6.318,99650.87044270831
1612560932798,2021-02-05T21:37:03.895Z,6.359,99650.87044270831
1612560932838,2021-02-05T21:37:03.925Z,6.399,99650.87044270831
1612560932879,2021-02-05T21:37:03.940Z,6.44,99650.87044270831
1612560932918,2021-02-05T21:37:03.942Z,6.479,99650.87044270831
1612560932958,2021-02-05T21:37:03.956Z,6.519,99650.87044270831
1612560932999,2021-02-05T21:37:03.970Z,6.56,99650.87044270831
1612560933039,2021-02-05T21:37:04.000Z,6.6,99650.87044270831
1612560933080,2021-02-05T21:37:04.014Z,6.641,99650.87044270831
1612560933119,2021-02-05T21:37:04.017Z,6.68,99650.87044270831
1612560933160,2021-02-05T21:37:04.031Z,6.721,99650.87044270831
1612560933200,2021-02-05T21:37:04.046Z,6.761,99650.87044270831
1612560933239,2021-02-05T21:37:04.060Z,6.8,99650.87044270831
1612560933280,2021-02-05T21:37:04.075Z,6.841,99650.87044270831
1612560933320,2021-02-05T21:37:04.077Z,6.881,99650.87044270831
1612560933361,2021-02-05T21:37:04.151Z,6.922000000000001,99650.87044270831
1612560933400,2021-02-05T21:37:04.165Z,6.961,99650.87044270831
1612560933440,2021-02-05T21:37:04.180Z,7.001,99650.87044270831
1612560933481,2021-02-05T21:37:04.210Z,7.042000000000001,99650.87044270831
1612560933520,2021-02-05T21:37:04.213Z,7.081,99650.87044270831
1612560933561,2021-02-05T21:37:04.226Z,7.122000000000001,99650.87044270831
1612560933601,2021-02-05T21:37:04.241Z,7.162000000000001,99650.87044270831
1612560933641,2021-02-05T21:37:04.255Z,7.202000000000001,99650.87044270831
1612560933682,2021-02-05T21:37:04.285Z,7.242999999999999,99650.87044270831
1612560933721,2021-02-05T21:37:04.287Z,7.282,99650.87044270831
1612560933762,2021-02-05T21:37:04.317Z,7.3229999999999995,99650.87044270831
1612560933802,2021-02-05T21:37:04.331Z,7.3629999999999995,99650.87044270831
1612560933843,2021-02-05T21:37:04.345Z,7.404,99650.87044270831
1612560933882,2021-02-05T21:37:04.375Z,7.443,99650.87044270831
1612560933922,2021-02-05T21:37:04.390Z,7.483,99650.87044270831
1612560933963,2021-02-05T21:37:04.392Z,7.524,99650.87044270831
1612560934002,2021-02-05T21:37:04.406Z,7.563,99650.87044270831
1612560934043,2021-02-05T21:37:04.421Z,7.604,99650.87044270831
1612560934083,2021-02-05T21:37:04.435Z,7.644,99650.87044270831
1612560934123,2021-02-05T21:37:04.450Z,7.684,99650.87044270831
1612560934164,2021-02-05T21:37:04.452Z,7.725,99650.87044270831
1612560934203,2021-02-05T21:37:04.482Z,7.763999999999999,99650.87044270831
1612560934244,2021-02-05T21:37:04.496Z,7.805,99650.87044270831
1612560934284,2021-02-05T21:37:04.510Z,7.845,99650.87044270831
1612560934325,2021-02-05T21:37:04.524Z,7.886,99650.87044270831
1612560934364,2021-02-05T21:37:04.554Z,7.925,99650.87044270831
1612560934405,2021-02-05T21:37:04.557Z,7.966,99650.87044270831
1612560934445,2021-02-05T21:37:04.571Z,8.006,99650.87044270831
1612560934484,2021-02-05T21:37:04.585Z,8.045,99650.87044270831
1612560934525,2021-02-05T21:37:04.600Z,8.086,99650.87044270831
1612560934575,2021-02-05T21:37:04.615Z,8.136000000000001,99650.87044270831
1612560934615,2021-02-05T21:37:04.630Z,8.176,99650.87044270831
1612560934656,2021-02-05T21:37:04.632Z,8.217,99650.87044270831
1612560934695,2021-02-05T21:37:04.647Z,8.256,99650.87044270831
1612560934735,2021-02-05T21:37:04.676Z,8.296,99650.87044270831
1612560934776,2021-02-05T21:37:04.690Z,8.337,99651.64388020831
1612560934815,2021-02-05T21:37:04.704Z,8.376,99651.64388020831
1612560934867,2021-02-05T21:37:04.734Z,8.427999999999999,99652.33138020831
1612560934906,2021-02-05T21:37:04.737Z,8.467,99652.33138020831
1612560934946,2021-02-05T21:37:04.766Z,8.507,99652.33138020831
1612560934987,2021-02-05T21:37:04.781Z,8.548,99652.33138020831
1612560935026,2021-02-05T21:37:04.795Z,8.587,99652.33138020831
1612560935067,2021-02-05T21:37:04.810Z,8.628,99652.33138020831
1612560935107,2021-02-05T21:37:04.812Z,8.668,99652.33138020831
1612560935148,2021-02-05T21:37:04.842Z,8.709,99652.33138020831
1612560935187,2021-02-05T21:37:04.871Z,8.748,99652.33138020831
1612560935227,2021-02-05T21:37:04.885Z,8.788,99652.33138020831
1612560935268,2021-02-05T21:37:04.900Z,8.829,99652.33138020831
1612560935308,2021-02-05T21:37:04.929Z,8.869,99652.33138020831
1612560935349,2021-02-05T21:37:04.932Z,8.91,99652.33138020831
1612560935388,2021-02-05T21:37:04.946Z,8.949,99652.33138020831
1612560935428,2021-02-05T21:37:04.960Z,8.988999999999999,99652.33138020831
1612560935469,2021-02-05T21:37:04.976Z,9.03,99652.33138020831
1612560935508,2021-02-05T21:37:04.990Z,9.068999999999999,99652.33138020831
1612560935549,2021-02-05T21:37:05.004Z,9.11,99652.33138020831
1612560935589,2021-02-05T21:37:05.007Z,9.15,99652.33138020831
1612560935628,2021-02-05T21:37:05.037Z,9.189,99651.64388020831
1612560935669,2021-02-05T21:37:05.051Z,9.23,99651.64388020831
1612560935710,2021-02-05T21:37:05.065Z,9.271,99651.64388020831
1612560935750,2021-02-05T21:37:05.080Z,9.311,99651.64388020831
1612560935790,2021-02-05T21:37:05.110Z,9.351,99651.64388020831
1612560935831,2021-02-05T21:37:05.112Z,9.392000000000001,99651.64388020831
1612560935870,2021-02-05T21:37:05.126Z,9.431000000000001,99651.64388020831
1612560935910,2021-02-05T21:37:05.141Z,9.471,99651.64388020831
1612560935951,2021-02-05T21:37:05.155Z,9.512,99651.64388020831
1612560935990,2021-02-05T21:37:05.169Z,9.551,99651.64388020831
1612560936031,2021-02-05T21:37:05.172Z,9.592,99651.64388020831
1612560936071,2021-02-05T21:37:05.187Z,9.632,99651.64388020831
1612560936110,2021-02-05T21:37:05.231Z,9.671,99651.64388020831
1612560936151,2021-02-05T21:37:05.245Z,9.712,99651.64388020831
1612560936191,2021-02-05T21:37:05.260Z,9.752,99651.64388020831
1612560936232,2021-02-05T21:37:05.290Z,9.793,99651.64388020831
1612560936271,2021-02-05T21:37:05.292Z,9.832,99651.64388020831
1612560936312,2021-02-05T21:37:05.321Z,9.873,99651.64388020831
1612560936352,2021-02-05T21:37:05.335Z,9.913,99651.64388020831
1612560936392,2021-02-05T21:37:05.350Z,9.953,99652.33138020831
1612560936433,2021-02-05T21:37:05.365Z,9.994,99652.33138020831
1612560936472,2021-02-05T21:37:05.367Z,10.033,99652.33138020831
1612560936513,2021-02-05T21:37:05.426Z,10.074,99652.33138020831
1612560936553,2021-02-05T21:37:05.440Z,10.113999999999999,99652.33138020831
1612560936592,2021-02-05T21:37:05.455Z,10.152999999999999,99652.33138020831
1612560936633,2021-02-05T21:37:05.485Z,10.193999999999999,99652.33138020831
1612560936673,2021-02-05T21:37:05.487Z,10.234,99652.33138020831
1612560936714,2021-02-05T21:37:05.501Z,10.275,99652.33138020831
1612560936753,2021-02-05T21:37:05.515Z,10.314,99652.33138020831
1612560936794,2021-02-05T21:37:05.530Z,10.355,99652.33138020831
1612560936834,2021-02-05T21:37:05.545Z,10.395,99652.33138020831
1612560936873,2021-02-05T21:37:05.547Z,10.434000000000001,99652.33138020831
1612560936915,2021-02-05T21:37:05.562Z,10.475999999999999,99651.64388020831
1612560936954,2021-02-05T21:37:05.576Z,10.515,99651.64388020831
1612560937004,2021-02-05T21:37:05.590Z,10.565,99651.64388020831
1612560937045,2021-02-05T21:37:05.605Z,10.606,99651.64388020831
1612560937084,2021-02-05T21:37:05.619Z,10.645,99651.64388020831
1612560937125,2021-02-05T21:37:05.622Z,10.686,99651.64388020831
1612560937165,2021-02-05T21:37:05.636Z,10.725999999999999,99651.64388020831
1612560937206,2021-02-05T21:37:05.665Z,10.767000000000001,99651.64388020831
1612560937246,2021-02-05T21:37:05.680Z,10.807,99651.64388020831
1612560937285,2021-02-05T21:37:05.695Z,10.845999999999998,99651.64388020831
1612560937326,2021-02-05T21:37:05.697Z,10.887,99651.64388020831
1612560937366,2021-02-05T21:37:05.711Z,10.927,99651.64388020831
1612560937407,2021-02-05T21:37:05.726Z,10.968,99651.64388020831
1612560937446,2021-02-05T21:37:05.740Z,11.007,99651.64388020831
1612560937486,2021-02-05T21:37:05.784Z,11.047,99651.64388020831
1612560937527,2021-02-05T21:37:05.787Z,11.088,99651.64388020831
1612560937566,2021-02-05T21:37:05.802Z,11.127,99651.64388020831
1612560937607,2021-02-05T21:37:05.816Z,11.168,99651.64388020831
1612560937647,2021-02-05T21:37:05.845Z,11.208,99651.64388020831
1612560937688,2021-02-05T21:37:05.875Z,11.249,99651.64388020831
1612560937727,2021-02-05T21:37:05.890Z,11.288,99652.40950520831
1612560937767,2021-02-05T21:37:05.892Z,11.328,99652.40950520831
1612560937808,2021-02-05T21:37:05.906Z,11.369000000000002,99652.40950520831
1612560937848,2021-02-05T21:37:05.921Z,11.409,99653.11263020831
1612560937889,2021-02-05T21:37:05.950Z,11.45,99653.11263020831
1612560937928,2021-02-05T21:37:05.980Z,11.489,99653.11263020831
1612560937968,2021-02-05T21:37:05.982Z,11.529000000000002,99653.11263020831
1612560938009,2021-02-05T21:37:05.997Z,11.57,99653.11263020831
1612560938048,2021-02-05T21:37:06.011Z,11.609000000000002,99653.11263020831
1612560938089,2021-02-05T21:37:06.040Z,11.65,99653.11263020831
1612560938129,2021-02-05T21:37:06.055Z,11.69,99653.11263020831
1612560938170,2021-02-05T21:37:06.069Z,11.731,99653.11263020831
1612560938209,2021-02-05T21:37:06.072Z,11.77,99653.11263020831
1612560938249,2021-02-05T21:37:06.085Z,11.81,99653.11263020831
1612560938290,2021-02-05T21:37:06.100Z,11.850999999999999,99653.11263020831
1612560938340,2021-02-05T21:37:06.115Z,11.901,99653.11263020831
1612560938379,2021-02-05T21:37:06.144Z,11.94,99653.11263020831
1612560938420,2021-02-05T21:37:06.147Z,11.981,99653.11263020831
1612560938460,2021-02-05T21:37:06.161Z,12.020999999999999,99653.11263020831
1612560938501,2021-02-05T21:37:06.176Z,12.062000000000001,99653.11263020831
1612560938540,2021-02-05T21:37:06.190Z,12.100999999999999,99653.11263020831
1612560938581,2021-02-05T21:37:06.220Z,12.142000000000001,99652.40950520831
1612560938621,2021-02-05T21:37:06.222Z,12.182,99652.40950520831
1612560938661,2021-02-05T21:37:06.237Z,12.222000000000001,99652.40950520831
1612560938702,2021-02-05T21:37:06.251Z,12.263,99652.40950520831
1612560938741,2021-02-05T21:37:06.265Z,12.302,99652.40950520831
1612560938782,2021-02-05T21:37:06.280Z,12.343,99652.40950520831
1612560938822,2021-02-05T21:37:06.294Z,12.383,99652.40950520831
1612560938861,2021-02-05T21:37:06.297Z,12.422,99652.40950520831
1612560938902,2021-02-05T21:37:06.341Z,12.463,99652.40950520831
1612560938942,2021-02-05T21:37:06.356Z,12.503,99652.40950520831
1612560938983,2021-02-05T21:37:06.370Z,12.544,99652.40950520831
1612560939022,2021-02-05T21:37:06.400Z,12.583,99652.40950520831
1612560939063,2021-02-05T21:37:06.402Z,12.624,99652.40950520831
1612560939103,2021-02-05T21:37:06.432Z,12.664000000000001,99652.40950520831
1612560939143,2021-02-05T21:37:06.446Z,12.704,99652.40950520831
1612560939184,2021-02-05T21:37:06.460Z,12.745,99653.14388020831
1612560939223,2021-02-05T21:37:06.477Z,12.784,99653.14388020831
1612560939264,2021-02-05T21:37:06.505Z,12.825,99652.40950520831
1612560939304,2021-02-05T21:37:06.507Z,12.865,99652.40950520831
1612560939343,2021-02-05T21:37:06.536Z,12.904000000000002,99652.40950520831
1612560939384,2021-02-05T21:37:06.550Z,12.945,99652.40950520831
1612560939424,2021-02-05T21:37:06.565Z,12.985,99652.40950520831
1612560939465,2021-02-05T21:37:06.580Z,13.026,99652.40950520831
1612560939504,2021-02-05T21:37:06.582Z,13.065,99653.14388020831
1612560939545,2021-02-05T21:37:06.596Z,13.106,99653.14388020831
1612560939585,2021-02-05T21:37:06.611Z,13.145999999999999,99652.40950520831
1612560939624,2021-02-05T21:37:06.625Z,13.185,99652.40950520831
1612560939676,2021-02-05T21:37:06.670Z,13.237,99652.40950520831
1612560939715,2021-02-05T21:37:06.700Z,13.276,99653.14388020831
1612560939755,2021-02-05T21:37:06.702Z,13.315999999999999,99653.14388020831
1612560939796,2021-02-05T21:37:06.717Z,13.357000000000001,99652.44075520831
1612560939835,2021-02-05T21:37:06.731Z,13.395999999999999,99652.44075520831
1612560939876,2021-02-05T21:37:06.745Z,13.437000000000001,99652.44075520831
1612560939916,2021-02-05T21:37:06.775Z,13.477,99652.44075520831
1612560939957,2021-02-05T21:37:06.790Z,13.517999999999999,99652.44075520831
1612560939997,2021-02-05T21:37:06.804Z,13.558,99652.44075520831
1612560940036,2021-02-05T21:37:06.807Z,13.597000000000001,99652.44075520831
1612560940077,2021-02-05T21:37:06.821Z,13.638,99652.44075520831
1612560940117,2021-02-05T21:37:06.836Z,13.677999999999999,99652.44075520831
1612560940158,2021-02-05T21:37:06.850Z,13.719000000000001,99652.44075520831
1612560940197,2021-02-05T21:37:06.895Z,13.758,99652.44075520831
1612560940237,2021-02-05T21:37:06.897Z,13.798,99652.44075520831
1612560940278,2021-02-05T21:37:06.912Z,13.839,99652.44075520831
1612560940317,2021-02-05T21:37:06.926Z,13.878,99652.44075520831
1612560940358,2021-02-05T21:37:06.955Z,13.919,99652.44075520831
1612560940398,2021-02-05T21:37:06.985Z,13.959000000000001,99652.44075520831
1612560940439,2021-02-05T21:37:07.000Z,14.0,99652.44075520831
1612560940478,2021-02-05T21:37:07.002Z,14.039000000000001,99652.44075520831
1612560940518,2021-02-05T21:37:07.016Z,14.079,99652.44075520831
1612560940559,2021-02-05T21:37:07.030Z,14.12,99652.44075520831
1612560940599,2021-02-05T21:37:07.045Z,14.16,99652.44075520831
1612560940640,2021-02-05T21:37:07.060Z,14.200999999999999,99652.44075520831
1612560940679,2021-02-05T21:37:07.062Z,14.24,99653.14388020831
1612560940719,2021-02-05T21:37:07.077Z,14.28,99653.14388020831
1612560940760,2021-02-05T21:37:07.091Z,14.321,99653.14388020831
1612560940799,2021-02-05T21:37:07.105Z,14.36,99653.14388020831
1612560940840,2021-02-05T21:37:07.120Z,14.401,99653.14388020831
1612560940890,2021-02-05T21:37:07.150Z,14.450999999999999,99652.44075520831
1612560940930,2021-02-05T21:37:07.152Z,14.491,99652.44075520831
1612560940971,2021-02-05T21:37:07.166Z,14.532,99653.14388020831
