epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560927186,2021-02-05T21:37:01.646Z,0.747,-0.2064855992794037,0.18569844961166385,0.4199002385139465
1612560927226,2021-02-05T21:37:01.661Z,0.787,-0.023558758199214932,0.18569844961166385,0.115022175014019
1612560927266,2021-02-05T21:37:01.676Z,0.8270000000000001,0.3422949016094208,0.12472283840179445,-0.12888026237487793
1612560927307,2021-02-05T21:37:01.705Z,0.868,0.09839246422052383,0.12472283840179445,-0.12888026237487793
1612560927346,2021-02-05T21:37:01.707Z,0.907,0.40327051281929016,0.002771618776023388,-0.4337583184242249
1612560927387,2021-02-05T21:37:01.722Z,0.948,0.5861973762512207,0.36862528324127203,-0.616685152053833
1612560927427,2021-02-05T21:37:01.736Z,0.988,-0.023558758199214932,0.42960089445114136,-1.531319260597229
1612560927466,2021-02-05T21:37:01.750Z,1.0270000000000001,0.2813192903995514,1.1613082885742188,-2.0191242694854736
1612560927507,2021-02-05T21:37:01.765Z,1.068,-0.6942904591560364,1.03935706615448,-0.9825388193130492
1612560927547,2021-02-05T21:37:01.780Z,1.1079999999999999,-0.023558758199214932,-0.1191796064376831,-1.2264412641525269
1612560927588,2021-02-05T21:37:01.782Z,1.149,0.40327051281929016,0.2466740608215332,-1.3483924865722656
1612560927627,2021-02-05T21:37:01.796Z,1.188,-1.121119737625122,0.9783813953399658,-2.324002265930176
1612560927668,2021-02-05T21:37:01.810Z,1.229,-0.5113635659217834,0.3076496720314026,-2.9337584972381587
1612560927708,2021-02-05T21:37:01.825Z,1.2690000000000001,-0.5113635659217834,2.0149667263031006,-3.3605878353118896
1612560927748,2021-02-05T21:37:01.840Z,1.3090000000000002,-0.8772172331809998,1.771064281463623,-4.397172927856444
1612560927789,2021-02-05T21:37:01.842Z,1.35,1.0740022659301758,0.36862528324127203,-4.153270721435547
1612560927828,2021-02-05T21:37:01.857Z,1.389,-1.4259978532791138,1.03935706615448,-4.519124507904053
1612560927869,2021-02-05T21:37:01.901Z,1.43,0.220343679189682,-1.0947893857955933,-5.677660942077638
1612560927909,2021-02-05T21:37:01.915Z,1.47,-0.6942904591560364,-0.9728381633758544,-4.824002265930176
1612560927948,2021-02-05T21:37:01.929Z,1.5090000000000001,-1.9138027429580688,1.1613082885742188,-7.324002265930176
1612560927989,2021-02-05T21:37:01.960Z,1.55,-0.5723392367362976,-0.9728381633758544,-2.0800998210906982
1612560928029,2021-02-05T21:37:01.962Z,1.59,-6.608924865722656,7.136918067932129,-3.726441383361816
1612560928080,2021-02-05T21:37:01.992Z,1.641,0.2813192903995514,0.9174057841300964,-3.4215633869171143
1612560928120,2021-02-05T21:37:02.005Z,1.681,0.40327051281929016,-4.326496601104736,-1.4703437089920044
1612560928169,2021-02-05T21:37:02.021Z,1.73,0.5861973762512207,-4.448448181152344,-2.628880500793457
1612560928210,2021-02-05T21:37:02.035Z,1.771,0.3422949016094208,-3.5947895050048833,-0.1898558735847473
1612560928250,2021-02-05T21:37:02.065Z,1.811,-2.0357537269592285,0.06374722719192505,-3.4215633869171143
1612560928290,2021-02-05T21:37:02.067Z,1.851,-1.7918514013290403,-0.9728381633758544,-1.714246153831482
1612560928331,2021-02-05T21:37:02.097Z,1.892,-0.9991684556007384,-0.4850332736968994,-0.9215631484985352
1612560928370,2021-02-05T21:37:02.112Z,1.931,-0.4503880441188812,1.5881375074386597,-0.4947339296340942
1612560928411,2021-02-05T21:37:02.125Z,1.972,-0.6333147883415222,0.9174057841300964,0.6638026833534241
1612560928451,2021-02-05T21:37:02.155Z,2.012,-0.2674612104892731,1.8930155038833616,0.2369734048843384
1612560928492,2021-02-05T21:37:02.170Z,2.053,-0.9991684556007384,2.5637471675872803,0.115022175014019
1612560928531,2021-02-05T21:37:02.172Z,2.092,0.2813192903995514,1.771064281463623,1.8223392963409424
1612560928571,2021-02-05T21:37:02.186Z,2.1319999999999997,0.4642461240291596,0.6735033392906189,2.188192844390869
1612560928612,2021-02-05T21:37:02.201Z,2.173,-0.8772172331809998,-3.106984615325928,3.5906319618225098
1612560928651,2021-02-05T21:37:02.215Z,2.2119999999999997,0.5252217650413513,-4.326496601104736,4.810143947601318
1612560928692,2021-02-05T21:37:02.230Z,2.253,-1.3650221824645996,-2.6191797256469727,4.261363506317139
1612560928732,2021-02-05T21:37:02.232Z,2.293,-2.218680620193481,-2.1313748359680176,5.054046630859375
1612560928771,2021-02-05T21:37:02.247Z,2.332,-0.2064855992794037,-2.253325939178467,5.54185152053833
1612560928812,2021-02-05T21:37:02.261Z,2.373,-3.0113635063171387,-1.7655210494995115,5.236973285675049
1612560928852,2021-02-05T21:37:02.275Z,2.4130000000000003,-3.0113635063171387,-0.42405766248703,4.810143947601318
1612560928893,2021-02-05T21:37:02.290Z,2.454,0.5861973762512207,-0.6069844961166382,6.761363506317139
1612560928933,2021-02-05T21:37:02.305Z,2.494,0.7691242098808289,-0.05820399150252342,6.883315086364746
1612560928974,2021-02-05T21:37:02.307Z,2.535,-0.6333147883415222,1.2222838401794434,5.297948837280273
1612560929013,2021-02-05T21:37:02.336Z,2.574,1.0130265951156616,1.953991174697876,6.578436851501465
1612560929053,2021-02-05T21:37:02.350Z,2.614,2.5983924865722656,2.0149667263031006,7.249168395996094
1612560929094,2021-02-05T21:37:02.365Z,2.655,-0.8772172331809998,2.5637471675872803,5.7857537269592285
1612560929133,2021-02-05T21:37:02.380Z,2.694,0.5861973762512207,0.5515521168708801,6.761363506317139
1612560929174,2021-02-05T21:37:02.382Z,2.735,0.15936806797981262,-0.9728381633758544,6.822339057922362
1612560929214,2021-02-05T21:37:02.403Z,2.775,-1.7918514013290403,-2.924057722091675,7.554046630859375
1612560929253,2021-02-05T21:37:02.411Z,2.8139999999999996,0.15936806797981262,-3.0460088253021236,8.651608467102049
1612560929294,2021-02-05T21:37:02.455Z,2.855,-0.9991684556007384,0.002771618776023388,6.273558616638184
1612560929334,2021-02-05T21:37:02.469Z,2.895,-0.8772172331809998,-0.05820399150252342,6.212583065032959
1612560929375,2021-02-05T21:37:02.472Z,2.9360000000000004,-0.938192903995514,0.3076496720314026,6.212583065032959
1612560929415,2021-02-05T21:37:02.487Z,2.9760000000000004,1.0130265951156616,-0.3021064400672913,4.749168395996094
1612560929454,2021-02-05T21:37:02.516Z,3.015,0.952051043510437,-0.7899112701416016,4.810143947601318
1612560929495,2021-02-05T21:37:02.545Z,3.056,1.1349778175354004,-0.4850332736968994,5.4808759689331055
1612560929535,2021-02-05T21:37:02.559Z,3.096,1.7447339296340942,-0.3021064400672913,7.7979488372802725
1612560929576,2021-02-05T21:37:02.575Z,3.137,0.8300998210906982,1.283259391784668,6.09063196182251
1612560929615,2021-02-05T21:37:02.577Z,3.176,3.6959536075592037,-1.216740608215332,8.285754203796388
1612560929656,2021-02-05T21:37:02.591Z,3.217,1.5618070363998413,0.3076496720314026,4.688192844390869
1612560929696,2021-02-05T21:37:02.621Z,3.2569999999999997,1.9276607036590576,0.6735033392906189,-0.006929046940058471
1612560929735,2021-02-05T21:37:02.650Z,3.2960000000000003,2.2935144901275635,0.002771618776023388,0.115022175014019
1612560929776,2021-02-05T21:37:02.665Z,3.3369999999999997,0.40327051281929016,0.18569844961166385,-0.1898558735847473
1612560929816,2021-02-05T21:37:02.667Z,3.377,2.903270721435547,-0.1801552176475525,1.0906319618225098
1612560929857,2021-02-05T21:37:02.682Z,3.418,2.232538938522339,1.466186285018921,0.8467295169830322
1612560929896,2021-02-05T21:37:02.711Z,3.457,3.6959536075592037,0.7954545617103577,-0.006929046940058471
1612560929936,2021-02-05T21:37:02.725Z,3.497,2.9642462730407715,-0.42405766248703,-0.8605875968933105
1612560929977,2021-02-05T21:37:02.740Z,3.5380000000000003,1.988636374473572,0.856430172920227,-5.006929397583008
1612560930017,2021-02-05T21:37:02.755Z,3.5780000000000003,4.244733810424806,-0.7899112701416016,-2.7508316040039062
1612560930058,2021-02-05T21:37:02.757Z,3.6189999999999998,1.9276607036590576,0.36862528324127203,-1.9581485986709597
1612560930097,2021-02-05T21:37:02.771Z,3.658,-0.023558758199214932,0.18569844961166385,-1.0435143709182741
1612560930138,2021-02-05T21:37:02.786Z,3.699,-2.0357537269592285,-1.8264966011047363,-0.4337583184242249
1612560930178,2021-02-05T21:37:02.845Z,3.739,-0.4503880441188812,-8.10698413848877,-0.4947339296340942
1612560930217,2021-02-05T21:37:02.859Z,3.778,0.8910754323005676,-7.863082408905028,-0.2508314847946167
1612560930258,2021-02-05T21:37:02.889Z,3.819,-1.7918514013290403,-0.5460088849067688,-7.263026714324951
1612560930298,2021-02-05T21:37:02.892Z,3.859,2.1715631484985347,-3.2899112701416016,0.4199002385139465
1612560930339,2021-02-05T21:37:02.906Z,3.9,-3.255265951156616,3.051552057266236,-1.531319260597229
1612560930378,2021-02-05T21:37:02.920Z,3.9389999999999996,0.3422949016094208,5.002771854400635,-3.4215633869171143
1612560930418,2021-02-05T21:37:02.935Z,3.9789999999999996,-1.0601441860198977,2.746674060821533,3.2857537269592285
1612560930459,2021-02-05T21:37:02.950Z,4.02,-3.194290399551392,2.1369180679321294,0.6028270721435547
1612560930498,2021-02-05T21:37:02.952Z,4.059,3.391075611114502,-5.606984615325928,0.8467295169830322
1612560930540,2021-02-05T21:37:02.966Z,4.101,-2.3406319618225098,1.283259391784668,-2.445953607559204
1612560930579,2021-02-05T21:37:03.011Z,4.14,-2.462583065032959,4.271064281463623,-0.3118070960044861
1612560930629,2021-02-05T21:37:03.025Z,4.19,-1.1820954084396362,2.3808205127716064,1.2125831842422483
1612560930670,2021-02-05T21:37:03.040Z,4.231,2.049612045288086,-3.228935718536377,2.1272172927856445
1612560930709,2021-02-05T21:37:03.070Z,4.27,-0.08453436940908432,0.9783813953399658,-0.2508314847946167
1612560930750,2021-02-05T21:37:03.071Z,4.311,-0.38941243290901184,3.6003327369689937,-0.8605875968933105
1612560930790,2021-02-05T21:37:03.100Z,4.351,-0.5723392367362976,1.8320399522781368,0.35892462730407715
1612560930830,2021-02-05T21:37:03.115Z,4.391,-0.5723392367362976,1.8320399522781368,0.35892462730407715
1612560930871,2021-02-05T21:37:03.129Z,4.4319999999999995,-0.938192903995514,-1.3996673822402954,0.9077051281929016
1612560930910,2021-02-05T21:37:03.132Z,4.471,-0.938192903995514,-1.4606430530548096,0.4199002385139465
1612560930951,2021-02-05T21:37:03.146Z,4.512,-0.2064855992794037,-1.033813714981079,0.7857539057731628
1612560930991,2021-02-05T21:37:03.176Z,4.552,-0.4503880441188812,0.06374722719192505,0.115022175014019
1612560931032,2021-02-05T21:37:03.206Z,4.593,-0.6333147883415222,-0.3021064400672913,0.175997793674469
1612560931071,2021-02-05T21:37:03.220Z,4.632,-0.38941243290901184,0.3076496720314026,0.4808758497238159
1612560931111,2021-02-05T21:37:03.235Z,4.672,0.220343679189682,0.002771618776023388,0.175997793674469
1612560931152,2021-02-05T21:37:03.237Z,4.713,-0.2064855992794037,0.06374722719192505,0.7857539057731628
1612560931191,2021-02-05T21:37:03.267Z,4.752,-0.6942904591560364,-0.1191796064376831,0.6638026833534241
1612560931232,2021-02-05T21:37:03.281Z,4.793,-0.5113635659217834,-0.1191796064376831,-0.006929046940058471
1612560931272,2021-02-05T21:37:03.295Z,4.833,-0.023558758199214932,-0.6679601073265076,0.29794901609420776
1612560931311,2021-02-05T21:37:03.310Z,4.872,-0.023558758199214932,-0.6679601073265076,0.29794901609420776
1612560931352,2021-02-05T21:37:03.325Z,4.913,-0.1455099880695343,1.1003326177597046,0.4199002385139465
1612560931392,2021-02-05T21:37:03.327Z,4.953,-0.2674612104892731,1.466186285018921,0.5418514609336853
1612560931433,2021-02-05T21:37:03.341Z,4.994,0.5861973762512207,0.2466740608215332,-0.7386363744735718
1612560931473,2021-02-05T21:37:03.370Z,5.034,0.8910754323005676,0.6735033392906189,-1.2264412641525269
1612560931512,2021-02-05T21:37:03.385Z,5.073,0.8910754323005676,0.6735033392906189,-1.2264412641525269
1612560931553,2021-02-05T21:37:03.400Z,5.114,-1.304046630859375,-0.4850332736968994,-0.3118070960044861
1612560931593,2021-02-05T21:37:03.402Z,5.154,-0.9991684556007384,-1.6435698270797732,-0.4337583184242249
1612560931634,2021-02-05T21:37:03.417Z,5.195,-1.3650221824645996,-1.5216186046600342,-0.1898558735847473
1612560931673,2021-02-05T21:37:03.446Z,5.234,-0.4503880441188812,-0.6679601073265076,0.4199002385139465
1612560931714,2021-02-05T21:37:03.460Z,5.275,-2.4016075134277344,0.9174057841300964,0.35892462730407715
1612560931754,2021-02-05T21:37:03.475Z,5.315,-2.889412403106689,0.6735033392906189,-0.1898558735847473
1612560931793,2021-02-05T21:37:03.490Z,5.354,-2.889412403106689,0.6735033392906189,-0.1898558735847473
1612560931834,2021-02-05T21:37:03.492Z,5.395,-0.4503880441188812,0.42960089445114136,-0.616685152053833
1612560931874,2021-02-05T21:37:03.506Z,5.435,-0.2674612104892731,-0.4850332736968994,-0.9215631484985352
1612560931915,2021-02-05T21:37:03.520Z,5.476,0.220343679189682,-0.5460088849067688,-0.12888026237487793
1612560931955,2021-02-05T21:37:03.565Z,5.516,0.2813192903995514,-0.1191796064376831,-0.12888026237487793
1612560931994,2021-02-05T21:37:03.580Z,5.555,0.2813192903995514,-0.1191796064376831,-0.12888026237487793
1612560932035,2021-02-05T21:37:03.582Z,5.596,-0.755266010761261,0.4905765056610107,-0.616685152053833
1612560932075,2021-02-05T21:37:03.596Z,5.636,-0.2674612104892731,-0.42405766248703,-0.2508314847946167
1612560932116,2021-02-05T21:37:03.626Z,5.6770000000000005,0.40327051281929016,0.2466740608215332,-0.7996119260787964
1612560932155,2021-02-05T21:37:03.655Z,5.716,-0.08453436940908432,0.6735033392906189,-0.3118070960044861
1612560932196,2021-02-05T21:37:03.670Z,5.757000000000001,-0.2064855992794037,0.18569844961166385,-0.06790465861558914
1612560932236,2021-02-05T21:37:03.672Z,5.797000000000001,-0.023558758199214932,-0.3021064400672913,0.115022175014019
1612560932275,2021-02-05T21:37:03.687Z,5.836,0.03741685301065445,-0.6069844961166382,-0.12888026237487793
1612560932316,2021-02-05T21:37:03.701Z,5.877000000000001,-0.4503880441188812,-0.4850332736968994,-0.006929046940058471
1612560932356,2021-02-05T21:37:03.730Z,5.917000000000001,-0.023558758199214932,-1.033813714981079,-0.06790465861558914
1612560932397,2021-02-05T21:37:03.759Z,5.957999999999999,0.3422949016094208,-1.033813714981079,-0.4337583184242249
1612560932436,2021-02-05T21:37:03.775Z,5.997000000000001,0.03741685301065445,-0.42405766248703,-0.9825388193130492
1612560932476,2021-02-05T21:37:03.777Z,6.037000000000001,0.03741685301065445,-0.42405766248703,-0.9825388193130492
1612560932517,2021-02-05T21:37:03.791Z,6.077999999999999,-0.3284368216991425,-1.2777161598205566,-1.1654655933380127
1612560932557,2021-02-05T21:37:03.820Z,6.117999999999999,-0.4503880441188812,-1.5825942754745483,-1.0435143709182741
1612560932598,2021-02-05T21:37:03.835Z,6.159,2.4154655933380127,-2.3143014907836914,-0.4947339296340942
1612560932637,2021-02-05T21:37:03.850Z,6.1979999999999995,1.0740022659301758,0.6125277280807495,-1.3483924865722656
1612560932678,2021-02-05T21:37:03.852Z,6.239,-1.304046630859375,2.868625402450561,-0.1898558735847473
1612560932718,2021-02-05T21:37:03.866Z,6.279,0.03741685301065445,-0.2411308288574219,-0.5557095408439636
1612560932757,2021-02-05T21:37:03.881Z,6.318,0.4642461240291596,-1.3386918306350708,-1.2264412641525269
1612560932798,2021-02-05T21:37:03.895Z,6.359,-1.3650221824645996,-1.2777161598205566,-0.5557095408439636
1612560932838,2021-02-05T21:37:03.925Z,6.399,-0.4503880441188812,0.18569844961166385,-1.0435143709182741
1612560932879,2021-02-05T21:37:03.940Z,6.44,0.7691242098808289,0.9783813953399658,-0.37278270721435547
1612560932918,2021-02-05T21:37:03.942Z,6.479,-0.2064855992794037,0.856430172920227,-0.37278270721435547
1612560932958,2021-02-05T21:37:03.956Z,6.519,-0.2064855992794037,0.856430172920227,-0.37278270721435547
1612560932999,2021-02-05T21:37:03.970Z,6.56,-0.2674612104892731,-0.5460088849067688,-0.616685152053833
1612560933039,2021-02-05T21:37:04.000Z,6.6,-0.8162416815757751,-1.0947893857955933,-0.5557095408439636
1612560933080,2021-02-05T21:37:04.014Z,6.641,-0.6942904591560364,-0.8508869409561157,-0.06790465861558914
1612560933119,2021-02-05T21:37:04.017Z,6.68,-0.8162416815757751,-1.0947893857955933,0.175997793674469
1612560933160,2021-02-05T21:37:04.031Z,6.721,0.03741685301065445,0.06374722719192505,0.054046563804149635
1612560933200,2021-02-05T21:37:04.046Z,6.761,-0.6333147883415222,0.6125277280807495,-0.006929046940058471
1612560933239,2021-02-05T21:37:04.060Z,6.8,-0.38941243290901184,-0.8508869409561157,-0.006929046940058471
1612560933280,2021-02-05T21:37:04.075Z,6.841,-0.5113635659217834,-1.155764937400818,-0.37278270721435547
1612560933320,2021-02-05T21:37:04.077Z,6.881,-0.938192903995514,-2.741130828857422,-0.7386363744735718
1612560933361,2021-02-05T21:37:04.151Z,6.922000000000001,2.903270721435547,-1.88747239112854,-1.2874168157577517
1612560933400,2021-02-05T21:37:04.165Z,6.961,0.6471729874610901,3.783259391784668,-1.4703437089920044
1612560933440,2021-02-05T21:37:04.180Z,7.001,0.6471729874610901,3.783259391784668,-1.4703437089920044
1612560933481,2021-02-05T21:37:04.210Z,7.042000000000001,-0.6942904591560364,-1.5825942754745483,1.0906319618225098
1612560933520,2021-02-05T21:37:04.213Z,7.081,-0.6942904591560364,-2.1313748359680176,-0.12888026237487793
1612560933561,2021-02-05T21:37:04.226Z,7.122000000000001,-1.6699002981185913,-1.7655210494995115,-0.37278270721435547
1612560933601,2021-02-05T21:37:04.241Z,7.162000000000001,-0.755266010761261,-0.5460088849067688,-0.06790465861558914
1612560933641,2021-02-05T21:37:04.255Z,7.202000000000001,-0.755266010761261,-0.5460088849067688,-0.06790465861558914
1612560933682,2021-02-05T21:37:04.285Z,7.242999999999999,0.09839246422052383,0.7954545617103577,0.6028270721435547
1612560933721,2021-02-05T21:37:04.287Z,7.282,-0.08453436940908432,1.344235062599182,0.4199002385139465
1612560933762,2021-02-05T21:37:04.317Z,7.3229999999999995,-0.1455099880695343,0.42960089445114136,0.054046563804149635
1612560933802,2021-02-05T21:37:04.331Z,7.3629999999999995,-0.5723392367362976,-1.0947893857955933,-0.616685152053833
1612560933843,2021-02-05T21:37:04.345Z,7.404,-0.5113635659217834,-1.7655210494995115,-0.4947339296340942
1612560933882,2021-02-05T21:37:04.375Z,7.443,0.15936806797981262,-0.42405766248703,-0.12888026237487793
1612560933922,2021-02-05T21:37:04.390Z,7.483,0.15936806797981262,-0.42405766248703,-0.12888026237487793
1612560933963,2021-02-05T21:37:04.392Z,7.524,0.6471729874610901,0.9783813953399658,0.2369734048843384
1612560934002,2021-02-05T21:37:04.406Z,7.563,0.15936806797981262,0.002771618776023388,0.35892462730407715
1612560934043,2021-02-05T21:37:04.421Z,7.604,0.4642461240291596,-0.42405766248703,-0.06790465861558914
1612560934083,2021-02-05T21:37:04.435Z,7.644,0.15936806797981262,-0.3021064400672913,0.175997793674469
1612560934123,2021-02-05T21:37:04.450Z,7.684,0.15936806797981262,-0.3021064400672913,0.175997793674469
1612560934164,2021-02-05T21:37:04.452Z,7.725,-0.023558758199214932,0.42960089445114136,0.175997793674469
1612560934203,2021-02-05T21:37:04.482Z,7.763999999999999,0.4642461240291596,0.06374722719192505,0.29794901609420776
1612560934244,2021-02-05T21:37:04.496Z,7.805,-0.3284368216991425,0.6735033392906189,0.115022175014019
1612560934284,2021-02-05T21:37:04.510Z,7.845,-0.3284368216991425,-0.2411308288574219,-0.006929046940058471
1612560934325,2021-02-05T21:37:04.524Z,7.886,-0.3284368216991425,-0.05820399150252342,0.115022175014019
1612560934364,2021-02-05T21:37:04.554Z,7.925,-0.6942904591560364,-0.36308205127716064,0.29794901609420776
1612560934405,2021-02-05T21:37:04.557Z,7.966,-0.6942904591560364,-0.8508869409561157,-0.1898558735847473
1612560934445,2021-02-05T21:37:04.571Z,8.006,-0.6942904591560364,-0.8508869409561157,-0.1898558735847473
1612560934484,2021-02-05T21:37:04.585Z,8.045,-0.5113635659217834,-0.36308205127716064,-0.06790465861558914
1612560934525,2021-02-05T21:37:04.600Z,8.086,-0.3284368216991425,-0.6069844961166382,0.175997793674469
1612560934575,2021-02-05T21:37:04.615Z,8.136000000000001,-0.1455099880695343,1.1613082885742188,0.054046563804149635
1612560934615,2021-02-05T21:37:04.630Z,8.176,-0.3284368216991425,0.7954545617103577,0.175997793674469
1612560934656,2021-02-05T21:37:04.632Z,8.217,-0.1455099880695343,0.3076496720314026,-0.06790465861558914
1612560934695,2021-02-05T21:37:04.647Z,8.256,-0.9991684556007384,-1.033813714981079,2.4320952892303467
1612560934735,2021-02-05T21:37:04.676Z,8.296,-0.9991684556007384,-1.033813714981079,2.4320952892303467
1612560934776,2021-02-05T21:37:04.690Z,8.337,-0.2674612104892731,1.5881375074386597,0.6028270721435547
1612560934815,2021-02-05T21:37:04.704Z,8.376,-0.3284368216991425,0.6125277280807495,0.054046563804149635
1612560934867,2021-02-05T21:37:04.734Z,8.427999999999999,-0.023558758199214932,-2.4972283840179443,-0.4337583184242249
1612560934906,2021-02-05T21:37:04.737Z,8.467,-0.755266010761261,-1.88747239112854,-0.12888026237487793
1612560934946,2021-02-05T21:37:04.766Z,8.507,-0.755266010761261,-1.88747239112854,-0.12888026237487793
1612560934987,2021-02-05T21:37:04.781Z,8.548,0.03741685301065445,1.2222838401794434,-0.4337583184242249
1612560935026,2021-02-05T21:37:04.795Z,8.587,1.317904710769653,2.3198447227478027,-0.7996119260787964
1612560935067,2021-02-05T21:37:04.810Z,8.628,2.354490041732788,3.6003327369689937,-0.8605875968933105
1612560935107,2021-02-05T21:37:04.812Z,8.668,0.5861973762512207,2.6856985092163086,-0.7996119260787964
1612560935148,2021-02-05T21:37:04.842Z,8.709,-0.8772172331809998,-0.4850332736968994,-0.3118070960044861
1612560935187,2021-02-05T21:37:04.871Z,8.748,0.15936806797981262,-1.5216186046600342,-0.3118070960044861
1612560935227,2021-02-05T21:37:04.885Z,8.788,0.15936806797981262,-1.5216186046600342,-0.3118070960044861
1612560935268,2021-02-05T21:37:04.900Z,8.829,-0.755266010761261,0.2466740608215332,-0.2508314847946167
1612560935308,2021-02-05T21:37:04.929Z,8.869,0.2813192903995514,0.9783813953399658,-0.3118070960044861
1612560935349,2021-02-05T21:37:04.932Z,8.91,0.2813192903995514,1.1003326177597046,0.29794901609420776
1612560935388,2021-02-05T21:37:04.946Z,8.949,0.40327051281929016,0.7344789505004883,-0.006929046940058471
1612560935428,2021-02-05T21:37:04.960Z,8.988999999999999,0.40327051281929016,0.7344789505004883,-0.006929046940058471
1612560935469,2021-02-05T21:37:04.976Z,9.03,-0.3284368216991425,0.06374722719192505,-0.4337583184242249
1612560935508,2021-02-05T21:37:04.990Z,9.068999999999999,-0.2674612104892731,-0.7289357185363771,0.4808758497238159
1612560935549,2021-02-05T21:37:05.004Z,9.11,-0.08453436940908432,-0.42405766248703,0.054046563804149635
1612560935589,2021-02-05T21:37:05.007Z,9.15,-0.5723392367362976,-0.1801552176475525,0.115022175014019
1612560935628,2021-02-05T21:37:05.037Z,9.189,-0.5723392367362976,-0.1801552176475525,0.115022175014019
1612560935669,2021-02-05T21:37:05.051Z,9.23,-0.5113635659217834,0.18569844961166385,0.115022175014019
1612560935710,2021-02-05T21:37:05.065Z,9.271,-0.3284368216991425,-0.2411308288574219,0.115022175014019
1612560935750,2021-02-05T21:37:05.080Z,9.311,-0.5113635659217834,-0.9728381633758544,-0.37278270721435547
1612560935790,2021-02-05T21:37:05.110Z,9.351,-0.8772172331809998,-0.7289357185363771,-0.2508314847946167
1612560935831,2021-02-05T21:37:05.112Z,9.392000000000001,-0.1455099880695343,-0.36308205127716064,-0.3118070960044861
1612560935870,2021-02-05T21:37:05.126Z,9.431000000000001,0.2813192903995514,0.36862528324127203,0.175997793674469
1612560935910,2021-02-05T21:37:05.141Z,9.471,0.2813192903995514,1.1003326177597046,0.6028270721435547
1612560935951,2021-02-05T21:37:05.155Z,9.512,0.5861973762512207,0.18569844961166385,0.7247782945632935
1612560935990,2021-02-05T21:37:05.169Z,9.551,0.4642461240291596,-0.3021064400672913,0.115022175014019
1612560936031,2021-02-05T21:37:05.172Z,9.592,-0.2064855992794037,-0.7289357185363771,0.115022175014019
1612560936071,2021-02-05T21:37:05.187Z,9.632,0.6471729874610901,-0.4850332736968994,-0.06790465861558914
1612560936110,2021-02-05T21:37:05.231Z,9.671,-0.2064855992794037,0.9174057841300964,-0.06790465861558914
1612560936151,2021-02-05T21:37:05.245Z,9.712,-0.08453436940908432,0.2466740608215332,-0.1898558735847473
1612560936191,2021-02-05T21:37:05.260Z,9.752,-0.38941243290901184,0.36862528324127203,-0.4337583184242249
1612560936232,2021-02-05T21:37:05.290Z,9.793,-0.6942904591560364,0.18569844961166385,-0.2508314847946167
1612560936271,2021-02-05T21:37:05.292Z,9.832,-0.2674612104892731,-0.4850332736968994,-0.4337583184242249
1612560936312,2021-02-05T21:37:05.321Z,9.873,-0.6942904591560364,-0.1191796064376831,-0.37278270721435547
1612560936352,2021-02-05T21:37:05.335Z,9.913,-0.6333147883415222,-0.4850332736968994,-0.4337583184242249
1612560936392,2021-02-05T21:37:05.350Z,9.953,-0.1455099880695343,0.06374722719192505,-0.37278270721435547
1612560936433,2021-02-05T21:37:05.365Z,9.994,-0.5723392367362976,0.18569844961166385,-0.12888026237487793
