epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560930839,2021-02-05T21:37:01.974Z,4.402,99735.2822265625
1612560930878,2021-02-05T21:37:01.977Z,4.441,99735.2822265625
1612560930928,2021-02-05T21:37:01.987Z,4.4910000000000005,99735.2822265625
1612560930969,2021-02-05T21:37:01.989Z,4.532,99736.0712890625
1612560931008,2021-02-05T21:37:01.991Z,4.571000000000001,99736.0712890625
1612560931049,2021-02-05T21:37:02.003Z,4.612,99736.0712890625
1612560931089,2021-02-05T21:37:02.005Z,4.652,99736.2353515625
1612560931129,2021-02-05T21:37:02.008Z,4.692,99736.2353515625
1612560931170,2021-02-05T21:37:02.019Z,4.7330000000000005,99736.2353515625
1612560931209,2021-02-05T21:37:02.021Z,4.772,99736.2353515625
1612560931250,2021-02-05T21:37:02.032Z,4.813,99737.0322265625
1612560931290,2021-02-05T21:37:02.034Z,4.853,99737.0322265625
1612560931329,2021-02-05T21:37:02.063Z,4.8919999999999995,99736.3603515625
1612560931370,2021-02-05T21:37:02.065Z,4.933,99736.3603515625
1612560931410,2021-02-05T21:37:02.077Z,4.973,99735.7041015625
1612560931451,2021-02-05T21:37:02.079Z,5.013999999999999,99735.7041015625
1612560931490,2021-02-05T21:37:02.081Z,5.053,99735.7041015625
1612560931530,2021-02-05T21:37:02.092Z,5.093,99735.7041015625
1612560931571,2021-02-05T21:37:02.095Z,5.1339999999999995,99736.4931640625
1612560931610,2021-02-05T21:37:02.097Z,5.172999999999999,99736.4931640625
1612560931652,2021-02-05T21:37:02.108Z,5.215,99735.8291015625
1612560931691,2021-02-05T21:37:02.110Z,5.254,99735.8291015625
1612560931731,2021-02-05T21:37:02.113Z,5.294,99735.1728515625
1612560931772,2021-02-05T21:37:02.124Z,5.335,99735.1728515625
1612560931811,2021-02-05T21:37:02.126Z,5.374,99735.2978515625
1612560931852,2021-02-05T21:37:02.128Z,5.415,99735.2978515625
1612560931892,2021-02-05T21:37:02.139Z,5.455,99734.6416015625
1612560931931,2021-02-05T21:37:02.141Z,5.494,99734.6416015625
1612560931972,2021-02-05T21:37:02.152Z,5.535,99733.9697265625
1612560932012,2021-02-05T21:37:02.154Z,5.575,99733.9697265625
1612560932053,2021-02-05T21:37:02.157Z,5.6160000000000005,99733.9697265625
1612560932092,2021-02-05T21:37:02.168Z,5.655,99733.9697265625
1612560932132,2021-02-05T21:37:02.170Z,5.695,99733.9697265625
1612560932173,2021-02-05T21:37:02.172Z,5.736000000000001,99733.9697265625
1612560932213,2021-02-05T21:37:02.184Z,5.776,99734.1416015625
1612560932254,2021-02-05T21:37:02.186Z,5.817,99733.4697265625
1612560932293,2021-02-05T21:37:02.188Z,5.856,99733.4697265625
1612560932333,2021-02-05T21:37:02.199Z,5.896,99732.8134765625
1612560932374,2021-02-05T21:37:02.201Z,5.937,99732.8134765625
1612560932413,2021-02-05T21:37:02.212Z,5.976,99732.1494140625
1612560932454,2021-02-05T21:37:02.214Z,6.017,99732.1494140625
1612560932504,2021-02-05T21:37:02.218Z,6.067,99731.4853515625
1612560932544,2021-02-05T21:37:02.228Z,6.107,99731.4853515625
1612560932593,2021-02-05T21:37:02.230Z,6.156000000000001,99730.8291015625
1612560932634,2021-02-05T21:37:02.233Z,6.197,99730.8291015625
1612560932684,2021-02-05T21:37:02.244Z,6.247000000000001,99729.5009765625
1612560932724,2021-02-05T21:37:02.246Z,6.287000000000001,99728.9697265625
1612560932765,2021-02-05T21:37:02.257Z,6.327999999999999,99728.9697265625
1612560932804,2021-02-05T21:37:02.260Z,6.367000000000001,99728.2978515625
1612560932845,2021-02-05T21:37:02.262Z,6.4079999999999995,99728.2978515625
1612560932885,2021-02-05T21:37:02.273Z,6.4479999999999995,99728.2978515625
1612560932924,2021-02-05T21:37:02.275Z,6.487,99728.2978515625
1612560932965,2021-02-05T21:37:02.278Z,6.528,99728.2978515625
1612560933005,2021-02-05T21:37:02.289Z,6.568,99728.2978515625
1612560933046,2021-02-05T21:37:02.291Z,6.609,99727.6416015625
1612560933086,2021-02-05T21:37:02.293Z,6.649,99727.6416015625
1612560933125,2021-02-05T21:37:02.304Z,6.688,99726.9853515625
1612560933166,2021-02-05T21:37:02.306Z,6.729,99726.9853515625
1612560933206,2021-02-05T21:37:02.317Z,6.769,99726.9853515625
1612560933247,2021-02-05T21:37:02.319Z,6.81,99726.9853515625
1612560933286,2021-02-05T21:37:02.322Z,6.849,99727.7666015625
1612560933326,2021-02-05T21:37:02.333Z,6.888999999999999,99727.7666015625
1612560933367,2021-02-05T21:37:02.335Z,6.93,99727.7666015625
1612560933406,2021-02-05T21:37:02.337Z,6.968999999999999,99727.7666015625
1612560933447,2021-02-05T21:37:02.348Z,7.01,99727.7666015625
1612560933487,2021-02-05T21:37:02.351Z,7.05,99727.7666015625
1612560933527,2021-02-05T21:37:02.353Z,7.09,99727.7666015625
1612560933568,2021-02-05T21:37:02.364Z,7.131,99727.7666015625
1612560933607,2021-02-05T21:37:02.366Z,7.17,99727.1103515625
1612560933648,2021-02-05T21:37:02.377Z,7.211,99727.1103515625
1612560933688,2021-02-05T21:37:02.379Z,7.251,99727.1103515625
1612560933727,2021-02-05T21:37:02.381Z,7.29,99727.1103515625
1612560933768,2021-02-05T21:37:02.393Z,7.331,99727.1103515625
1612560933808,2021-02-05T21:37:02.403Z,7.371,99727.1103515625
1612560933849,2021-02-05T21:37:02.404Z,7.412000000000001,99727.1103515625
1612560933888,2021-02-05T21:37:02.408Z,7.4510000000000005,99727.7666015625
1612560933928,2021-02-05T21:37:02.411Z,7.4910000000000005,99727.7666015625
1612560933969,2021-02-05T21:37:02.413Z,7.532,99727.7666015625
1612560934008,2021-02-05T21:37:02.424Z,7.571000000000001,99727.7666015625
1612560934049,2021-02-05T21:37:02.426Z,7.612,99727.7666015625
1612560934089,2021-02-05T21:37:02.428Z,7.652,99727.7666015625
1612560934139,2021-02-05T21:37:02.439Z,7.702000000000001,99727.9072265625
1612560934180,2021-02-05T21:37:02.441Z,7.742999999999999,99727.9072265625
1612560934219,2021-02-05T21:37:02.453Z,7.782,99727.9072265625
1612560934259,2021-02-05T21:37:02.455Z,7.822,99727.9072265625
1612560934300,2021-02-05T21:37:02.457Z,7.8629999999999995,99727.9072265625
1612560934339,2021-02-05T21:37:02.468Z,7.902,99727.9072265625
1612560934381,2021-02-05T21:37:02.471Z,7.944,99727.9072265625
1612560934420,2021-02-05T21:37:02.473Z,7.983,99727.9072265625
1612560934460,2021-02-05T21:37:02.484Z,8.023,99727.9072265625
1612560934501,2021-02-05T21:37:02.528Z,8.064,99727.9072265625
1612560934540,2021-02-05T21:37:02.530Z,8.103,99727.9072265625
1612560934581,2021-02-05T21:37:02.532Z,8.144,99727.9072265625
1612560934621,2021-02-05T21:37:02.543Z,8.184,99727.9072265625
1612560934660,2021-02-05T21:37:02.546Z,8.222999999999999,99727.9072265625
1612560934701,2021-02-05T21:37:02.548Z,8.264,99727.9072265625
1612560934741,2021-02-05T21:37:02.559Z,8.304,99727.2431640625
1612560934782,2021-02-05T21:37:02.561Z,8.345,99727.2431640625
1612560934832,2021-02-05T21:37:02.572Z,8.395,99728.0634765625
1612560934871,2021-02-05T21:37:02.574Z,8.434,99728.0634765625
1612560934912,2021-02-05T21:37:02.577Z,8.475,99728.0634765625
1612560934952,2021-02-05T21:37:02.588Z,8.515,99728.0634765625
1612560934991,2021-02-05T21:37:02.590Z,8.554,99727.4072265625
1612560935032,2021-02-05T21:37:02.592Z,8.595,99727.4072265625
1612560935072,2021-02-05T21:37:02.604Z,8.635,99727.4072265625
1612560935113,2021-02-05T21:37:02.606Z,8.676,99727.4072265625
1612560935152,2021-02-05T21:37:02.608Z,8.715,99727.4072265625
1612560935192,2021-02-05T21:37:02.619Z,8.755,99727.4072265625
1612560935233,2021-02-05T21:37:02.621Z,8.796,99727.4072265625
1612560935273,2021-02-05T21:37:02.632Z,8.836,99727.4072265625
1612560935314,2021-02-05T21:37:02.634Z,8.877,99727.4072265625
1612560935353,2021-02-05T21:37:02.636Z,8.916,99727.4072265625
1612560935393,2021-02-05T21:37:02.648Z,8.956,99727.4072265625
1612560935434,2021-02-05T21:37:02.650Z,8.997,99727.4072265625
1612560935473,2021-02-05T21:37:02.652Z,9.036,99727.4072265625
1612560935514,2021-02-05T21:37:02.663Z,9.077,99728.1962890625
1612560935554,2021-02-05T21:37:02.666Z,9.117,99728.1962890625
1612560935593,2021-02-05T21:37:02.668Z,9.156,99727.5322265625
1612560935634,2021-02-05T21:37:02.679Z,9.197000000000001,99727.5322265625
1612560935684,2021-02-05T21:37:02.682Z,9.247,99727.5322265625
1612560935725,2021-02-05T21:37:02.693Z,9.288,99727.5322265625
1612560935775,2021-02-05T21:37:02.695Z,9.338,99728.1962890625
1612560935815,2021-02-05T21:37:02.698Z,9.378,99728.1962890625
1612560935856,2021-02-05T21:37:02.721Z,9.419,99727.5322265625
1612560935895,2021-02-05T21:37:02.722Z,9.458,99727.5322265625
1612560935935,2021-02-05T21:37:02.723Z,9.498,99727.5322265625
1612560935976,2021-02-05T21:37:02.725Z,9.539,99727.5322265625
1612560936015,2021-02-05T21:37:02.727Z,9.578,99727.5322265625
1612560936056,2021-02-05T21:37:02.738Z,9.619,99727.5322265625
1612560936096,2021-02-05T21:37:02.740Z,9.658999999999999,99728.3291015625
1612560936135,2021-02-05T21:37:02.742Z,9.698,99728.3291015625
1612560936176,2021-02-05T21:37:02.754Z,9.738999999999999,99728.3291015625
1612560936216,2021-02-05T21:37:02.756Z,9.779,99728.3291015625
1612560936257,2021-02-05T21:37:02.758Z,9.82,99728.3291015625
1612560936297,2021-02-05T21:37:02.769Z,9.86,99728.3291015625
1612560936336,2021-02-05T21:37:02.771Z,9.899,99728.3291015625
1612560936377,2021-02-05T21:37:02.782Z,9.94,99727.6650390625
1612560936417,2021-02-05T21:37:02.784Z,9.98,99727.6650390625
1612560936456,2021-02-05T21:37:02.787Z,10.019,99727.6650390625
1612560936497,2021-02-05T21:37:02.798Z,10.06,99727.6650390625
1612560936537,2021-02-05T21:37:02.800Z,10.1,99728.3291015625
1612560936578,2021-02-05T21:37:02.802Z,10.141,99728.3291015625
1612560936617,2021-02-05T21:37:02.814Z,10.18,99727.6650390625
1612560936657,2021-02-05T21:37:02.816Z,10.22,99727.6650390625
1612560936698,2021-02-05T21:37:02.818Z,10.261,99727.6650390625
1612560936737,2021-02-05T21:37:02.828Z,10.3,99727.6650390625
1612560936778,2021-02-05T21:37:02.831Z,10.341,99727.6650390625
1612560936818,2021-02-05T21:37:02.842Z,10.380999999999998,99727.6650390625
1612560936858,2021-02-05T21:37:02.844Z,10.421,99727.6650390625
1612560936899,2021-02-05T21:37:02.846Z,10.462,99727.6650390625
1612560936938,2021-02-05T21:37:02.858Z,10.501,99728.4619140625
1612560936979,2021-02-05T21:37:02.860Z,10.542,99728.4619140625
1612560937019,2021-02-05T21:37:02.862Z,10.582,99728.4619140625
1612560937058,2021-02-05T21:37:02.874Z,10.620999999999999,99728.4619140625
1612560937099,2021-02-05T21:37:02.876Z,10.662,99728.4619140625
1612560937139,2021-02-05T21:37:02.878Z,10.702,99728.4619140625
1612560937180,2021-02-05T21:37:02.889Z,10.743,99728.4619140625
1612560937230,2021-02-05T21:37:02.891Z,10.793,99727.7978515625
1612560937269,2021-02-05T21:37:02.902Z,10.832,99727.7978515625
1612560937320,2021-02-05T21:37:02.904Z,10.883,99727.7978515625
1612560937360,2021-02-05T21:37:02.906Z,10.923,99727.7978515625
1612560937400,2021-02-05T21:37:02.918Z,10.963,99727.1337890625
1612560937441,2021-02-05T21:37:02.920Z,11.004000000000001,99727.1337890625
1612560937480,2021-02-05T21:37:02.922Z,11.043,99727.1337890625
1612560937521,2021-02-05T21:37:02.933Z,11.084000000000001,99727.1337890625
1612560937561,2021-02-05T21:37:02.936Z,11.124,99727.1337890625
1612560937600,2021-02-05T21:37:02.938Z,11.163,99727.1337890625
1612560937641,2021-02-05T21:37:02.949Z,11.204,99725.8056640625
1612560937681,2021-02-05T21:37:02.979Z,11.244000000000002,99725.8056640625
1612560937720,2021-02-05T21:37:02.981Z,11.283,99726.4697265625
1612560937761,2021-02-05T21:37:02.992Z,11.324000000000002,99726.4697265625
1612560937801,2021-02-05T21:37:02.995Z,11.364,99727.1337890625
1612560937842,2021-02-05T21:37:02.997Z,11.405,99727.1337890625
1612560937881,2021-02-05T21:37:03.008Z,11.444,99728.4619140625
1612560937921,2021-02-05T21:37:03.010Z,11.484000000000002,99728.4619140625
1612560937962,2021-02-05T21:37:03.013Z,11.525,99729.1259765625
1612560938002,2021-02-05T21:37:03.024Z,11.565,99727.7978515625
1612560938043,2021-02-05T21:37:03.026Z,11.606,99727.7978515625
1612560938082,2021-02-05T21:37:03.037Z,11.645,99725.8056640625
1612560938122,2021-02-05T21:37:03.039Z,11.685,99725.8056640625
1612560938163,2021-02-05T21:37:03.041Z,11.725999999999999,99714.4072265625
1612560938202,2021-02-05T21:37:03.052Z,11.765,99714.4072265625
1612560938243,2021-02-05T21:37:03.055Z,11.806,99707.6494140625
1612560938283,2021-02-05T21:37:03.057Z,11.845999999999998,99707.6494140625
1612560938322,2021-02-05T21:37:03.068Z,11.885,99700.3603515625
1612560938363,2021-02-05T21:37:03.070Z,11.925999999999998,99700.3603515625
1612560938403,2021-02-05T21:37:03.072Z,11.966,99691.6103515625
1612560938444,2021-02-05T21:37:03.084Z,12.007,99691.6103515625
1612560938484,2021-02-05T21:37:03.085Z,12.047,99685.6416015625
1612560938523,2021-02-05T21:37:03.088Z,12.085999999999999,99685.6416015625
1612560938564,2021-02-05T21:37:03.099Z,12.127,99679.5166015625
1612560938604,2021-02-05T21:37:03.101Z,12.167,99679.5166015625
1612560938645,2021-02-05T21:37:03.112Z,12.208,99675.5478515625
1612560938684,2021-02-05T21:37:03.114Z,12.247,99675.5478515625
1612560938724,2021-02-05T21:37:03.117Z,12.287,99668.1259765625
1612560938775,2021-02-05T21:37:03.128Z,12.338,99668.1259765625
1612560938815,2021-02-05T21:37:03.130Z,12.378,99664.6728515625
1612560938854,2021-02-05T21:37:03.132Z,12.417,99664.6728515625
1612560938905,2021-02-05T21:37:03.144Z,12.468,99662.6884765625
1612560938945,2021-02-05T21:37:03.146Z,12.508,99660.5712890625
1612560938985,2021-02-05T21:37:03.148Z,12.548,99660.5712890625
1612560939026,2021-02-05T21:37:03.159Z,12.589,99661.2353515625
1612560939065,2021-02-05T21:37:03.161Z,12.628,99661.2353515625
1612560939106,2021-02-05T21:37:03.172Z,12.669,99660.4072265625
1612560939146,2021-02-05T21:37:03.174Z,12.709000000000001,99660.4072265625
1612560939185,2021-02-05T21:37:03.177Z,12.748,99661.7353515625
1612560939226,2021-02-05T21:37:03.188Z,12.789000000000001,99661.7353515625
1612560939266,2021-02-05T21:37:03.190Z,12.829,99661.6025390625
1612560939305,2021-02-05T21:37:03.192Z,12.868,99661.6025390625
1612560939346,2021-02-05T21:37:03.204Z,12.909,99661.6025390625
1612560939386,2021-02-05T21:37:03.206Z,12.949000000000002,99661.6025390625
1612560939427,2021-02-05T21:37:03.208Z,12.99,99661.6025390625
1612560939466,2021-02-05T21:37:03.219Z,13.029000000000002,99661.6025390625
1612560939506,2021-02-05T21:37:03.221Z,13.069,99662.2666015625
1612560939547,2021-02-05T21:37:03.232Z,13.11,99662.2666015625
1612560939587,2021-02-05T21:37:03.234Z,13.15,99661.4697265625
1612560939628,2021-02-05T21:37:03.236Z,13.190999999999999,99661.4697265625
1612560939667,2021-02-05T21:37:03.248Z,13.23,99662.1337890625
1612560939707,2021-02-05T21:37:03.250Z,13.27,99662.1337890625
1612560939748,2021-02-05T21:37:03.252Z,13.311,99662.7978515625
1612560939787,2021-02-05T21:37:03.264Z,13.35,99662.0009765625
1612560939828,2021-02-05T21:37:03.266Z,13.390999999999998,99662.0009765625
1612560939868,2021-02-05T21:37:03.268Z,13.431,99662.6728515625
1612560939907,2021-02-05T21:37:03.279Z,13.47,99662.6728515625
1612560939948,2021-02-05T21:37:03.281Z,13.511,99662.6728515625
1612560939988,2021-02-05T21:37:03.293Z,13.550999999999998,99662.6728515625
1612560940027,2021-02-05T21:37:03.294Z,13.59,99662.6728515625
1612560940069,2021-02-05T21:37:03.296Z,13.632,99662.6728515625
1612560940108,2021-02-05T21:37:03.308Z,13.671,99662.6728515625
1612560940149,2021-02-05T21:37:03.310Z,13.712,99662.6728515625
1612560940189,2021-02-05T21:37:03.312Z,13.752,99663.3291015625
1612560940228,2021-02-05T21:37:03.323Z,13.790999999999999,99663.3291015625
1612560940269,2021-02-05T21:37:03.326Z,13.832,99663.3291015625
1612560940309,2021-02-05T21:37:03.337Z,13.872,99663.3291015625
1612560940350,2021-02-05T21:37:03.340Z,13.913,99663.9931640625
1612560940389,2021-02-05T21:37:03.342Z,13.952,99663.9931640625
1612560940429,2021-02-05T21:37:03.354Z,13.992,99663.9931640625
1612560940480,2021-02-05T21:37:03.356Z,14.043,99663.9931640625
1612560940530,2021-02-05T21:37:03.358Z,14.093,99663.9931640625
1612560940569,2021-02-05T21:37:03.369Z,14.132,99663.1728515625
1612560940610,2021-02-05T21:37:03.371Z,14.173,99663.1728515625
1612560940650,2021-02-05T21:37:03.382Z,14.213,99663.8291015625
1612560940690,2021-02-05T21:37:03.384Z,14.253,99663.8291015625
1612560940731,2021-02-05T21:37:03.387Z,14.294,99663.8291015625
1612560940770,2021-02-05T21:37:03.398Z,14.333,99663.8291015625
1612560940811,2021-02-05T21:37:03.400Z,14.374,99663.1728515625
1612560940851,2021-02-05T21:37:03.429Z,14.414000000000001,99663.1728515625
1612560940890,2021-02-05T21:37:03.431Z,14.453,99663.1728515625
1612560940931,2021-02-05T21:37:03.442Z,14.494000000000002,99663.1728515625
1612560940971,2021-02-05T21:37:03.445Z,14.534,99663.1728515625
1612560941012,2021-02-05T21:37:03.447Z,14.575,99663.1728515625
