epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560928149,2021-02-05T21:37:01.583Z,1.712,-0.8338059782981873,-3.0587067604064937,0.735961377620697
1612560928190,2021-02-05T21:37:01.614Z,1.7530000000000001,0.6296086311340332,-0.9855360388755798,0.004254112485796213
1612560928230,2021-02-05T21:37:01.617Z,1.7930000000000001,-0.8338059782981873,-1.7782189846038818,0.3701077699661255
1612560928269,2021-02-05T21:37:01.628Z,1.8319999999999999,-0.22404992580413816,-2.387975215911865,0.3091321587562561
1612560928310,2021-02-05T21:37:01.630Z,1.8730000000000002,0.2637549638748169,-0.6806579828262329,0.06522972136735916
1612560928350,2021-02-05T21:37:01.633Z,1.913,0.5076574087142944,-0.43675553798675537,-0.3615995645523071
1612560928391,2021-02-05T21:37:01.643Z,1.954,1.5442428588867188,0.35592740774154663,-0.4835507869720459
1612560928430,2021-02-05T21:37:01.646Z,1.993,2.885706186294556,1.5144639015197754,-0.7274532318115234
1612560928470,2021-02-05T21:37:01.648Z,2.033,3.1905841827392583,2.490073680877685,-0.7274532318115234
1612560928511,2021-02-05T21:37:01.661Z,2.074,4.166193962097168,3.3437323570251465,-0.9103800654411316
1612560928550,2021-02-05T21:37:01.662Z,2.113,3.8613159656524663,3.1608054637908936,-0.3615995645523071
1612560928591,2021-02-05T21:37:01.672Z,2.154,3.0686330795288086,1.9412932395935056,-0.5445263981819153
1612560928631,2021-02-05T21:37:01.675Z,2.194,5.32473087310791,2.3071467876434326,-1.6420873403549194
1612560928671,2021-02-05T21:37:01.676Z,2.234,4.958877086639403,1.7583663463592532,-1.7640385627746582
1612560928712,2021-02-05T21:37:01.688Z,2.275,4.836925983428955,0.11202496290206908,-2.0689165592193604
1612560928751,2021-02-05T21:37:01.690Z,2.314,4.471072196960449,-0.009926262311637402,-2.312819004058838
1612560928792,2021-02-05T21:37:01.692Z,2.355,3.556437969207764,0.23397618532180786,-2.2518434524536133
1612560928832,2021-02-05T21:37:01.703Z,2.395,3.1905841827392583,-0.009926262311637402,-2.3737947940826416
1612560928871,2021-02-05T21:37:01.706Z,2.434,3.3735110759735107,0.416903018951416,-3.2884290218353267
1612560928912,2021-02-05T21:37:01.717Z,2.475,3.800340414047241,0.35592740774154663,-3.349404573440552
1612560928952,2021-02-05T21:37:01.719Z,2.515,2.885706186294556,0.5998298525810242,-3.5933070182800293
1612560928993,2021-02-05T21:37:01.722Z,2.556,3.312535524368286,1.0876346826553345,-3.4103801250457764
1612560929032,2021-02-05T21:37:01.733Z,2.595,2.0320477485656743,0.5388542413711548,-3.349404573440552
1612560929072,2021-02-05T21:37:01.735Z,2.635,-0.10209869593381883,1.2095859050750732,-3.2884290218353267
1612560929113,2021-02-05T21:37:01.737Z,2.676,1.3003404140472412,1.5754395723342896,-3.0445265769958496
1612560929152,2021-02-05T21:37:01.749Z,2.715,0.44668179750442505,1.5144639015197754,-2.7396483421325684
1612560929192,2021-02-05T21:37:01.751Z,2.755,1.0564379692077637,1.5144639015197754,-2.2518434524536133
1612560929233,2021-02-05T21:37:01.753Z,2.7960000000000003,0.08082813769578934,0.7217810750007629,-2.4347703456878658
1612560929273,2021-02-05T21:37:01.764Z,2.8360000000000003,0.44668179750442505,0.17300057411193848,-1.703062891960144
1612560929314,2021-02-05T21:37:01.766Z,2.877,-0.8338059782981873,-0.6806579828262329,-1.6420873403549194
1612560929353,2021-02-05T21:37:01.777Z,2.9160000000000004,-3.394781827926636,-0.8026091456413269,-0.971355676651001
1612560929394,2021-02-05T21:37:01.779Z,2.957,-2.724050045013428,-1.229438543319702,-0.17867271602153778
1612560929434,2021-02-05T21:37:01.781Z,2.997,0.14180374145507812,-1.4733409881591797,0.2481565624475479
1612560929473,2021-02-05T21:37:01.793Z,3.036,-0.5899035334587097,-2.083096981048584,0.6140101552009583
1612560929514,2021-02-05T21:37:01.795Z,3.077,-1.260635256767273,-2.6318776607513428,1.2237663269042969
1612560929554,2021-02-05T21:37:01.797Z,3.117,2.458876848220825,-2.6318776607513428,1.1018151044845579
1612560929593,2021-02-05T21:37:01.808Z,3.156,-4.2484402656555185,-4.278218746185304,1.8335224390029907
1612560929634,2021-02-05T21:37:01.811Z,3.197,0.44668179750442505,-3.851389646530152,1.5286444425582886
1612560929674,2021-02-05T21:37:01.813Z,3.237,0.5686330199241638,-2.936755657196045,0.8579126000404358
1612560929715,2021-02-05T21:37:01.823Z,3.278,-1.3216108083724976,-2.5099263191223145,0.7969370484352112
1612560929755,2021-02-05T21:37:01.826Z,3.318,-1.8094156980514529,-2.266023874282837,0.6749858260154724
1612560929794,2021-02-05T21:37:01.837Z,3.3569999999999998,-1.9923425912857056,-2.2050483226776123,0.5530346035957336
1612560929835,2021-02-05T21:37:01.839Z,3.398,-1.8094156980514529,-2.083096981048584,0.3701077699661255
1612560929875,2021-02-05T21:37:01.841Z,3.438,-2.05331826210022,-2.02212142944336,0.2481565624475479
1612560929916,2021-02-05T21:37:01.852Z,3.4789999999999996,-3.821611166000366,-1.4123653173446655,-0.17867271602153778
1612560929955,2021-02-05T21:37:01.855Z,3.5180000000000002,-4.736245155334473,-0.9855360388755798,-0.3006239533424377
1612560929995,2021-02-05T21:37:01.857Z,3.5580000000000003,-4.797220706939697,-0.9245603680610656,-0.3615995645523071
1612560930036,2021-02-05T21:37:01.868Z,3.5989999999999998,-4.004537582397462,-0.6806579828262329,-0.4225751757621765
1612560930075,2021-02-05T21:37:01.870Z,3.638,-2.9069769382476807,-0.6806579828262329,-0.3006239533424377
1612560930116,2021-02-05T21:37:01.873Z,3.679,-1.9923425912857056,-0.19285309314727786,-0.2396483272314072
1612560930156,2021-02-05T21:37:01.884Z,3.719,-1.9923425912857056,0.17300057411193848,-0.3615995645523071
1612560930195,2021-02-05T21:37:01.885Z,3.758,-1.8703912496566768,0.051049347966909416,-0.2396483272314072
1612560930236,2021-02-05T21:37:01.897Z,3.799,-2.2972207069396973,-0.009926262311637402,-0.2396483272314072
1612560930276,2021-02-05T21:37:01.899Z,3.839,-1.565513253211975,-0.375779926776886,-0.17867271602153778
1612560930317,2021-02-05T21:37:01.901Z,3.88,-1.3825864791870115,-0.3148043155670166,0.004254112485796213
1612560930357,2021-02-05T21:37:01.903Z,3.92,-0.4069767594337464,-0.7416335940361023,0.004254112485796213
1612560930396,2021-02-05T21:37:01.914Z,3.9589999999999996,-0.4069767594337464,-0.7416335940361023,0.004254112485796213
1612560930437,2021-02-05T21:37:01.916Z,4.0,0.3247305750846863,-0.7416335940361023,0.06522972136735916
1612560930477,2021-02-05T21:37:01.927Z,4.04,-0.2850255370140076,-0.6806579828262329,0.004254112485796213
1612560930518,2021-02-05T21:37:01.929Z,4.081,-0.9557572007179259,-0.6196823716163635,-0.17867271602153778
1612560930557,2021-02-05T21:37:01.932Z,4.12,-0.3460011482238769,-0.6196823716163635,-0.05672149732708931
1612560930597,2021-02-05T21:37:01.943Z,4.16,-0.3460011482238769,-0.6196823716163635,-0.05672149732708931
1612560930638,2021-02-05T21:37:01.945Z,4.2010000000000005,-0.10209869593381883,-0.5587067604064941,0.004254112485796213
1612560930677,2021-02-05T21:37:01.947Z,4.24,0.3247305750846863,-0.4977311491966248,0.004254112485796213
1612560930718,2021-02-05T21:37:01.959Z,4.281000000000001,-0.1630743145942688,-0.43675553798675537,0.004254112485796213
1612560930758,2021-02-05T21:37:01.961Z,4.321000000000001,-0.4679523706436157,-0.19285309314727786,0.004254112485796213
1612560930798,2021-02-05T21:37:01.963Z,4.361000000000001,-0.4679523706436157,-0.19285309314727786,0.004254112485796213
1612560930839,2021-02-05T21:37:01.974Z,4.402,-0.10209869593381883,-0.009926262311637402,-0.05672149732708931
1612560930878,2021-02-05T21:37:01.977Z,4.441,-0.10209869593381883,-0.009926262311637402,-0.05672149732708931
1612560930928,2021-02-05T21:37:01.987Z,4.4910000000000005,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560930969,2021-02-05T21:37:01.989Z,4.532,0.2027793526649475,-0.07090187072753906,-0.05672149732708931
1612560931008,2021-02-05T21:37:01.991Z,4.571000000000001,0.2027793526649475,0.051049347966909416,-0.05672149732708931
1612560931049,2021-02-05T21:37:02.003Z,4.612,0.08082813769578934,0.051049347966909416,0.004254112485796213
1612560931089,2021-02-05T21:37:02.005Z,4.652,0.2027793526649475,-0.009926262311637402,-0.05672149732708931
1612560931129,2021-02-05T21:37:02.008Z,4.692,0.2027793526649475,-0.009926262311637402,-0.05672149732708931
1612560931170,2021-02-05T21:37:02.019Z,4.7330000000000005,0.2637549638748169,-0.07090187072753906,0.12620534002780914
1612560931209,2021-02-05T21:37:02.021Z,4.772,0.14180374145507812,0.051049347966909416,-0.05672149732708931
1612560931250,2021-02-05T21:37:02.032Z,4.813,0.2637549638748169,-0.07090187072753906,-0.05672149732708931
1612560931290,2021-02-05T21:37:02.034Z,4.853,0.3247305750846863,-0.009926262311637402,0.06522972136735916
1612560931329,2021-02-05T21:37:02.063Z,4.8919999999999995,0.3247305750846863,-0.009926262311637402,0.06522972136735916
1612560931370,2021-02-05T21:37:02.065Z,4.933,0.2637549638748169,-0.009926262311637402,-0.05672149732708931
1612560931410,2021-02-05T21:37:02.077Z,4.973,0.019852524623274803,0.051049347966909416,-0.117697112262249
1612560931451,2021-02-05T21:37:02.079Z,5.013999999999999,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612560931490,2021-02-05T21:37:02.081Z,5.053,-0.22404992580413816,-0.13187748193740845,-0.117697112262249
1612560931530,2021-02-05T21:37:02.092Z,5.093,-0.22404992580413816,-0.13187748193740845,-0.117697112262249
1612560931571,2021-02-05T21:37:02.095Z,5.1339999999999995,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560931610,2021-02-05T21:37:02.097Z,5.172999999999999,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560931652,2021-02-05T21:37:02.108Z,5.215,0.2027793526649475,-0.3148043155670166,0.004254112485796213
1612560931691,2021-02-05T21:37:02.110Z,5.254,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560931731,2021-02-05T21:37:02.113Z,5.294,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560931772,2021-02-05T21:37:02.124Z,5.335,0.3247305750846863,-0.2538287043571472,0.06522972136735916
1612560931811,2021-02-05T21:37:02.126Z,5.374,0.2637549638748169,-0.375779926776886,0.06522972136735916
1612560931852,2021-02-05T21:37:02.128Z,5.415,0.2027793526649475,-0.375779926776886,0.06522972136735916
1612560931892,2021-02-05T21:37:02.139Z,5.455,0.2027793526649475,-0.375779926776886,0.06522972136735916
1612560931931,2021-02-05T21:37:02.141Z,5.494,0.019852524623274803,-0.19285309314727786,-0.05672149732708931
1612560931972,2021-02-05T21:37:02.152Z,5.535,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560932012,2021-02-05T21:37:02.154Z,5.575,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560932053,2021-02-05T21:37:02.157Z,5.6160000000000005,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560932092,2021-02-05T21:37:02.168Z,5.655,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560932132,2021-02-05T21:37:02.170Z,5.695,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612560932173,2021-02-05T21:37:02.172Z,5.736000000000001,0.019852524623274803,-0.2538287043571472,0.004254112485796213
1612560932213,2021-02-05T21:37:02.184Z,5.776,0.019852524623274803,-0.13187748193740845,0.06522972136735916
1612560932254,2021-02-05T21:37:02.186Z,5.817,-0.3460011482238769,-0.19285309314727786,0.004254112485796213
1612560932293,2021-02-05T21:37:02.188Z,5.856,-0.4679523706436157,-0.19285309314727786,0.004254112485796213
1612560932333,2021-02-05T21:37:02.199Z,5.896,-0.4069767594337464,-0.07090187072753906,0.004254112485796213
1612560932374,2021-02-05T21:37:02.201Z,5.937,-0.4069767594337464,-0.13187748193740845,-0.05672149732708931
1612560932413,2021-02-05T21:37:02.212Z,5.976,-0.4679523706436157,-0.07090187072753906,0.06522972136735916
1612560932454,2021-02-05T21:37:02.214Z,6.017,-0.4679523706436157,-0.13187748193740845,0.12620534002780914
1612560932504,2021-02-05T21:37:02.218Z,6.067,-0.4679523706436157,-0.19285309314727786,0.12620534002780914
1612560932544,2021-02-05T21:37:02.228Z,6.107,-0.4679523706436157,-0.2538287043571472,0.18718095123767853
1612560932593,2021-02-05T21:37:02.230Z,6.156000000000001,-0.5899035334587097,-0.2538287043571472,0.18718095123767853
1612560932634,2021-02-05T21:37:02.233Z,6.197,-0.4069767594337464,-0.375779926776886,0.3091321587562561
1612560932684,2021-02-05T21:37:02.244Z,6.247000000000001,-0.10209869593381883,-0.43675553798675537,0.2481565624475479
1612560932724,2021-02-05T21:37:02.246Z,6.287000000000001,-0.04112308844923973,-0.43675553798675537,0.2481565624475479
1612560932765,2021-02-05T21:37:02.257Z,6.327999999999999,-0.04112308844923973,-0.43675553798675537,0.12620534002780914
1612560932804,2021-02-05T21:37:02.260Z,6.367000000000001,-0.22404992580413816,-0.43675553798675537,0.18718095123767853
1612560932845,2021-02-05T21:37:02.262Z,6.4079999999999995,-0.2850255370140076,-0.4977311491966248,0.12620534002780914
1612560932885,2021-02-05T21:37:02.273Z,6.4479999999999995,-0.10209869593381883,-0.375779926776886,0.06522972136735916
1612560932924,2021-02-05T21:37:02.275Z,6.487,0.019852524623274803,-0.3148043155670166,0.06522972136735916
1612560932965,2021-02-05T21:37:02.278Z,6.528,0.08082813769578934,-0.4977311491966248,0.06522972136735916
1612560933005,2021-02-05T21:37:02.289Z,6.568,-0.10209869593381883,-0.375779926776886,0.06522972136735916
1612560933046,2021-02-05T21:37:02.291Z,6.609,-0.10209869593381883,-0.375779926776886,0.12620534002780914
1612560933086,2021-02-05T21:37:02.293Z,6.649,0.08082813769578934,-0.43675553798675537,0.004254112485796213
1612560933125,2021-02-05T21:37:02.304Z,6.688,0.14180374145507812,-0.2538287043571472,0.06522972136735916
1612560933166,2021-02-05T21:37:02.306Z,6.729,0.08082813769578934,-0.375779926776886,0.12620534002780914
1612560933206,2021-02-05T21:37:02.317Z,6.769,0.14180374145507812,-0.3148043155670166,0.06522972136735916
1612560933247,2021-02-05T21:37:02.319Z,6.81,0.14180374145507812,-0.3148043155670166,0.004254112485796213
1612560933286,2021-02-05T21:37:02.322Z,6.849,0.08082813769578934,-0.2538287043571472,0.18718095123767853
1612560933326,2021-02-05T21:37:02.333Z,6.888999999999999,0.019852524623274803,-0.19285309314727786,0.06522972136735916
1612560933367,2021-02-05T21:37:02.335Z,6.93,-0.22404992580413816,-0.13187748193740845,0.004254112485796213
1612560933406,2021-02-05T21:37:02.337Z,6.968999999999999,-0.04112308844923973,-0.19285309314727786,0.06522972136735916
1612560933447,2021-02-05T21:37:02.348Z,7.01,0.2027793526649475,-0.19285309314727786,0.004254112485796213
1612560933487,2021-02-05T21:37:02.351Z,7.05,0.3857061862945557,-0.43675553798675537,0.004254112485796213
1612560933527,2021-02-05T21:37:02.353Z,7.09,0.2027793526649475,-0.2538287043571472,0.06522972136735916
1612560933568,2021-02-05T21:37:02.364Z,7.131,0.019852524623274803,-0.2538287043571472,-0.05672149732708931
1612560933607,2021-02-05T21:37:02.366Z,7.17,0.08082813769578934,-0.3148043155670166,0.06522972136735916
1612560933648,2021-02-05T21:37:02.377Z,7.211,0.019852524623274803,-0.3148043155670166,0.06522972136735916
1612560933688,2021-02-05T21:37:02.379Z,7.251,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560933727,2021-02-05T21:37:02.381Z,7.29,0.08082813769578934,-0.2538287043571472,0.06522972136735916
1612560933768,2021-02-05T21:37:02.393Z,7.331,0.14180374145507812,-0.19285309314727786,-0.05672149732708931
1612560933808,2021-02-05T21:37:02.403Z,7.371,0.08082813769578934,-0.19285309314727786,0.004254112485796213
1612560933849,2021-02-05T21:37:02.404Z,7.412000000000001,-0.04112308844923973,-0.19285309314727786,0.06522972136735916
1612560933888,2021-02-05T21:37:02.408Z,7.4510000000000005,0.019852524623274803,-0.19285309314727786,0.12620534002780914
1612560933928,2021-02-05T21:37:02.411Z,7.4910000000000005,0.08082813769578934,-0.07090187072753906,0.06522972136735916
1612560933969,2021-02-05T21:37:02.413Z,7.532,0.14180374145507812,-0.2538287043571472,-0.05672149732708931
1612560934008,2021-02-05T21:37:02.424Z,7.571000000000001,0.14180374145507812,-0.07090187072753906,0.06522972136735916
1612560934049,2021-02-05T21:37:02.426Z,7.612,0.2637549638748169,-0.19285309314727786,0.06522972136735916
1612560934089,2021-02-05T21:37:02.428Z,7.652,0.2027793526649475,-0.3148043155670166,0.004254112485796213
1612560934139,2021-02-05T21:37:02.439Z,7.702000000000001,0.2027793526649475,-0.2538287043571472,0.004254112485796213
1612560934180,2021-02-05T21:37:02.441Z,7.742999999999999,0.2637549638748169,-0.2538287043571472,0.004254112485796213
1612560934219,2021-02-05T21:37:02.453Z,7.782,0.2637549638748169,-0.2538287043571472,0.004254112485796213
1612560934259,2021-02-05T21:37:02.455Z,7.822,0.08082813769578934,-0.2538287043571472,0.06522972136735916
1612560934300,2021-02-05T21:37:02.457Z,7.8629999999999995,0.019852524623274803,-0.19285309314727786,0.06522972136735916
1612560934339,2021-02-05T21:37:02.468Z,7.902,0.14180374145507812,-0.375779926776886,0.06522972136735916
1612560934381,2021-02-05T21:37:02.471Z,7.944,0.14180374145507812,-0.375779926776886,0.06522972136735916
1612560934420,2021-02-05T21:37:02.473Z,7.983,0.08082813769578934,-0.3148043155670166,0.004254112485796213
1612560934460,2021-02-05T21:37:02.484Z,8.023,0.08082813769578934,-0.2538287043571472,0.004254112485796213
1612560934501,2021-02-05T21:37:02.528Z,8.064,0.08082813769578934,-0.2538287043571472,0.004254112485796213
1612560934540,2021-02-05T21:37:02.530Z,8.103,0.14180374145507812,-0.2538287043571472,0.06522972136735916
1612560934581,2021-02-05T21:37:02.532Z,8.144,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560934621,2021-02-05T21:37:02.543Z,8.184,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560934660,2021-02-05T21:37:02.546Z,8.222999999999999,0.2637549638748169,-0.13187748193740845,0.004254112485796213
1612560934701,2021-02-05T21:37:02.548Z,8.264,0.019852524623274803,-0.19285309314727786,0.06522972136735916
1612560934741,2021-02-05T21:37:02.559Z,8.304,0.019852524623274803,-0.009926262311637402,0.004254112485796213
1612560934782,2021-02-05T21:37:02.561Z,8.345,0.08082813769578934,-0.07090187072753906,0.06522972136735916
1612560934832,2021-02-05T21:37:02.572Z,8.395,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612560934871,2021-02-05T21:37:02.574Z,8.434,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560934912,2021-02-05T21:37:02.577Z,8.475,0.08082813769578934,-0.19285309314727786,0.004254112485796213
1612560934952,2021-02-05T21:37:02.588Z,8.515,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560934991,2021-02-05T21:37:02.590Z,8.554,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560935032,2021-02-05T21:37:02.592Z,8.595,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560935072,2021-02-05T21:37:02.604Z,8.635,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612560935113,2021-02-05T21:37:02.606Z,8.676,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560935152,2021-02-05T21:37:02.608Z,8.715,0.019852524623274803,-0.13187748193740845,0.004254112485796213
1612560935192,2021-02-05T21:37:02.619Z,8.755,0.08082813769578934,-0.19285309314727786,0.06522972136735916
1612560935233,2021-02-05T21:37:02.621Z,8.796,0.2027793526649475,-0.13187748193740845,0.06522972136735916
1612560935273,2021-02-05T21:37:02.632Z,8.836,-0.04112308844923973,-0.009926262311637402,0.004254112485796213
1612560935314,2021-02-05T21:37:02.634Z,8.877,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560935353,2021-02-05T21:37:02.636Z,8.916,0.08082813769578934,-0.07090187072753906,0.06522972136735916
1612560935393,2021-02-05T21:37:02.648Z,8.956,0.14180374145507812,-0.009926262311637402,-0.05672149732708931
1612560935434,2021-02-05T21:37:02.650Z,8.997,0.019852524623274803,0.051049347966909416,0.004254112485796213
1612560935473,2021-02-05T21:37:02.652Z,9.036,-0.04112308844923973,0.051049347966909416,0.004254112485796213
1612560935514,2021-02-05T21:37:02.663Z,9.077,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612560935554,2021-02-05T21:37:02.666Z,9.117,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560935593,2021-02-05T21:37:02.668Z,9.156,0.14180374145507812,-0.19285309314727786,-0.05672149732708931
1612560935634,2021-02-05T21:37:02.679Z,9.197000000000001,0.14180374145507812,-0.2538287043571472,0.004254112485796213
1612560935684,2021-02-05T21:37:02.682Z,9.247,0.14180374145507812,-0.2538287043571472,-0.05672149732708931
1612560935725,2021-02-05T21:37:02.693Z,9.288,0.08082813769578934,-0.2538287043571472,0.004254112485796213
1612560935775,2021-02-05T21:37:02.695Z,9.338,0.14180374145507812,-0.3148043155670166,0.004254112485796213
1612560935815,2021-02-05T21:37:02.698Z,9.378,0.14180374145507812,-0.13187748193740845,0.004254112485796213
1612560935856,2021-02-05T21:37:02.721Z,9.419,0.2027793526649475,-0.2538287043571472,0.06522972136735916
1612560935895,2021-02-05T21:37:02.722Z,9.458,0.2027793526649475,-0.19285309314727786,0.06522972136735916
1612560935935,2021-02-05T21:37:02.723Z,9.498,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560935976,2021-02-05T21:37:02.725Z,9.539,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560936015,2021-02-05T21:37:02.727Z,9.578,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560936056,2021-02-05T21:37:02.738Z,9.619,0.019852524623274803,-0.07090187072753906,0.06522972136735916
1612560936096,2021-02-05T21:37:02.740Z,9.658999999999999,0.14180374145507812,-0.13187748193740845,0.06522972136735916
1612560936135,2021-02-05T21:37:02.742Z,9.698,0.14180374145507812,-0.07090187072753906,-0.05672149732708931
1612560936176,2021-02-05T21:37:02.754Z,9.738999999999999,0.14180374145507812,-0.13187748193740845,-0.05672149732708931
1612560936216,2021-02-05T21:37:02.756Z,9.779,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560936257,2021-02-05T21:37:02.758Z,9.82,0.14180374145507812,-0.19285309314727786,-0.05672149732708931
1612560936297,2021-02-05T21:37:02.769Z,9.86,0.08082813769578934,-0.13187748193740845,0.06522972136735916
1612560936336,2021-02-05T21:37:02.771Z,9.899,0.14180374145507812,-0.19285309314727786,0.004254112485796213
1612560936377,2021-02-05T21:37:02.782Z,9.94,0.019852524623274803,-0.13187748193740845,0.004254112485796213
