epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560927328,2021-02-05T21:37:01.620Z,0.915,-8.063858985900879,-2.86141300201416,-81.65896606445312
1612560927368,2021-02-05T21:37:01.635Z,0.955,-8.063858985900879,-1.3614130020141602,-81.59646606445312
1612560927407,2021-02-05T21:37:01.650Z,0.9940000000000001,-8.376358985900879,-2.86141300201416,-82.47146606445312
1612560927447,2021-02-05T21:37:01.664Z,1.034,-8.376358985900879,-2.86141300201416,-81.59646606445312
1612560927486,2021-02-05T21:37:01.666Z,1.073,-7.313858509063722,-0.9864130616188048,-83.15896606445312
1612560927526,2021-02-05T21:37:01.681Z,1.113,-7.688858509063722,-1.3614130020141602,-81.22146606445312
1612560927564,2021-02-05T21:37:01.695Z,1.151,-9.12635898590088,-5.04891300201416,-82.72146606445312
1612560927604,2021-02-05T21:37:01.710Z,1.1909999999999998,-8.063858985900879,-8.36141300201416,-82.72146606445312
1612560927643,2021-02-05T21:37:01.724Z,1.23,-7.688858509063722,-7.23641300201416,-81.65896606445312
1612560927683,2021-02-05T21:37:01.754Z,1.27,-7.688858509063722,-12.42391300201416,-84.03396606445312
1612560927722,2021-02-05T21:37:01.756Z,1.3090000000000002,-6.563858509063722,-3.92391300201416,-82.78396606445312
1612560927762,2021-02-05T21:37:01.784Z,1.349,-7.313858509063722,-6.48641300201416,-81.22146606445312
1612560927801,2021-02-05T21:37:01.786Z,1.3880000000000001,-7.688858509063722,-6.54891300201416,-82.84646606445312
1612560927841,2021-02-05T21:37:01.801Z,1.4280000000000002,-7.688858509063722,-0.6739130616188049,-82.03396606445312
1612560927880,2021-02-05T21:37:01.817Z,1.4669999999999999,-8.063858985900879,-2.1114130020141597,-82.47146606445312
1612560927920,2021-02-05T21:37:01.829Z,1.507,-6.938858509063722,-2.1114130020141597,-83.15896606445312
1612560927960,2021-02-05T21:37:01.844Z,1.547,-7.688858509063722,-2.48641300201416,-83.15896606445312
1612560927998,2021-02-05T21:37:01.859Z,1.585,-6.938858509063722,-2.1114130020141597,-82.84646606445312
1612560928037,2021-02-05T21:37:01.861Z,1.624,-7.688858509063722,-2.48641300201416,-83.15896606445312
1612560928077,2021-02-05T21:37:01.890Z,1.6640000000000001,-6.938858509063722,-1.3614130020141602,-82.84646606445312
1612560928116,2021-02-05T21:37:01.904Z,1.703,-9.12635898590088,-1.7364130020141602,-82.47146606445312
1612560928156,2021-02-05T21:37:01.919Z,1.743,-8.063858985900879,-2.1114130020141597,-82.84646606445312
1612560928195,2021-02-05T21:37:01.934Z,1.7819999999999998,-6.938858509063722,-2.1114130020141597,-82.53396606445312
1612560928235,2021-02-05T21:37:01.936Z,1.8219999999999998,-8.376358985900879,-0.2989130318164825,-82.47146606445312
1612560928274,2021-02-05T21:37:01.950Z,1.861,-8.376358985900879,-2.1114130020141597,-84.03396606445312
1612560928314,2021-02-05T21:37:01.965Z,1.901,-7.313858509063722,-2.1114130020141597,-83.22146606445312
1612560928354,2021-02-05T21:37:01.995Z,1.9409999999999998,-7.688858509063722,-2.48641300201416,-81.65896606445312
1612560928392,2021-02-05T21:37:02.009Z,1.979,-8.376358985900879,-0.9864130616188048,-82.03396606445312
1612560928431,2021-02-05T21:37:02.024Z,2.0180000000000002,-9.12635898590088,-2.1114130020141597,-78.03396606445312
1612560928471,2021-02-05T21:37:02.039Z,2.0580000000000003,-10.62635898590088,-13.86141300201416,-73.28396606445312
1612560928510,2021-02-05T21:37:02.041Z,2.097,-11.31385898590088,-3.92391300201416,-71.65896606445312
1612560928550,2021-02-05T21:37:02.055Z,2.137,-12.81385898590088,-3.92391300201416,-66.90896606445311
1612560928589,2021-02-05T21:37:02.070Z,2.176,-12.81385898590088,-7.23641300201416,-63.72146606445313
1612560928629,2021-02-05T21:37:02.085Z,2.2159999999999997,-14.31385898590088,-6.17391300201416,-60.90896606445313
1612560928669,2021-02-05T21:37:02.129Z,2.256,-13.56385898590088,-3.92391300201416,-58.15896606445313
1612560928708,2021-02-05T21:37:02.144Z,2.295,-14.62635898590088,-6.54891300201416,-57.78396606445313
1612560928748,2021-02-05T21:37:02.146Z,2.335,-14.62635898590088,-11.67391300201416,-56.22146606445313
1612560928786,2021-02-05T21:37:02.161Z,2.373,-14.62635898590088,-6.54891300201416,-53.40896606445313
1612560928825,2021-02-05T21:37:02.175Z,2.412,-15.00135898590088,-7.23641300201416,-52.59646606445313
1612560928865,2021-02-05T21:37:02.190Z,2.452,-14.31385898590088,-6.86141300201416,-51.34646606445313
1612560928904,2021-02-05T21:37:02.204Z,2.491,-15.00135898590088,-9.48641300201416,-48.97146606445313
1612560928944,2021-02-05T21:37:02.219Z,2.531,-13.56385898590088,-9.86141300201416,-49.40896606445313
1612560928983,2021-02-05T21:37:02.221Z,2.57,-12.81385898590088,-10.54891300201416,-47.78396606445313
1612560929023,2021-02-05T21:37:02.234Z,2.61,-11.37635898590088,-11.67391300201416,-47.40896606445313
1612560929063,2021-02-05T21:37:02.249Z,2.65,-11.00135898590088,-12.04891300201416,-46.97146606445313
1612560929102,2021-02-05T21:37:02.264Z,2.6889999999999996,-10.62635898590088,-13.86141300201416,-44.97146606445313
1612560929142,2021-02-05T21:37:02.266Z,2.7289999999999996,-9.12635898590088,-15.67391300201416,-44.53396606445313
1612560929181,2021-02-05T21:37:02.280Z,2.7680000000000002,-9.12635898590088,-15.67391300201416,-44.53396606445313
1612560929219,2021-02-05T21:37:02.310Z,2.806,-7.688858509063722,-15.73641300201416,-45.40896606445313
1612560929259,2021-02-05T21:37:02.324Z,2.846,-7.313858509063722,-18.29891395568848,-43.03396606445313
1612560929298,2021-02-05T21:37:02.339Z,2.885,-5.438858509063722,-23.79891395568848,-41.84646606445313
1612560929338,2021-02-05T21:37:02.341Z,2.925,-5.438858509063722,-20.11141395568848,-42.22146606445313
1612560929377,2021-02-05T21:37:02.356Z,2.964,-4.751358509063722,-17.548913955688473,-42.28396606445313
1612560929417,2021-02-05T21:37:02.370Z,3.0039999999999996,-5.126358509063722,-25.61141395568848,-43.47146606445313
1612560929457,2021-02-05T21:37:02.385Z,3.0439999999999996,-4.376358509063722,-18.98641395568848,-46.97146606445313
1612560929496,2021-02-05T21:37:02.402Z,3.083,-2.8763587474823,-17.173913955688473,-45.78396606445313
1612560929536,2021-02-05T21:37:02.418Z,3.123,-3.2513587474823,-17.548913955688473,-46.28396606445313
1612560929575,2021-02-05T21:37:02.418Z,3.162,-3.2513587474823,-17.923913955688477,-46.65896606445313
1612560929613,2021-02-05T21:37:02.430Z,3.2,-2.1888587474823002,-18.98641395568848,-46.22146606445313
1612560929653,2021-02-05T21:37:02.445Z,3.24,-2.8763587474823,-20.48641395568848,-46.22146606445313
1612560929692,2021-02-05T21:37:02.459Z,3.279,-3.2513587474823,-20.11141395568848,-45.40896606445313
1612560929732,2021-02-05T21:37:02.474Z,3.319,-2.5013587474823,-18.98641395568848,-45.03396606445313
1612560929772,2021-02-05T21:37:02.476Z,3.359,-4.751358509063722,-19.73641395568848,-48.59646606445313
1612560929811,2021-02-05T21:37:02.505Z,3.398,-2.5013587474823,-18.98641395568848,-47.84646606445313
1612560929851,2021-02-05T21:37:02.520Z,3.438,-2.1888587474823002,-20.48641395568848,-48.15896606445313
1612560929890,2021-02-05T21:37:02.535Z,3.477,-3.6263587474823,-20.86141395568848,-51.84646606445313
1612560929930,2021-02-05T21:37:02.549Z,3.517,-2.8763587474823,-28.17391395568848,-52.59646606445313
1612560929969,2021-02-05T21:37:02.551Z,3.556,-2.5013587474823,-22.29891395568848,-53.03396606445313
1612560930009,2021-02-05T21:37:02.566Z,3.596,-2.8763587474823,-20.48641395568848,-54.53396606445313
1612560930047,2021-02-05T21:37:02.581Z,3.634,-2.8763587474823,-18.98641395568848,-55.34646606445313
1612560930086,2021-02-05T21:37:02.595Z,3.673,-3.2513587474823,-24.17391395568848,-57.78396606445313
1612560930126,2021-02-05T21:37:02.609Z,3.713,-1.4388587474822998,-17.923913955688477,-60.97146606445313
1612560930166,2021-02-05T21:37:02.624Z,3.753,-0.688858687877655,-16.798913955688473,-60.15896606445313
1612560930205,2021-02-05T21:37:02.626Z,3.792,-2.1888587474823002,-26.73641395568848,-62.28396606445313
1612560930245,2021-02-05T21:37:02.640Z,3.832,-2.1888587474823002,-17.173913955688473,-64.59646606445311
1612560930284,2021-02-05T21:37:02.654Z,3.8710000000000004,-2.1888587474823002,-15.73641300201416,-64.15896606445311
1612560930324,2021-02-05T21:37:02.669Z,3.911,-1.8138587474823,-15.36141300201416,-67.34646606445311
1612560930363,2021-02-05T21:37:02.684Z,3.95,-1.4388587474822998,-14.61141300201416,-68.90896606445311
1612560930403,2021-02-05T21:37:02.686Z,3.99,-1.4388587474822998,-15.73641300201416,-68.09646606445311
1612560930442,2021-02-05T21:37:02.700Z,4.029,-2.5013587474823,-17.923913955688477,-69.28396606445311
1612560930481,2021-02-05T21:37:02.715Z,4.0680000000000005,-1.8138587474823,-16.048913955688473,-68.90896606445311
1612560930520,2021-02-05T21:37:02.730Z,4.107,-1.0638587474822998,-16.048913955688473,-67.34646606445311
1612560930560,2021-02-05T21:37:02.744Z,4.147,-0.688858687877655,-15.36141300201416,-68.15896606445311
1612560930599,2021-02-05T21:37:02.746Z,4.186,-1.4388587474822998,-15.36141300201416,-66.97146606445311
1612560930639,2021-02-05T21:37:02.761Z,4.226,-0.688858687877655,-14.98641300201416,-65.40896606445311
1612560930678,2021-02-05T21:37:02.775Z,4.265,-1.4388587474822998,-16.423913955688473,-64.53396606445311
1612560930718,2021-02-05T21:37:02.790Z,4.305,0.06114130467176436,-15.73641300201416,-63.34646606445313
1612560930757,2021-02-05T21:37:02.804Z,4.343999999999999,-1.0638587474822998,-16.798913955688473,-63.40896606445313
1612560930797,2021-02-05T21:37:02.819Z,4.3839999999999995,-0.688858687877655,-15.29891300201416,-64.40896606445311
1612560930836,2021-02-05T21:37:02.821Z,4.423,0.06114130467176436,-16.798913955688473,-61.72146606445313
1612560930875,2021-02-05T21:37:02.835Z,4.462,0.06114130467176436,-17.548913955688473,-61.84646606445313
1612560930914,2021-02-05T21:37:02.850Z,4.501,0.06114130467176436,-17.923913955688477,-62.22146606445313
1612560930954,2021-02-05T21:37:02.866Z,4.541,-0.688858687877655,-16.048913955688473,-62.90896606445313
1612560930993,2021-02-05T21:37:02.880Z,4.58,-1.4388587474822998,-26.36141395568848,-62.15896606445313
1612560931033,2021-02-05T21:37:02.894Z,4.62,0.06114130467176436,-21.23641395568848,-62.47146606445313
1612560931072,2021-02-05T21:37:02.896Z,4.659,-1.0638587474822998,-21.98641395568848,-61.03396606445313
1612560931112,2021-02-05T21:37:02.911Z,4.699,-0.31385868787765503,-18.67391395568848,-61.72146606445313
1612560931151,2021-02-05T21:37:02.925Z,4.738,-0.31385868787765503,-20.11141395568848,-61.40896606445313
1612560931191,2021-02-05T21:37:02.940Z,4.7780000000000005,-1.0638587474822998,-19.73641395568848,-60.65896606445313
1612560931231,2021-02-05T21:37:02.954Z,4.8180000000000005,-0.688858687877655,-21.23641395568848,-62.15896606445313
1612560931270,2021-02-05T21:37:02.969Z,4.857,0.43614131212234497,-16.423913955688473,-60.22146606445313
1612560931310,2021-02-05T21:37:02.971Z,4.897,-0.31385868787765503,-17.173913955688473,-60.59646606445313
1612560931348,2021-02-05T21:37:02.985Z,4.935,-0.31385868787765503,-18.29891395568848,-60.97146606445313
1612560931387,2021-02-05T21:37:03.000Z,4.974,-0.31385868787765503,-16.423913955688473,-60.97146606445313
1612560931427,2021-02-05T21:37:03.014Z,5.013999999999999,-0.31385868787765503,-18.29891395568848,-59.78396606445313
1612560931466,2021-02-05T21:37:03.029Z,5.053,-0.31385868787765503,-18.29891395568848,-61.34646606445313
1612560931506,2021-02-05T21:37:03.031Z,5.093,-0.31385868787765503,-17.173913955688473,-59.03396606445313
1612560931545,2021-02-05T21:37:03.045Z,5.132000000000001,0.43614131212234497,-17.173913955688473,-58.65896606445313
1612560931585,2021-02-05T21:37:03.060Z,5.172000000000001,1.4986412525177002,-18.29891395568848,-59.09646606445313
1612560931625,2021-02-05T21:37:03.074Z,5.212000000000001,-0.688858687877655,-18.29891395568848,-57.84646606445313
1612560931664,2021-02-05T21:37:03.089Z,5.251,0.748641312122345,-23.04891395568848,-59.47146606445313
1612560931702,2021-02-05T21:37:03.091Z,5.289,0.06114130467176436,-17.923913955688477,-60.59646606445313
1612560931742,2021-02-05T21:37:03.121Z,5.329,1.1236412525177002,-18.29891395568848,-60.15896606445313
1612560931781,2021-02-05T21:37:03.164Z,5.367999999999999,1.1236412525177002,-25.98641395568848,-59.84646606445313
1612560931821,2021-02-05T21:37:03.180Z,5.4079999999999995,0.06114130467176436,-16.798913955688473,-61.03396606445313
1612560931860,2021-02-05T21:37:03.194Z,5.447,0.06114130467176436,-18.67391395568848,-60.59646606445313
1612560931900,2021-02-05T21:37:03.196Z,5.487,0.748641312122345,-17.923913955688477,-60.90896606445313
1612560931940,2021-02-05T21:37:03.211Z,5.527,0.43614131212234497,-16.423913955688473,-60.90896606445313
1612560931979,2021-02-05T21:37:03.225Z,5.566,0.06114130467176436,-18.67391395568848,-60.15896606445313
1612560932019,2021-02-05T21:37:03.240Z,5.606,0.748641312122345,-19.36141395568848,-60.59646606445313
1612560932058,2021-02-05T21:37:03.254Z,5.645,0.06114130467176436,-18.67391395568848,-59.47146606445313
1612560932098,2021-02-05T21:37:03.269Z,5.685,0.06114130467176436,-17.548913955688473,-59.72146606445313
1612560932136,2021-02-05T21:37:03.271Z,5.723,0.748641312122345,-17.173913955688473,-61.84646606445313
1612560932175,2021-02-05T21:37:03.285Z,5.7620000000000005,0.06114130467176436,-21.23641395568848,-60.90896606445313
1612560932215,2021-02-05T21:37:03.300Z,5.8020000000000005,1.1236412525177002,-27.79891395568848,-59.72146606445313
1612560932254,2021-02-05T21:37:03.315Z,5.841,1.4986412525177002,-19.73641395568848,-60.65896606445313
1612560932294,2021-02-05T21:37:03.329Z,5.881,1.4986412525177002,-18.29891395568848,-59.84646606445313
1612560932334,2021-02-05T21:37:03.331Z,5.921,0.06114130467176436,-17.923913955688477,-60.59646606445313
1612560932373,2021-02-05T21:37:03.345Z,5.96,1.8736412525177,-16.798913955688473,-61.40896606445313
1612560932413,2021-02-05T21:37:03.360Z,6.0,1.1236412525177002,-16.048913955688473,-61.03396606445313
1612560932452,2021-02-05T21:37:03.375Z,6.039,1.4986412525177002,-20.11141395568848,-62.28396606445313
1612560932492,2021-02-05T21:37:03.389Z,6.079,0.748641312122345,-18.29891395568848,-64.15896606445311
1612560932530,2021-02-05T21:37:03.391Z,6.117000000000001,1.4986412525177002,-17.173913955688473,-62.22146606445313
1612560932569,2021-02-05T21:37:03.421Z,6.156000000000001,1.4986412525177002,-26.73641395568848,-62.65896606445313
1612560932609,2021-02-05T21:37:03.435Z,6.196000000000001,0.06114130467176436,-16.798913955688473,-65.47146606445311
1612560932648,2021-02-05T21:37:03.450Z,6.235,1.1236412525177002,-16.048913955688473,-62.59646606445313
1612560932688,2021-02-05T21:37:03.464Z,6.275,1.1236412525177002,-16.798913955688473,-63.78396606445313
1612560932728,2021-02-05T21:37:03.479Z,6.315,1.4986412525177002,-17.173913955688473,-63.72146606445313
1612560932767,2021-02-05T21:37:03.481Z,6.354,1.8736412525177,-16.048913955688473,-61.65896606445313
1612560932807,2021-02-05T21:37:03.495Z,6.394,1.1236412525177002,-20.48641395568848,-63.40896606445313
1612560932846,2021-02-05T21:37:03.510Z,6.433,1.4986412525177002,-17.548913955688473,-63.84646606445313
1612560932886,2021-02-05T21:37:03.524Z,6.473,1.8736412525177,-17.923913955688477,-63.47146606445313
1612560932925,2021-02-05T21:37:03.539Z,6.5120000000000005,2.2486412525177,-17.173913955688473,-64.15896606445311
1612560932963,2021-02-05T21:37:03.541Z,6.55,2.6236412525177,-16.798913955688473,-64.15896606445311
1612560933003,2021-02-05T21:37:03.555Z,6.59,1.8736412525177,-16.798913955688473,-64.22146606445311
1612560933043,2021-02-05T21:37:03.570Z,6.63,2.2486412525177,-16.111413955688473,-65.47146606445311
1612560933082,2021-02-05T21:37:03.585Z,6.669,2.2486412525177,-16.798913955688473,-63.40896606445313
1612560933122,2021-02-05T21:37:03.599Z,6.709,2.6236412525177,-17.173913955688473,-63.78396606445313
1612560933161,2021-02-05T21:37:03.601Z,6.747999999999999,1.8736412525177,-17.548913955688473,-64.65896606445311
1612560933201,2021-02-05T21:37:03.616Z,6.787999999999999,2.6236412525177,-17.173913955688473,-64.28396606445311
1612560933240,2021-02-05T21:37:03.630Z,6.827000000000001,2.2486412525177,-30.42391395568848,-64.59646606445311
1612560933280,2021-02-05T21:37:03.645Z,6.867000000000001,1.1236412525177002,-16.423913955688473,-65.40896606445311
1612560933319,2021-02-05T21:37:03.659Z,6.906000000000001,1.8736412525177,-21.61141395568848,-63.40896606445313
1612560933357,2021-02-05T21:37:03.674Z,6.944,2.2486412525177,-30.79891395568848,-63.40896606445313
1612560933397,2021-02-05T21:37:03.676Z,6.984,1.4986412525177002,-21.23641395568848,-65.78396606445311
1612560933437,2021-02-05T21:37:03.690Z,7.024,1.4986412525177002,-16.048913955688473,-63.78396606445313
1612560933476,2021-02-05T21:37:03.705Z,7.063,1.8736412525177,-18.29891395568848,-64.28396606445311
1612560933516,2021-02-05T21:37:03.720Z,7.103,1.4986412525177002,-15.36141300201416,-65.47146606445311
1612560933555,2021-02-05T21:37:03.734Z,7.142,1.4986412525177002,-17.173913955688473,-64.28396606445311
1612560933595,2021-02-05T21:37:03.736Z,7.182,2.2486412525177,-16.798913955688473,-65.47146606445311
1612560933634,2021-02-05T21:37:03.750Z,7.221,2.6236412525177,-16.798913955688473,-65.03396606445311
1612560933674,2021-02-05T21:37:03.765Z,7.261,2.2486412525177,-16.048913955688473,-64.59646606445311
1612560933713,2021-02-05T21:37:03.779Z,7.3,2.6236412525177,-16.423913955688473,-65.34646606445311
1612560933753,2021-02-05T21:37:03.781Z,7.34,1.4986412525177002,-16.048913955688473,-63.34646606445313
1612560933791,2021-02-05T21:37:03.795Z,7.377999999999999,1.4986412525177002,-16.048913955688473,-63.34646606445313
1612560933831,2021-02-05T21:37:03.810Z,7.417999999999999,2.2486412525177,-16.798913955688473,-63.78396606445313
1612560933870,2021-02-05T21:37:03.825Z,7.457000000000001,2.2486412525177,-15.73641300201416,-64.59646606445311
1612560933910,2021-02-05T21:37:03.839Z,7.497000000000001,2.9986412525177,-16.798913955688473,-64.22146606445311
1612560933949,2021-02-05T21:37:03.841Z,7.5360000000000005,2.6236412525177,-15.36141300201416,-64.28396606445311
1612560933989,2021-02-05T21:37:03.856Z,7.5760000000000005,1.8736412525177,-17.548913955688473,-65.78396606445311
1612560934028,2021-02-05T21:37:03.870Z,7.615,2.2486412525177,-16.423913955688473,-64.53396606445311
1612560934068,2021-02-05T21:37:03.885Z,7.655,2.6236412525177,-18.67391395568848,-64.53396606445311
1612560934107,2021-02-05T21:37:03.899Z,7.694,3.6861412525177,-18.67391395568848,-66.22146606445311
1612560934147,2021-02-05T21:37:03.914Z,7.734,2.6236412525177,-16.798913955688473,-65.84646606445311
1612560934185,2021-02-05T21:37:03.916Z,7.772,2.2486412525177,-28.92391395568848,-66.22146606445311
1612560934225,2021-02-05T21:37:03.930Z,7.812,2.6236412525177,-15.36141300201416,-66.22146606445311
1612560934264,2021-02-05T21:37:03.944Z,7.851,2.6236412525177,-18.29891395568848,-64.97146606445311
1612560934304,2021-02-05T21:37:03.960Z,7.891,2.9986412525177,-17.173913955688473,-64.65896606445311
1612560934343,2021-02-05T21:37:03.974Z,7.93,2.9986412525177,-17.173913955688473,-66.22146606445311
1612560934383,2021-02-05T21:37:03.976Z,7.97,2.2486412525177,-18.29891395568848,-65.78396606445311
1612560934422,2021-02-05T21:37:03.990Z,8.009,2.2486412525177,-18.29891395568848,-67.03396606445311
1612560934462,2021-02-05T21:37:04.005Z,8.049,2.2486412525177,-16.111413955688473,-66.22146606445311
1612560934502,2021-02-05T21:37:04.020Z,8.089,2.6236412525177,-22.67391395568848,-64.28396606445311
1612560934541,2021-02-05T21:37:04.034Z,8.128,2.6236412525177,-24.54891395568848,-66.22146606445311
1612560934581,2021-02-05T21:37:04.049Z,8.168,1.8736412525177,-21.98641395568848,-65.03396606445311
1612560934619,2021-02-05T21:37:04.051Z,8.206,1.4986412525177002,-16.111413955688473,-65.03396606445311
1612560934658,2021-02-05T21:37:04.065Z,8.245,1.4986412525177002,-15.36141300201416,-66.15896606445311
1612560934698,2021-02-05T21:37:04.079Z,8.285,3.3736412525177,-16.048913955688473,-64.59646606445311
1612560934737,2021-02-05T21:37:04.095Z,8.324,2.6236412525177,-17.173913955688473,-66.15896606445311
1612560934777,2021-02-05T21:37:04.109Z,8.363999999999999,2.9986412525177,-15.36141300201416,-67.40896606445311
1612560934816,2021-02-05T21:37:04.111Z,8.402999999999999,1.8736412525177,-15.36141300201416,-65.03396606445311
1612560934856,2021-02-05T21:37:04.125Z,8.443,2.2486412525177,-18.29891395568848,-65.47146606445311
1612560934896,2021-02-05T21:37:04.170Z,8.482999999999999,2.9986412525177,-16.798913955688473,-67.47146606445311
1612560934935,2021-02-05T21:37:04.184Z,8.522,2.2486412525177,-16.111413955688473,-66.65896606445311
1612560934975,2021-02-05T21:37:04.200Z,8.562000000000001,2.2486412525177,-33.361412048339844,-66.34646606445311
1612560935014,2021-02-05T21:37:04.217Z,8.601,2.9986412525177,-19.04891395568848,-68.22146606445311
1612560935052,2021-02-05T21:37:04.218Z,8.639,1.8736412525177,-15.73641300201416,-65.47146606445311
1612560935092,2021-02-05T21:37:04.230Z,8.679,2.2486412525177,-17.923913955688477,-69.03396606445311
1612560935131,2021-02-05T21:37:04.245Z,8.718,2.2486412525177,-16.798913955688473,-67.72146606445311
1612560935171,2021-02-05T21:37:04.260Z,8.758,2.2486412525177,-16.423913955688473,-66.59646606445311
1612560935211,2021-02-05T21:37:04.274Z,8.798,2.6236412525177,-16.798913955688473,-69.40896606445311
1612560935250,2021-02-05T21:37:04.276Z,8.837,2.2486412525177,-16.798913955688473,-67.47146606445311
1612560935290,2021-02-05T21:37:04.291Z,8.877,2.2486412525177,-16.423913955688473,-66.97146606445311
1612560935329,2021-02-05T21:37:04.319Z,8.916,2.9986412525177,-15.73641300201416,-67.47146606445311
1612560935369,2021-02-05T21:37:04.321Z,8.956,2.2486412525177,-17.173913955688473,-66.22146606445311
1612560935408,2021-02-05T21:37:04.335Z,8.995,2.2486412525177,-16.423913955688473,-66.22146606445311
1612560935448,2021-02-05T21:37:04.350Z,9.035,2.2486412525177,-15.73641300201416,-67.40896606445311
1612560935486,2021-02-05T21:37:04.365Z,9.073,2.2486412525177,-16.423913955688473,-66.53396606445311
1612560935525,2021-02-05T21:37:04.379Z,9.112,2.9986412525177,-17.173913955688473,-66.22146606445311
1612560935565,2021-02-05T21:37:04.381Z,9.152000000000001,2.2486412525177,-15.73641300201416,-67.03396606445311
1612560935605,2021-02-05T21:37:04.396Z,9.192,1.1236412525177002,-18.67391395568848,-65.47146606445311
1612560935644,2021-02-05T21:37:04.410Z,9.231,2.2486412525177,-22.67391395568848,-65.47146606445311
1612560935684,2021-02-05T21:37:04.425Z,9.271,1.4986412525177002,-23.79891395568848,-67.03396606445311
1612560935723,2021-02-05T21:37:04.439Z,9.31,3.3736412525177,-17.548913955688473,-65.47146606445311
1612560935763,2021-02-05T21:37:04.454Z,9.35,2.2486412525177,-33.673912048339844,-65.34646606445311
1612560935802,2021-02-05T21:37:04.456Z,9.389,2.2486412525177,-17.923913955688477,-66.22146606445311
1612560935842,2021-02-05T21:37:04.470Z,9.429,2.6236412525177,-17.548913955688473,-65.03396606445311
1612560935880,2021-02-05T21:37:04.485Z,9.467,1.8736412525177,-17.923913955688477,-66.53396606445311
1612560935919,2021-02-05T21:37:04.500Z,9.506,2.2486412525177,-16.798913955688473,-66.09646606445311
1612560935959,2021-02-05T21:37:04.514Z,9.546,1.4986412525177002,-15.73641300201416,-65.34646606445311
1612560935999,2021-02-05T21:37:04.529Z,9.586,1.1236412525177002,-14.98641300201416,-65.78396606445311
1612560936038,2021-02-05T21:37:04.531Z,9.625,2.2486412525177,-15.36141300201416,-65.72146606445311
1612560936078,2021-02-05T21:37:04.546Z,9.665,2.2486412525177,-15.36141300201416,-66.59646606445311
1612560936117,2021-02-05T21:37:04.560Z,9.704,2.2486412525177,-16.111413955688473,-68.22146606445311
1612560936157,2021-02-05T21:37:04.575Z,9.744,2.6236412525177,-16.111413955688473,-65.84646606445311
1612560936196,2021-02-05T21:37:04.589Z,9.783,1.4986412525177002,-16.111413955688473,-65.03396606445311
1612560936236,2021-02-05T21:37:04.604Z,9.823,2.9986412525177,-16.798913955688473,-64.97146606445311
1612560936274,2021-02-05T21:37:04.606Z,9.861,2.2486412525177,-16.111413955688473,-65.84646606445311
1612560936314,2021-02-05T21:37:04.620Z,9.901,2.9986412525177,-15.36141300201416,-65.78396606445311
1612560936353,2021-02-05T21:37:04.634Z,9.94,2.2486412525177,-16.798913955688473,-66.22146606445311
