epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560934789,2021-02-05T21:37:04.024Z,8.328,-0.049611558033301535,-0.6995172662108481,-0.4489272157313833,0.5537857370482541
1612560934830,2021-02-05T21:37:04.038Z,8.369,-0.04966829906455921,-0.6997612424680288,-0.4491963296760848,0.5532539389947152
1612560934870,2021-02-05T21:37:04.053Z,8.408999999999999,-0.04962364738030338,-0.6994558225051652,-0.4495455361415748,0.5533605126131446
1612560934910,2021-02-05T21:37:04.067Z,8.449,-0.05016727015168702,-0.6993753476398379,-0.4495765328716728,0.553388027707746
1612560934949,2021-02-05T21:37:04.082Z,8.488,-0.0507943791092839,-0.6998067705201548,-0.4495737690089319,0.5527873381366086
1612560934989,2021-02-05T21:37:04.084Z,8.527999999999999,-0.0514669521868992,-0.7000174208808547,-0.4497462839235042,0.5523178825575962
1612560935028,2021-02-05T21:37:04.098Z,8.567,-0.052057046555792234,-0.7003473756500976,-0.4506443744785234,0.5511109371757826
1612560935069,2021-02-05T21:37:04.112Z,8.607999999999999,-0.05244173874054627,-0.7005520417043909,-0.4520828543129773,0.5496342363225833
1612560935109,2021-02-05T21:37:04.127Z,8.648,-0.052422836750322666,-0.7002923969032652,-0.4530353306051914,0.5491824780981029
1612560935148,2021-02-05T21:37:04.129Z,8.687000000000001,-0.05234269909615149,-0.6998659621437869,-0.4537783938302362,0.5491202474656461
1612560935188,2021-02-05T21:37:04.143Z,8.727,-0.05220332314000396,-0.6997432346225869,-0.4539583294186831,0.5491411966010725
1612560935227,2021-02-05T21:37:04.158Z,8.766,-0.05213606788777854,-0.6999092031597757,-0.4540523531675138,0.5488582679895533
1612560935268,2021-02-05T21:37:04.173Z,8.807,-0.05206126566817736,-0.6999251379368401,-0.4540020172566146,0.5488866861457357
1612560935308,2021-02-05T21:37:04.187Z,8.847000000000001,-0.05173653757899621,-0.6999241235989859,-0.4537190260259137,0.5491526174986555
1612560935348,2021-02-05T21:37:04.189Z,8.887,-0.051445459820861454,-0.7001845387292664,-0.4537050094694259,0.5488594909178967
1612560935387,2021-02-05T21:37:04.204Z,8.926,-0.05150750854060005,-0.7000847439517861,-0.4536673835118662,0.5490120517688107
1612560935427,2021-02-05T21:37:04.218Z,8.966000000000001,-0.051716989931119985,-0.6996778599354673,-0.4534763645087401,0.5496684747195579
1612560935466,2021-02-05T21:37:04.233Z,9.005,-0.05160109756399429,-0.6996513565987967,-0.4533512411055518,0.5498162948910393
1612560935507,2021-02-05T21:37:04.247Z,9.046,-0.05160109756399429,-0.6996513565987967,-0.4533512411055518,0.5498162948910393
1612560935547,2021-02-05T21:37:04.262Z,9.086,-0.05168508148026496,-0.6997707040872568,-0.4532304845105121,0.5497560749677716
1612560935586,2021-02-05T21:37:04.264Z,9.125,-0.055864848652043865,-0.6965254990643558,-0.458356174289926,0.5492185041752848
1612560935626,2021-02-05T21:37:04.278Z,9.165,-0.056049618518929256,-0.696485140745299,-0.4584807451510302,0.5491468795419309
1612560935665,2021-02-05T21:37:04.293Z,9.204,-0.05635247299809217,-0.6964944078374129,-0.4585514659161236,0.5490450725982202
1612560935706,2021-02-05T21:37:04.308Z,9.245,-0.06091314209297611,-0.6935464923732279,-0.463313969650768,0.5482909971571669
1612560935746,2021-02-05T21:37:04.322Z,9.285,-0.06192194061729942,-0.6940149906204894,-0.4627836414301706,0.548032998357636
1612560935786,2021-02-05T21:37:04.324Z,9.325,-0.06281033738469388,-0.6945140136847759,-0.4621641188610993,0.5478224836116419
1612560935825,2021-02-05T21:37:04.339Z,9.363999999999999,-0.06746501592828501,-0.6912899662551275,-0.4670595625616879,0.5471946812611262
1612560935865,2021-02-05T21:37:04.354Z,9.404,-0.06745448467222677,-0.6912375841584876,-0.467084578836409,0.5472407979651708
1612560935906,2021-02-05T21:37:04.368Z,9.445,-0.06677149638776295,-0.6907280313339417,-0.4677673750494332,0.5473847247037857
1612560935945,2021-02-05T21:37:04.383Z,9.484,-0.06602603764925533,-0.6904285474868781,-0.4680728100971226,0.5475918439999651
1612560935985,2021-02-05T21:37:04.397Z,9.524,-0.06967098860556528,-0.6870237241476173,-0.4728544259473838,0.5473143956329233
1612560936024,2021-02-05T21:37:04.412Z,9.562999999999999,-0.07011988063769414,-0.6869413970444841,-0.4724177077200452,0.547737372103151
1612560936064,2021-02-05T21:37:04.414Z,9.603,-0.07059277453870333,-0.686998203993441,-0.4719184004518706,0.5480357207405939
1612560936103,2021-02-05T21:37:04.428Z,9.642000000000001,-0.07499178930226152,-0.6834138004388038,-0.47691178167914794,0.5476102276278781
1612560936144,2021-02-05T21:37:04.443Z,9.683,-0.07913499101308913,-0.6797226157711714,-0.4821559749255912,0.547028732929183
1612560936184,2021-02-05T21:37:04.458Z,9.722999999999999,-0.08223933302402453,-0.6765902904487047,-0.4865285408441506,0.546582335900423
1612560936224,2021-02-05T21:37:04.472Z,9.763,-0.0859096099529289,-0.6729876593473502,-0.49148900924763,0.5460271999385136
1612560936263,2021-02-05T21:37:04.474Z,9.802,-0.08960242969053994,-0.6696465688857395,-0.4960316248704081,0.5454333181072927
1612560936303,2021-02-05T21:37:04.488Z,9.842,-0.09134929219653816,-0.6680726265819845,-0.498252773675073,0.5450490307780909
1612560936344,2021-02-05T21:37:04.503Z,9.883,-0.09418005332597322,-0.6654003287577671,-0.5018136341682672,0.5445691844085644
1612560936383,2021-02-05T21:37:04.518Z,9.922,-0.09688564046476662,-0.6624888301221176,-0.5056380547292891,0.5441064971535814
1612560936423,2021-02-05T21:37:04.532Z,9.962,-0.09852079672749488,-0.6605127347588721,-0.5082024300627085,0.5438261394158004
1612560936462,2021-02-05T21:37:04.534Z,10.001,-0.1013772884205172,-0.6576302869207167,-0.5120206613370549,0.5432125674918099
1612560936502,2021-02-05T21:37:04.549Z,10.041,-0.10469011493007033,-0.6545481852743485,-0.515956480065509,0.5425823105008082
1612560936541,2021-02-05T21:37:04.563Z,10.08,-0.10507321705580568,-0.654521629694848,-0.5155968135996185,0.5428821061013747
1612560936582,2021-02-05T21:37:04.578Z,10.121,-0.10535012750273842,-0.6547552992244273,-0.5152700954488986,0.5428568665023686
1612560936622,2021-02-05T21:37:04.592Z,10.161,-0.10558217589977302,-0.6546777937590043,-0.5150679232075618,0.543097067727088
1612560936662,2021-02-05T21:37:04.607Z,10.201,-0.1057002272964435,-0.654527946389816,-0.5149938645214253,0.5433249017388198
1612560936701,2021-02-05T21:37:04.609Z,10.24,-0.10572076397009543,-0.6545018906344788,-0.514980956917485,0.5433645270293449
1612560936741,2021-02-05T21:37:04.653Z,10.28,-0.10572076397009543,-0.6545018906344788,-0.514980956917485,0.5433645270293449
1612560936782,2021-02-05T21:37:04.668Z,10.321,-0.10572076397009543,-0.6545018906344788,-0.514980956917485,0.5433645270293449
1612560936821,2021-02-05T21:37:04.682Z,10.36,-0.10572076397009543,-0.6545018906344788,-0.514980956917485,0.5433645270293449
1612560936861,2021-02-05T21:37:04.697Z,10.4,-0.10572076397009543,-0.6545018906344788,-0.514980956917485,0.5433645270293449
1612560936900,2021-02-05T21:37:04.699Z,10.439,-0.10572076397009543,-0.6545018906344788,-0.514980956917485,0.5433645270293449
1612560936940,2021-02-05T21:37:04.713Z,10.479000000000001,-0.10544851147932677,-0.6540326883141737,-0.5153643665122754,0.5436188221288241
1612560936979,2021-02-05T21:37:04.728Z,10.517999999999999,-0.10506135951190733,-0.6536622388160138,-0.5155161494513621,0.5439953013936673
1612560937020,2021-02-05T21:37:04.743Z,10.559000000000001,-0.10481474122657927,-0.6537304012958085,-0.515598011507166,0.5438833725837579
1612560937060,2021-02-05T21:37:04.757Z,10.599,-0.10469604564159952,-0.6538809687072261,-0.5156720331221715,0.54365501105495
1612560937100,2021-02-05T21:37:04.759Z,10.639000000000001,-0.10453748378901366,-0.6537763794281759,-0.5158509965333073,0.5436415267071135
1612560937139,2021-02-05T21:37:04.773Z,10.677999999999999,-0.10656484236867722,-0.6519336318862855,-0.518218708516137,0.5432088402542463
1612560937179,2021-02-05T21:37:04.788Z,10.718,-0.10844329107255156,-0.6500868078578725,-0.520154261154854,0.5432004597503239
1612560937220,2021-02-05T21:37:04.803Z,10.759,-0.11108788598589038,-0.6475369823195878,-0.5232572246183999,0.5427312548584954
1612560937259,2021-02-05T21:37:04.817Z,10.798,-0.111934512079674,-0.6470032798929373,-0.5239253487378319,0.5425492141393334
1612560937299,2021-02-05T21:37:04.819Z,10.838,-0.1143441170022929,-0.6451230971549775,-0.5261183830171674,0.5421633143947832
1612560937338,2021-02-05T21:37:04.834Z,10.877,-0.11563653262935462,-0.6442905193598532,-0.5271906992751257,0.5418375084675063
1612560937378,2021-02-05T21:37:04.848Z,10.917,-0.1169800442466933,-0.6431884803623871,-0.5285408234400276,0.5415430231611358
1612560937417,2021-02-05T21:37:04.863Z,10.956,-0.11918848212185053,-0.6410267116136139,-0.5311605433807334,0.5410613069540366
1612560937458,2021-02-05T21:37:04.877Z,10.997,-0.12163102823430245,-0.6386211155537876,-0.5340503897510872,0.5405174788535648
1612560937498,2021-02-05T21:37:04.892Z,11.037,-0.12331912705341228,-0.6368941739931387,-0.5362518845585091,0.5399927039727754
1612560937538,2021-02-05T21:37:04.894Z,11.077,-0.12482755109763426,-0.6357623295903824,-0.5378052122786064,0.5394347934706663
1612560937577,2021-02-05T21:37:04.908Z,11.116,-0.12643175895033756,-0.6335544349712184,-0.5406111674383988,0.5388537407292588
1612560937617,2021-02-05T21:37:04.923Z,11.155999999999999,-0.12767727939779694,-0.6310015711487638,-0.544041478748035,0.5381025914591193
1612560937658,2021-02-05T21:37:04.938Z,11.197000000000001,-0.1270831702360317,-0.6292938315418102,-0.5464559563872657,0.5377964569937836
1612560937697,2021-02-05T21:37:04.952Z,11.235999999999999,-0.12700022192306729,-0.6271795445252488,-0.5490314609923065,0.5376627357379782
1612560937737,2021-02-05T21:37:04.954Z,11.276,-0.12578568804709012,-0.6261920526722491,-0.5511982687414925,0.5368816837898428
1612560937776,2021-02-05T21:37:04.968Z,11.315,-0.1252182643108212,-0.623325313417876,-0.5552395278409749,0.5361856084029326
1612560937816,2021-02-05T21:37:04.983Z,11.355,-0.1246095313667789,-0.6195689665248415,-0.5601913699354661,0.5355300079936857
1612560937855,2021-02-05T21:37:04.998Z,11.394,-0.12275289225659135,-0.6149531021403637,-0.5647288188918842,0.5365126007127536
1612560937896,2021-02-05T21:37:05.012Z,11.435,-0.11547509690128124,-0.608853636472062,-0.5715863741624423,0.5378213162586792
1612560937936,2021-02-05T21:37:05.014Z,11.475,-0.10676125949427427,-0.6021657628272865,-0.5792692183940246,0.5389300512784606
1612560937976,2021-02-05T21:37:05.029Z,11.515,-0.09509715068054056,-0.5975443648684791,-0.5862943447765581,0.5386614941031103
1612560938015,2021-02-05T21:37:05.043Z,11.554,-0.08173014310721083,-0.5943005923796577,-0.5933262442864631,0.5367410525064978
1612560938055,2021-02-05T21:37:05.058Z,11.594000000000001,-0.07436776666992402,-0.5926196741490456,-0.5968205161996194,0.5357953233607273
1612560938096,2021-02-05T21:37:05.072Z,11.635,-0.051256733558556346,-0.5883271660304626,-0.6068343844785852,0.5319736109902148
1612560938135,2021-02-05T21:37:05.087Z,11.674000000000001,-0.03439084682564244,-0.5851694401482459,-0.6144982075279611,0.528001845561288
1612560938175,2021-02-05T21:37:05.089Z,11.714,-0.017432874354972074,-0.5801414932628586,-0.6217885831590293,0.5258430379300949
1612560938214,2021-02-05T21:37:05.103Z,11.753,-0.00032599449024137237,-0.5735832724059783,-0.6294922737019175,0.5241579921104248
1612560938254,2021-02-05T21:37:05.118Z,11.793,0.016578236042158797,-0.5663997150741382,-0.6371760612421945,0.5224205124548124
1612560938295,2021-02-05T21:37:05.133Z,11.834000000000001,0.03351329978134476,-0.5588945306585311,-0.6450181401121918,0.5200628435717695
1612560938334,2021-02-05T21:37:05.147Z,11.873,0.05011886845814269,-0.5499707540120928,-0.6526447040085573,0.5187245503014369
1612560938374,2021-02-05T21:37:05.149Z,11.913,0.06560691187875868,-0.5401544376135131,-0.6596382891370681,0.5184652776652299
1612560938414,2021-02-05T21:37:05.164Z,11.953,0.08085143406655733,-0.5306176759988536,-0.6664268602385216,0.5174776975673279
1612560938453,2021-02-05T21:37:05.178Z,11.992,0.09638393819175288,-0.5216058856173007,-0.6731493389872006,0.5152741056652607
1612560938493,2021-02-05T21:37:05.193Z,12.032,0.11151282630135023,-0.5131401417745053,-0.6804029062564884,0.5111789995956892
1612560938534,2021-02-05T21:37:05.207Z,12.073,0.12606006319422647,-0.5039977619173334,-0.6876152940564537,0.5072280787076396
1612560938573,2021-02-05T21:37:05.222Z,12.112,0.14069127034312384,-0.4936030016835642,-0.6935647519278139,0.5054997310202286
1612560938613,2021-02-05T21:37:05.224Z,12.152000000000001,0.15496299232981647,-0.481051525292399,-0.6984842537569144,0.5066514070598168
1612560938652,2021-02-05T21:37:05.238Z,12.190999999999999,0.16939620370753608,-0.4702902908173683,-0.7031247154110634,0.50571494254224
1612560938692,2021-02-05T21:37:05.253Z,12.231,0.1853084352592447,-0.4619456598429386,-0.7078153601680255,0.5012628123891207
1612560938733,2021-02-05T21:37:05.268Z,12.272,0.20183240195130955,-0.4539478984929729,-0.7119590611035352,0.4962955594088577
1612560938772,2021-02-05T21:37:05.282Z,12.311,0.21682591326961034,-0.4460936457981545,-0.7157429929384563,0.4916288748363046
1612560938812,2021-02-05T21:37:05.284Z,12.350999999999999,0.2309602129952409,-0.4380585869247878,-0.7194592292958698,0.4869707094021614
1612560938851,2021-02-05T21:37:05.298Z,12.39,0.24445514229488124,-0.4306943745582334,-0.7229576244459746,0.4817429941212584
1612560938891,2021-02-05T21:37:05.313Z,12.43,0.2572268159447324,-0.4231600082123609,-0.7254116493254038,0.4780668484967838
1612560938931,2021-02-05T21:37:05.328Z,12.47,0.2707863711729072,-0.4157831043732891,-0.7270399314679635,0.4745651581772285
1612560938972,2021-02-05T21:37:05.342Z,12.511,0.28523509915219514,-0.4110345131052981,-0.7277432791603279,0.4691282200900957
1612560939011,2021-02-05T21:37:05.344Z,12.55,0.29961061516310683,-0.4074802890762686,-0.7284656261814162,0.4620942812544025
1612560939051,2021-02-05T21:37:05.359Z,12.59,0.3109806437172747,-0.4020015271170887,-0.7301016721926958,0.4567683873585686
1612560939090,2021-02-05T21:37:05.373Z,12.629000000000001,0.31544645210665323,-0.3982793098927139,-0.7311772134071222,0.4552439013967175
1612560939130,2021-02-05T21:37:05.388Z,12.669,0.32879523911301234,-0.3888776233392647,-0.7333288581464663,0.450440529495539
1612560939171,2021-02-05T21:37:05.402Z,12.71,0.3391485106104217,-0.3840499900198003,-0.7338493433278064,0.44603703233461606
1612560939210,2021-02-05T21:37:05.417Z,12.749,0.3600406914057977,-0.3956571276239397,-0.7249527285086352,0.4339005408158574
1612560939250,2021-02-05T21:37:05.419Z,12.789000000000001,0.3702049444249806,-0.3907024433554295,-0.7245288316933811,0.4305320800177598
1612560939289,2021-02-05T21:37:05.433Z,12.828,0.379118306249274,-0.3853832135789877,-0.7245790074305993,0.427474385839785
1612560939329,2021-02-05T21:37:05.448Z,12.868,0.3975443683399483,-0.3978666745854443,-0.7154006720979865,0.4145629781073807
1612560939369,2021-02-05T21:37:05.463Z,12.908,0.41366399408278215,-0.4069648143881183,-0.7080119733338102,0.40246836579474
1612560939410,2021-02-05T21:37:05.477Z,12.949000000000002,0.4216736699245735,-0.3993147302340215,-0.7097089958046537,0.3988134947371045
1612560939449,2021-02-05T21:37:05.479Z,12.988,0.4284968390482377,-0.3923654099821677,-0.711315091300552,0.3955637557502979
1612560939489,2021-02-05T21:37:05.493Z,13.027999999999999,0.4353571223195427,-0.3854942493278892,-0.7131808128057698,0.3914479378237616
1612560939528,2021-02-05T21:37:05.508Z,13.067,0.4411615106100544,-0.3807537982804796,-0.7145977400757271,0.38697950401785697
1612560939568,2021-02-05T21:37:05.523Z,13.107000000000001,0.4440549497105744,-0.3746256141545843,-0.7146046518680153,0.38962936540439613
1612560939609,2021-02-05T21:37:05.537Z,13.148,0.4500629381362587,-0.3826500111305585,-0.7078261227981146,0.3873041448042224
1612560939648,2021-02-05T21:37:05.539Z,13.187000000000001,0.4606948543399773,-0.401029346696224,-0.69789406175158,0.3740048032378043
1612560939688,2021-02-05T21:37:05.554Z,13.227,0.4714650089289864,-0.4220873978258277,-0.6868395137542229,0.3575114771557343
1612560939727,2021-02-05T21:37:05.568Z,13.265999999999998,0.4765295987861382,-0.4330930984839493,-0.6806076804194859,0.3494611493146288
1612560939767,2021-02-05T21:37:05.583Z,13.306,0.4836875518168754,-0.4479033420173291,-0.6711874089459333,0.3390227285884377
1612560939807,2021-02-05T21:37:05.598Z,13.345999999999998,0.4904572428705648,-0.4617203341789728,-0.6619520140478297,0.3287636795929312
1612560939848,2021-02-05T21:37:05.612Z,13.387,0.4957676465823967,-0.4730767981495106,-0.6540914518100585,0.32027668713749496
1612560939887,2021-02-05T21:37:05.657Z,13.425999999999998,0.5013204867114786,-0.4842055095867384,-0.6460834452162579,0.3111253379374685
1612560939927,2021-02-05T21:37:05.659Z,13.466,0.5071745350233922,-0.4963057988888016,-0.6369728940132904,0.3011977378824215
1612560939966,2021-02-05T21:37:05.673Z,13.505,0.5120493682601821,-0.5055159707725719,-0.6296558218633691,0.2929037277874388
1612560940006,2021-02-05T21:37:05.688Z,13.545,0.5130000508280241,-0.5048816695503308,-0.6297718793979897,0.2920835968041332
1612560940047,2021-02-05T21:37:05.703Z,13.585999999999999,0.5134998406497571,-0.5042328287539005,-0.6299176379865413,0.29201187889017605
1612560940086,2021-02-05T21:37:05.717Z,13.625,0.5138176338868703,-0.5037979324665051,-0.6300388734706949,0.29194194673796137
1612560940126,2021-02-05T21:37:05.719Z,13.665,0.5183582365812135,-0.5132666056705333,-0.6223623979521049,0.2837731059969732
1612560940165,2021-02-05T21:37:05.733Z,13.704,0.5231871998507565,-0.5235926604760126,-0.6136135452723692,0.2749623553620569
1612560940205,2021-02-05T21:37:05.748Z,13.744000000000002,0.5235217931316629,-0.5234562597943859,-0.6133548952794794,0.2751622223979514
1612560940246,2021-02-05T21:37:05.763Z,13.785,0.5241817653488325,-0.5235048274503267,-0.6127248333422001,0.27521709815663403
1612560940286,2021-02-05T21:37:05.777Z,13.825,0.5249160569223962,-0.5228140071804102,-0.6124559089675984,0.2757288643789014
1612560940325,2021-02-05T21:37:05.779Z,13.864,0.5257139105064893,-0.5223969845082694,-0.6119811431868256,0.2760531746971732
1612560940365,2021-02-05T21:37:05.794Z,13.904000000000002,0.5264858804201324,-0.5221844300810753,-0.6114687356662891,0.2761195827930546
1612560940404,2021-02-05T21:37:05.810Z,13.943,0.5270135723918218,-0.5218535427185016,-0.6112470882081267,0.2762292012515072
1612560940444,2021-02-05T21:37:05.823Z,13.982999999999999,0.5270813187963906,-0.5216496663305801,-0.6113039691142583,0.27635912566478793
1612560940485,2021-02-05T21:37:05.838Z,14.024000000000001,0.5272470352982125,-0.521500990324179,-0.6113448438117554,0.2762331674598953
1612560940524,2021-02-05T21:37:05.853Z,14.062999999999999,0.5274319920446318,-0.5213441319713221,-0.6113675465584494,0.2761259003462049
1612560940564,2021-02-05T21:37:05.867Z,14.103,0.5272519882655472,-0.5211230156993264,-0.6116268303863531,0.2763128005178367
1612560940603,2021-02-05T21:37:05.869Z,14.142000000000001,0.5273684910619968,-0.5211521577699797,-0.6117251387240222,0.2758174355253173
1612560940643,2021-02-05T21:37:05.883Z,14.182,0.5271492655616655,-0.5212933378695614,-0.6119355795007909,0.2755027300257457
1612560940684,2021-02-05T21:37:05.898Z,14.222999999999999,0.5269289833688626,-0.5215359424322351,-0.6121539826681278,0.2749792878395141
1612560940724,2021-02-05T21:37:05.913Z,14.263,0.5266695155830374,-0.5216037809501092,-0.6124757536493577,0.27463096738301473
1612560940763,2021-02-05T21:37:05.927Z,14.302,0.5264998263993882,-0.5216508434430034,-0.6126971223861308,0.2743730426925575
