epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560928389,2021-02-05T21:37:01.636Z,1.946,14.66440200805664,7.30842399597168,-24.12907600402832
1612560928430,2021-02-05T21:37:01.637Z,1.9869999999999999,14.28940200805664,2.99592399597168,-24.12907600402832
1612560928470,2021-02-05T21:37:01.649Z,2.0269999999999997,15.41440200805664,2.99592399597168,-26.19157600402832
1612560928511,2021-02-05T21:37:01.651Z,2.068,15.41440200805664,6.24592399597168,-25.75407600402832
1612560928550,2021-02-05T21:37:01.653Z,2.1069999999999998,15.72690200805664,-7.50407600402832,-25.75407600402832
1612560928591,2021-02-05T21:37:01.664Z,2.148,14.28940200805664,6.62092399597168,-26.19157600402832
1612560928631,2021-02-05T21:37:01.667Z,2.188,15.72690200805664,8.74592399597168,-24.94157600402832
1612560928672,2021-02-05T21:37:01.669Z,2.229,14.66440200805664,-3.1915760040283203,-26.19157600402832
1612560928711,2021-02-05T21:37:01.680Z,2.2680000000000002,15.03940200805664,9.49592399597168,-27.37907600402832
1612560928752,2021-02-05T21:37:01.682Z,2.309,14.66440200805664,7.30842399597168,-26.19157600402832
1612560928792,2021-02-05T21:37:01.693Z,2.349,15.03940200805664,7.30842399597168,-26.19157600402832
1612560928833,2021-02-05T21:37:01.695Z,2.39,15.03940200805664,10.55842399597168,-26.56657600402832
1612560928872,2021-02-05T21:37:01.697Z,2.4290000000000003,13.91440200805664,8.43342399597168,-26.56657600402832
1612560928913,2021-02-05T21:37:01.708Z,2.47,15.41440200805664,7.30842399597168,-28.62907600402832
1612560928954,2021-02-05T21:37:01.711Z,2.511,14.28940200805664,8.05842399597168,-27.81657600402832
1612560928994,2021-02-05T21:37:01.713Z,2.551,15.03940200805664,9.12092399597168,-25.75407600402832
1612560929035,2021-02-05T21:37:01.724Z,2.592,15.03940200805664,9.12092399597168,-26.19157600402832
1612560929075,2021-02-05T21:37:01.727Z,2.6319999999999997,14.28940200805664,10.24592399597168,-24.94157600402832
1612560929116,2021-02-05T21:37:01.738Z,2.673,13.60190200805664,9.12092399597168,-25.37907600402832
1612560929155,2021-02-05T21:37:01.740Z,2.7119999999999997,14.66440200805664,6.24592399597168,-25.75407600402832
1612560929196,2021-02-05T21:37:01.742Z,2.753,13.22690200805664,10.55842399597168,-24.94157600402832
1612560929236,2021-02-05T21:37:01.754Z,2.793,13.91440200805664,9.49592399597168,-26.56657600402832
1612560929277,2021-02-05T21:37:01.756Z,2.8339999999999996,13.60190200805664,3.68342399597168,-26.19157600402832
1612560929316,2021-02-05T21:37:01.758Z,2.873,13.60190200805664,3.30842399597168,-26.19157600402832
1612560929357,2021-02-05T21:37:01.769Z,2.9139999999999997,12.85190200805664,9.12092399597168,-26.56657600402832
1612560929397,2021-02-05T21:37:01.772Z,2.9539999999999997,13.22690200805664,10.24592399597168,-27.00407600402832
1612560929438,2021-02-05T21:37:01.774Z,2.995,12.85190200805664,9.12092399597168,-26.19157600402832
1612560929477,2021-02-05T21:37:01.785Z,3.034,13.60190200805664,8.74592399597168,-28.25407600402832
1612560929518,2021-02-05T21:37:01.787Z,3.075,12.47690200805664,9.87092399597168,-27.00407600402832
1612560929559,2021-02-05T21:37:01.800Z,3.116,12.85190200805664,10.24592399597168,-27.37907600402832
1612560929599,2021-02-05T21:37:01.801Z,3.156,12.47690200805664,11.68342399597168,-28.19157600402832
1612560929640,2021-02-05T21:37:01.802Z,3.197,12.10190200805664,9.87092399597168,-27.37907600402832
1612560929680,2021-02-05T21:37:01.804Z,3.237,11.41440200805664,9.12092399597168,-27.81657600402832
1612560929721,2021-02-05T21:37:01.818Z,3.278,12.47690200805664,9.49592399597168,-28.25407600402832
1612560929760,2021-02-05T21:37:01.818Z,3.3169999999999997,11.41440200805664,10.24592399597168,-27.44157600402832
1612560929801,2021-02-05T21:37:01.828Z,3.358,11.78940200805664,9.49592399597168,-27.37907600402832
1612560929841,2021-02-05T21:37:01.830Z,3.398,11.41440200805664,9.87092399597168,-27.81657600402832
1612560929882,2021-02-05T21:37:01.833Z,3.4389999999999996,11.03940200805664,6.93342399597168,-27.44157600402832
1612560929921,2021-02-05T21:37:01.844Z,3.478,12.10190200805664,7.68342399597168,-28.62907600402832
1612560929962,2021-02-05T21:37:01.846Z,3.5189999999999997,11.41440200805664,8.74592399597168,-28.62907600402832
1612560930002,2021-02-05T21:37:01.849Z,3.5589999999999997,11.41440200805664,9.12092399597168,-28.25407600402832
1612560930043,2021-02-05T21:37:01.889Z,3.6,11.41440200805664,-5.37907600402832,-27.37907600402832
1612560930082,2021-02-05T21:37:01.891Z,3.639,10.28940200805664,5.12092399597168,-27.81657600402832
1612560930123,2021-02-05T21:37:01.894Z,3.68,11.41440200805664,8.43342399597168,-26.56657600402832
1612560930164,2021-02-05T21:37:01.905Z,3.721,11.03940200805664,-4.254076004028319,-26.56657600402832
1612560930204,2021-02-05T21:37:01.907Z,3.761,11.03940200805664,8.74592399597168,-29.87907600402832
1612560930245,2021-02-05T21:37:01.918Z,3.802,11.03940200805664,10.24592399597168,-28.25407600402832
1612560930285,2021-02-05T21:37:01.920Z,3.842,11.03940200805664,7.30842399597168,-29.44157600402832
1612560930326,2021-02-05T21:37:01.922Z,3.883,11.03940200805664,9.12092399597168,-28.62907600402832
1612560930365,2021-02-05T21:37:01.933Z,3.9219999999999997,12.10190200805664,7.68342399597168,-27.81657600402832
1612560930406,2021-02-05T21:37:01.936Z,3.963,11.03940200805664,7.68342399597168,-30.25407600402832
1612560930446,2021-02-05T21:37:01.938Z,4.003,11.03940200805664,8.43342399597168,-30.25407600402832
1612560930487,2021-02-05T21:37:01.949Z,4.044,11.78940200805664,9.49592399597168,-29.87907600402832
1612560930526,2021-02-05T21:37:01.951Z,4.083,12.85190200805664,8.43342399597168,-30.25407600402832
1612560930567,2021-02-05T21:37:01.954Z,4.124,10.66440200805664,8.43342399597168,-29.87907600402832
1612560930607,2021-02-05T21:37:01.965Z,4.164,12.47690200805664,10.24592399597168,-28.19157600402832
1612560930648,2021-02-05T21:37:01.967Z,4.205,12.10190200805664,3.68342399597168,-29.87907600402832
1612560930689,2021-02-05T21:37:01.969Z,4.246,12.10190200805664,9.12092399597168,-27.37907600402832
1612560930728,2021-02-05T21:37:01.980Z,4.285,11.41440200805664,10.24592399597168,-28.62907600402832
1612560930769,2021-02-05T21:37:01.982Z,4.3260000000000005,11.41440200805664,8.74592399597168,-30.69157600402832
1612560930809,2021-02-05T21:37:01.993Z,4.3660000000000005,11.41440200805664,9.87092399597168,-27.00407600402832
1612560930850,2021-02-05T21:37:01.995Z,4.407,11.78940200805664,7.30842399597168,-27.00407600402832
1612560930890,2021-02-05T21:37:01.998Z,4.447,11.78940200805664,9.12092399597168,-28.62907600402832
1612560930931,2021-02-05T21:37:02.009Z,4.488,11.78940200805664,4.80842399597168,-29.00407600402832
1612560930970,2021-02-05T21:37:02.011Z,4.527,11.78940200805664,6.62092399597168,-28.19157600402832
1612560931011,2021-02-05T21:37:02.014Z,4.5680000000000005,11.78940200805664,2.99592399597168,-29.00407600402832
1612560931051,2021-02-05T21:37:02.025Z,4.6080000000000005,12.10190200805664,6.62092399597168,-27.81657600402832
1612560931092,2021-02-05T21:37:02.027Z,4.649,12.10190200805664,9.12092399597168,-27.37907600402832
1612560931131,2021-02-05T21:37:02.038Z,4.688,11.03940200805664,9.87092399597168,-28.62907600402832
1612560931172,2021-02-05T21:37:02.041Z,4.729,11.78940200805664,9.12092399597168,-28.25407600402832
1612560931213,2021-02-05T21:37:02.043Z,4.77,12.10190200805664,10.24592399597168,-28.19157600402832
1612560931253,2021-02-05T21:37:02.054Z,4.81,11.78940200805664,10.93342399597168,-29.44157600402832
1612560931294,2021-02-05T21:37:02.056Z,4.851,12.47690200805664,7.68342399597168,-28.25407600402832
1612560931333,2021-02-05T21:37:02.059Z,4.89,12.10190200805664,8.74592399597168,-27.81657600402832
1612560931374,2021-02-05T21:37:02.070Z,4.931,12.47690200805664,9.49592399597168,-28.62907600402832
1612560931414,2021-02-05T21:37:02.072Z,4.971,12.47690200805664,8.43342399597168,-27.81657600402832
1612560931455,2021-02-05T21:37:02.085Z,5.012,12.10190200805664,-4.62907600402832,-27.81657600402832
1612560931494,2021-02-05T21:37:02.087Z,5.051,11.78940200805664,6.62092399597168,-29.44157600402832
1612560931536,2021-02-05T21:37:02.098Z,5.093,11.78940200805664,9.87092399597168,-27.81657600402832
1612560931575,2021-02-05T21:37:02.100Z,5.132000000000001,11.41440200805664,-4.62907600402832,-26.19157600402832
1612560931616,2021-02-05T21:37:02.102Z,5.172999999999999,11.78940200805664,9.49592399597168,-27.81657600402832
1612560931656,2021-02-05T21:37:02.114Z,5.212999999999999,12.47690200805664,8.05842399597168,-25.75407600402832
1612560931697,2021-02-05T21:37:02.116Z,5.254,12.47690200805664,4.80842399597168,-28.62907600402832
1612560931736,2021-02-05T21:37:02.118Z,5.292999999999999,12.47690200805664,9.49592399597168,-27.37907600402832
1612560931777,2021-02-05T21:37:02.129Z,5.334,12.47690200805664,8.05842399597168,-27.00407600402832
1612560931818,2021-02-05T21:37:02.132Z,5.375,11.78940200805664,9.87092399597168,-28.25407600402832
1612560931858,2021-02-05T21:37:02.134Z,5.415,11.78940200805664,10.55842399597168,-27.44157600402832
1612560931899,2021-02-05T21:37:02.145Z,5.456,11.78940200805664,3.37092399597168,-27.37907600402832
1612560931938,2021-02-05T21:37:02.147Z,5.495,11.78940200805664,8.05842399597168,-28.25407600402832
1612560931979,2021-02-05T21:37:02.160Z,5.5360000000000005,12.85190200805664,10.55842399597168,-29.06657600402832
1612560932019,2021-02-05T21:37:02.162Z,5.5760000000000005,12.85190200805664,9.12092399597168,-27.00407600402832
1612560932060,2021-02-05T21:37:02.173Z,5.617000000000001,12.47690200805664,8.43342399597168,-27.81657600402832
1612560932099,2021-02-05T21:37:02.176Z,5.656000000000001,11.78940200805664,7.68342399597168,-27.00407600402832
1612560932140,2021-02-05T21:37:02.178Z,5.697,12.10190200805664,10.55842399597168,-27.44157600402832
1612560932180,2021-02-05T21:37:02.189Z,5.737,12.10190200805664,9.12092399597168,-29.06657600402832
1612560932221,2021-02-05T21:37:02.191Z,5.778,11.78940200805664,9.49592399597168,-26.56657600402832
1612560932261,2021-02-05T21:37:02.194Z,5.818,11.41440200805664,8.43342399597168,-26.19157600402832
1612560932302,2021-02-05T21:37:02.205Z,5.859,11.78940200805664,9.49592399597168,-29.87907600402832
1612560932343,2021-02-05T21:37:02.207Z,5.9,12.10190200805664,12.37092399597168,-26.19157600402832
1612560932382,2021-02-05T21:37:02.209Z,5.939,12.47690200805664,9.49592399597168,-27.00407600402832
1612560932423,2021-02-05T21:37:02.220Z,5.98,11.41440200805664,10.93342399597168,-27.81657600402832
1612560932463,2021-02-05T21:37:02.222Z,6.02,11.41440200805664,1.55842387676239,-26.19157600402832
1612560932504,2021-02-05T21:37:02.234Z,6.061,12.85190200805664,8.74592399597168,-27.81657600402832
1612560932543,2021-02-05T21:37:02.236Z,6.1,12.10190200805664,9.49592399597168,-27.37907600402832
1612560932584,2021-02-05T21:37:02.239Z,6.141,12.10190200805664,6.62092399597168,-27.37907600402832
1612560932624,2021-02-05T21:37:02.250Z,6.181,12.85190200805664,9.87092399597168,-28.25407600402832
1612560932665,2021-02-05T21:37:02.252Z,6.222,12.85190200805664,5.18342399597168,-25.75407600402832
1612560932704,2021-02-05T21:37:02.254Z,6.261,12.47690200805664,0.05842391401529313,-27.00407600402832
1612560932745,2021-02-05T21:37:02.265Z,6.3020000000000005,12.47690200805664,8.43342399597168,-27.37907600402832
1612560932785,2021-02-05T21:37:02.267Z,6.3420000000000005,12.85190200805664,9.87092399597168,-28.25407600402832
1612560932826,2021-02-05T21:37:02.278Z,6.382999999999999,12.10190200805664,5.87092399597168,-27.37907600402832
1612560932867,2021-02-05T21:37:02.280Z,6.4239999999999995,12.47690200805664,6.93342399597168,-29.00407600402832
1612560932907,2021-02-05T21:37:02.283Z,6.4639999999999995,12.10190200805664,8.74592399597168,-26.56657600402832
1612560932948,2021-02-05T21:37:02.294Z,6.505,12.85190200805664,-3.1915760040283203,-27.81657600402832
1612560932987,2021-02-05T21:37:02.296Z,6.544,12.47690200805664,9.12092399597168,-28.25407600402832
1612560933028,2021-02-05T21:37:02.298Z,6.585,12.47690200805664,8.74592399597168,-27.37907600402832
1612560933068,2021-02-05T21:37:02.310Z,6.625,11.78940200805664,4.058423995971681,-28.25407600402832
1612560933109,2021-02-05T21:37:02.312Z,6.666,12.47690200805664,9.12092399597168,-28.25407600402832
1612560933148,2021-02-05T21:37:02.314Z,6.705,12.47690200805664,9.49592399597168,-26.56657600402832
1612560933189,2021-02-05T21:37:02.354Z,6.746,12.47690200805664,8.74592399597168,-28.62907600402832
1612560933229,2021-02-05T21:37:02.356Z,6.7860000000000005,12.10190200805664,8.43342399597168,-27.81657600402832
1612560933270,2021-02-05T21:37:02.359Z,6.827000000000001,11.78940200805664,8.74592399597168,-27.37907600402832
1612560933311,2021-02-05T21:37:02.370Z,6.867999999999999,12.10190200805664,8.43342399597168,-26.56657600402832
1612560933350,2021-02-05T21:37:02.372Z,6.907,13.22690200805664,10.24592399597168,-26.19157600402832
1612560933391,2021-02-05T21:37:02.374Z,6.9479999999999995,12.85190200805664,8.74592399597168,-25.37907600402832
1612560933431,2021-02-05T21:37:02.392Z,6.9879999999999995,11.41440200805664,5.12092399597168,-27.00407600402832
1612560933472,2021-02-05T21:37:02.392Z,7.029,13.22690200805664,8.43342399597168,-27.37907600402832
1612560933512,2021-02-05T21:37:02.404Z,7.069,12.85190200805664,10.24592399597168,-26.19157600402832
1612560933553,2021-02-05T21:37:02.405Z,7.11,12.85190200805664,1.87092387676239,-27.37907600402832
1612560933592,2021-02-05T21:37:02.405Z,7.149,12.85190200805664,7.30842399597168,-27.37907600402832
1612560933633,2021-02-05T21:37:02.414Z,7.19,12.47690200805664,9.12092399597168,-27.00407600402832
1612560933673,2021-02-05T21:37:02.416Z,7.23,12.47690200805664,10.55842399597168,-28.62907600402832
1612560933714,2021-02-05T21:37:02.419Z,7.271,12.85190200805664,7.68342399597168,-26.56657600402832
1612560933753,2021-02-05T21:37:02.430Z,7.31,11.78940200805664,8.43342399597168,-26.56657600402832
1612560933794,2021-02-05T21:37:02.432Z,7.351,12.85190200805664,9.12092399597168,-27.81657600402832
1612560933835,2021-02-05T21:37:02.434Z,7.392,12.85190200805664,8.74592399597168,-27.37907600402832
1612560933875,2021-02-05T21:37:02.445Z,7.432,11.41440200805664,9.87092399597168,-27.00407600402832
1612560933916,2021-02-05T21:37:02.447Z,7.473,12.10190200805664,9.87092399597168,-28.62907600402832
1612560933955,2021-02-05T21:37:02.458Z,7.5120000000000005,12.47690200805664,11.68342399597168,-26.56657600402832
1612560933996,2021-02-05T21:37:02.460Z,7.553,12.10190200805664,10.24592399597168,-27.81657600402832
1612560934036,2021-02-05T21:37:02.462Z,7.593,11.78940200805664,8.43342399597168,-28.62907600402832
1612560934077,2021-02-05T21:37:02.474Z,7.6339999999999995,12.10190200805664,10.24592399597168,-26.56657600402832
1612560934117,2021-02-05T21:37:02.476Z,7.6739999999999995,13.22690200805664,8.74592399597168,-26.19157600402832
1612560934158,2021-02-05T21:37:02.478Z,7.715,12.10190200805664,9.49592399597168,-29.44157600402832
1612560934197,2021-02-05T21:37:02.489Z,7.754,12.47690200805664,8.74592399597168,-27.00407600402832
1612560934238,2021-02-05T21:37:02.491Z,7.795,12.47690200805664,9.12092399597168,-25.75407600402832
1612560934278,2021-02-05T21:37:02.494Z,7.835,11.78940200805664,9.12092399597168,-28.25407600402832
1612560934319,2021-02-05T21:37:02.505Z,7.876,13.22690200805664,9.87092399597168,-26.56657600402832
1612560934358,2021-02-05T21:37:02.507Z,7.915,13.22690200805664,-0.6290760636329651,-26.19157600402832
1612560934399,2021-02-05T21:37:02.518Z,7.956,12.10190200805664,3.37092399597168,-28.25407600402832
1612560934440,2021-02-05T21:37:02.520Z,7.997000000000001,13.22690200805664,1.18342387676239,-26.56657600402832
1612560934480,2021-02-05T21:37:02.522Z,8.037,12.47690200805664,-4.62907600402832,-26.56657600402832
1612560934521,2021-02-05T21:37:02.534Z,8.078,13.91440200805664,8.05842399597168,-28.62907600402832
1612560934560,2021-02-05T21:37:02.536Z,8.117,12.47690200805664,8.74592399597168,-27.00407600402832
1612560934601,2021-02-05T21:37:02.538Z,8.158,13.22690200805664,6.24592399597168,-27.37907600402832
1612560934641,2021-02-05T21:37:02.549Z,8.198,12.10190200805664,8.43342399597168,-29.06657600402832
1612560934682,2021-02-05T21:37:02.552Z,8.238999999999999,12.85190200805664,9.87092399597168,-27.81657600402832
1612560934722,2021-02-05T21:37:02.554Z,8.279,12.47690200805664,8.74592399597168,-27.37907600402832
1612560934763,2021-02-05T21:37:02.565Z,8.32,12.85190200805664,8.74592399597168,-28.19157600402832
1612560934802,2021-02-05T21:37:02.567Z,8.359,13.22690200805664,8.43342399597168,-27.81657600402832
1612560934843,2021-02-05T21:37:02.578Z,8.4,11.78940200805664,7.30842399597168,-28.19157600402832
1612560934884,2021-02-05T21:37:02.580Z,8.441,13.60190200805664,10.24592399597168,-27.37907600402832
1612560934924,2021-02-05T21:37:02.583Z,8.481,12.47690200805664,9.12092399597168,-27.81657600402832
1612560934965,2021-02-05T21:37:02.593Z,8.522,12.10190200805664,7.68342399597168,-27.81657600402832
1612560935004,2021-02-05T21:37:02.596Z,8.561,13.60190200805664,8.05842399597168,-26.56657600402832
1612560935045,2021-02-05T21:37:02.598Z,8.602,13.60190200805664,8.74592399597168,-26.56657600402832
1612560935085,2021-02-05T21:37:02.609Z,8.642000000000001,12.47690200805664,6.93342399597168,-27.81657600402832
1612560935126,2021-02-05T21:37:02.611Z,8.683,13.22690200805664,9.87092399597168,-26.56657600402832
1612560935165,2021-02-05T21:37:02.614Z,8.722000000000001,12.10190200805664,8.74592399597168,-27.00407600402832
1612560935206,2021-02-05T21:37:02.625Z,8.763,11.41440200805664,8.74592399597168,-27.37907600402832
1612560935246,2021-02-05T21:37:02.627Z,8.802999999999999,13.60190200805664,9.49592399597168,-25.75407600402832
1612560935287,2021-02-05T21:37:02.640Z,8.844,13.22690200805664,-1.00407612323761,-27.00407600402832
1612560935327,2021-02-05T21:37:02.642Z,8.884,13.22690200805664,7.68342399597168,-28.19157600402832
1612560935368,2021-02-05T21:37:02.653Z,8.925,12.85190200805664,9.49592399597168,-27.37907600402832
1612560935409,2021-02-05T21:37:02.655Z,8.966000000000001,12.85190200805664,8.05842399597168,-27.00407600402832
1612560935448,2021-02-05T21:37:02.658Z,9.005,12.85190200805664,7.68342399597168,-28.62907600402832
1612560935489,2021-02-05T21:37:02.669Z,9.046,13.22690200805664,8.43342399597168,-26.19157600402832
1612560935529,2021-02-05T21:37:02.671Z,9.086,12.47690200805664,9.49592399597168,-27.37907600402832
1612560935570,2021-02-05T21:37:02.674Z,9.127,13.22690200805664,7.30842399597168,-28.62907600402832
1612560935609,2021-02-05T21:37:02.685Z,9.166,12.85190200805664,10.55842399597168,-27.81657600402832
1612560935650,2021-02-05T21:37:02.687Z,9.207,13.60190200805664,11.30842399597168,-25.31657600402832
1612560935690,2021-02-05T21:37:02.698Z,9.247,12.85190200805664,8.80842399597168,-27.37907600402832
1612560935731,2021-02-05T21:37:02.700Z,9.288,12.85190200805664,9.49592399597168,-27.37907600402832
1612560935770,2021-02-05T21:37:02.714Z,9.327,12.85190200805664,7.30842399597168,-27.81657600402832
1612560935811,2021-02-05T21:37:02.716Z,9.368,12.85190200805664,9.12092399597168,-27.37907600402832
1612560935851,2021-02-05T21:37:02.720Z,9.408,12.10190200805664,10.93342399597168,-27.37907600402832
1612560935892,2021-02-05T21:37:02.729Z,9.449,12.47690200805664,9.87092399597168,-27.44157600402832
1612560935933,2021-02-05T21:37:02.733Z,9.49,12.47690200805664,9.49592399597168,-26.19157600402832
1612560935973,2021-02-05T21:37:02.743Z,9.53,12.47690200805664,-3.5665760040283203,-27.00407600402832
1612560936014,2021-02-05T21:37:02.745Z,9.571,11.78940200805664,9.87092399597168,-28.25407600402832
1612560936053,2021-02-05T21:37:02.747Z,9.61,12.85190200805664,9.12092399597168,-26.19157600402832
1612560936094,2021-02-05T21:37:02.759Z,9.651,12.47690200805664,3.68342399597168,-27.81657600402832
1612560936134,2021-02-05T21:37:02.761Z,9.691,13.22690200805664,5.87092399597168,-27.81657600402832
1612560936175,2021-02-05T21:37:02.763Z,9.732000000000001,13.60190200805664,9.87092399597168,-26.56657600402832
1612560936214,2021-02-05T21:37:02.774Z,9.771,12.85190200805664,8.43342399597168,-27.00407600402832
1612560936255,2021-02-05T21:37:02.776Z,9.812000000000001,12.10190200805664,10.55842399597168,-29.06657600402832
1612560936295,2021-02-05T21:37:02.778Z,9.852,12.10190200805664,8.74592399597168,-26.56657600402832
1612560936336,2021-02-05T21:37:02.789Z,9.892999999999999,12.85190200805664,7.68342399597168,-27.00407600402832
1612560936377,2021-02-05T21:37:02.820Z,9.934,12.47690200805664,8.74592399597168,-27.00407600402832
1612560936416,2021-02-05T21:37:02.822Z,9.972999999999999,12.47690200805664,9.12092399597168,-25.37907600402832
1612560936457,2021-02-05T21:37:02.834Z,10.014,12.85190200805664,6.99592399597168,-28.62907600402832
1612560936497,2021-02-05T21:37:02.836Z,10.054,11.78940200805664,8.05842399597168,-27.37907600402832
1612560936538,2021-02-05T21:37:02.839Z,10.095,13.60190200805664,9.87092399597168,-27.00407600402832
1612560936577,2021-02-05T21:37:02.850Z,10.134,12.85190200805664,8.43342399597168,-27.81657600402832
1612560936619,2021-02-05T21:37:02.852Z,10.176,12.85190200805664,10.24592399597168,-28.62907600402832
1612560936658,2021-02-05T21:37:02.863Z,10.215,12.85190200805664,11.30842399597168,-26.56657600402832
1612560936699,2021-02-05T21:37:02.871Z,10.255999999999998,11.41440200805664,10.24592399597168,-27.81657600402832
1612560936739,2021-02-05T21:37:02.871Z,10.296,12.47690200805664,8.05842399597168,-26.56657600402832
1612560936780,2021-02-05T21:37:02.879Z,10.337,12.85190200805664,8.05842399597168,-26.19157600402832
1612560936821,2021-02-05T21:37:02.881Z,10.378,12.47690200805664,8.74592399597168,-27.00407600402832
1612560936860,2021-02-05T21:37:02.894Z,10.417,13.22690200805664,10.55842399597168,-25.37907600402832
1612560936901,2021-02-05T21:37:02.896Z,10.458,12.47690200805664,8.05842399597168,-25.75407600402832
1612560936941,2021-02-05T21:37:02.899Z,10.498,11.78940200805664,9.49592399597168,-28.62907600402832
1612560936982,2021-02-05T21:37:02.910Z,10.539000000000001,12.85190200805664,2.24592399597168,-25.37907600402832
