epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560927986,2021-02-05T21:37:01.576Z,1.5430000000000001,99650.2705078125
1612560928026,2021-02-05T21:37:01.578Z,1.5830000000000002,99650.2705078125
1612560928067,2021-02-05T21:37:01.589Z,1.624,99650.2705078125
1612560928106,2021-02-05T21:37:01.591Z,1.663,99650.2705078125
1612560928147,2021-02-05T21:37:01.605Z,1.704,99650.2705078125
1612560928187,2021-02-05T21:37:01.607Z,1.744,99650.2705078125
1612560928228,2021-02-05T21:37:01.609Z,1.785,99650.2705078125
1612560928267,2021-02-05T21:37:01.619Z,1.824,99650.2705078125
1612560928308,2021-02-05T21:37:01.622Z,1.865,99650.2705078125
1612560928349,2021-02-05T21:37:01.635Z,1.906,99650.2705078125
1612560928389,2021-02-05T21:37:01.636Z,1.946,99649.5986328125
1612560928430,2021-02-05T21:37:01.637Z,1.9869999999999999,99649.5986328125
1612560928470,2021-02-05T21:37:01.649Z,2.0269999999999997,99649.5986328125
1612560928511,2021-02-05T21:37:01.651Z,2.068,99649.5986328125
1612560928550,2021-02-05T21:37:01.653Z,2.1069999999999998,99649.5986328125
1612560928591,2021-02-05T21:37:01.664Z,2.148,99649.5986328125
1612560928631,2021-02-05T21:37:01.667Z,2.188,99649.5986328125
1612560928672,2021-02-05T21:37:01.669Z,2.229,99649.5986328125
1612560928711,2021-02-05T21:37:01.680Z,2.2680000000000002,99649.5986328125
1612560928752,2021-02-05T21:37:01.682Z,2.309,99649.5986328125
1612560928792,2021-02-05T21:37:01.693Z,2.349,99648.9423828125
1612560928833,2021-02-05T21:37:01.695Z,2.39,99648.9423828125
1612560928872,2021-02-05T21:37:01.697Z,2.4290000000000003,99648.9423828125
1612560928913,2021-02-05T21:37:01.708Z,2.47,99648.9423828125
1612560928954,2021-02-05T21:37:01.711Z,2.511,99648.9423828125
1612560928994,2021-02-05T21:37:01.713Z,2.551,99648.9423828125
1612560929035,2021-02-05T21:37:01.724Z,2.592,99648.9423828125
1612560929075,2021-02-05T21:37:01.727Z,2.6319999999999997,99648.9423828125
1612560929116,2021-02-05T21:37:01.738Z,2.673,99648.9423828125
1612560929155,2021-02-05T21:37:01.740Z,2.7119999999999997,99648.2705078125
1612560929196,2021-02-05T21:37:01.742Z,2.753,99648.2705078125
1612560929236,2021-02-05T21:37:01.754Z,2.793,99648.2705078125
1612560929277,2021-02-05T21:37:01.756Z,2.8339999999999996,99648.2705078125
1612560929316,2021-02-05T21:37:01.758Z,2.873,99648.2705078125
1612560929357,2021-02-05T21:37:01.769Z,2.9139999999999997,99648.2705078125
1612560929397,2021-02-05T21:37:01.772Z,2.9539999999999997,99648.2705078125
1612560929438,2021-02-05T21:37:01.774Z,2.995,99648.2705078125
1612560929477,2021-02-05T21:37:01.785Z,3.034,99648.2705078125
1612560929518,2021-02-05T21:37:01.787Z,3.075,99648.2705078125
1612560929559,2021-02-05T21:37:01.800Z,3.116,99648.2705078125
1612560929599,2021-02-05T21:37:01.801Z,3.156,99648.2705078125
1612560929640,2021-02-05T21:37:01.802Z,3.197,99648.2705078125
1612560929680,2021-02-05T21:37:01.804Z,3.237,99648.2705078125
1612560929721,2021-02-05T21:37:01.818Z,3.278,99648.2705078125
1612560929760,2021-02-05T21:37:01.818Z,3.3169999999999997,99648.2705078125
1612560929801,2021-02-05T21:37:01.828Z,3.358,99647.6064453125
1612560929841,2021-02-05T21:37:01.830Z,3.398,99647.6064453125
1612560929882,2021-02-05T21:37:01.833Z,3.4389999999999996,99647.6064453125
1612560929921,2021-02-05T21:37:01.844Z,3.478,99647.6064453125
1612560929962,2021-02-05T21:37:01.846Z,3.5189999999999997,99647.6064453125
1612560930002,2021-02-05T21:37:01.849Z,3.5589999999999997,99647.6064453125
1612560930043,2021-02-05T21:37:01.889Z,3.6,99647.6064453125
1612560930082,2021-02-05T21:37:01.891Z,3.639,99646.9423828125
1612560930123,2021-02-05T21:37:01.894Z,3.68,99646.9423828125
1612560930164,2021-02-05T21:37:01.905Z,3.721,99646.9423828125
1612560930204,2021-02-05T21:37:01.907Z,3.761,99646.9423828125
1612560930245,2021-02-05T21:37:01.918Z,3.802,99646.9423828125
1612560930285,2021-02-05T21:37:01.920Z,3.842,99646.9423828125
1612560930326,2021-02-05T21:37:01.922Z,3.883,99646.9423828125
1612560930365,2021-02-05T21:37:01.933Z,3.9219999999999997,99646.9423828125
1612560930406,2021-02-05T21:37:01.936Z,3.963,99646.2705078125
1612560930446,2021-02-05T21:37:01.938Z,4.003,99646.2705078125
1612560930487,2021-02-05T21:37:01.949Z,4.044,99646.2705078125
1612560930526,2021-02-05T21:37:01.951Z,4.083,99646.2705078125
1612560930567,2021-02-05T21:37:01.954Z,4.124,99646.2705078125
1612560930607,2021-02-05T21:37:01.965Z,4.164,99646.2705078125
1612560930648,2021-02-05T21:37:01.967Z,4.205,99646.2705078125
1612560930689,2021-02-05T21:37:01.969Z,4.246,99646.2705078125
1612560930728,2021-02-05T21:37:01.980Z,4.285,99646.2705078125
1612560930769,2021-02-05T21:37:01.982Z,4.3260000000000005,99646.2705078125
1612560930809,2021-02-05T21:37:01.993Z,4.3660000000000005,99646.2705078125
1612560930850,2021-02-05T21:37:01.995Z,4.407,99646.2705078125
1612560930890,2021-02-05T21:37:01.998Z,4.447,99646.2705078125
1612560930931,2021-02-05T21:37:02.009Z,4.488,99646.2705078125
1612560930970,2021-02-05T21:37:02.011Z,4.527,99646.2705078125
1612560931011,2021-02-05T21:37:02.014Z,4.5680000000000005,99646.2705078125
1612560931051,2021-02-05T21:37:02.025Z,4.6080000000000005,99646.2705078125
1612560931092,2021-02-05T21:37:02.027Z,4.649,99646.2705078125
1612560931131,2021-02-05T21:37:02.038Z,4.688,99646.2705078125
1612560931172,2021-02-05T21:37:02.041Z,4.729,99646.2705078125
1612560931213,2021-02-05T21:37:02.043Z,4.77,99646.2705078125
1612560931253,2021-02-05T21:37:02.054Z,4.81,99646.2705078125
1612560931294,2021-02-05T21:37:02.056Z,4.851,99646.2705078125
1612560931333,2021-02-05T21:37:02.059Z,4.89,99646.2705078125
1612560931374,2021-02-05T21:37:02.070Z,4.931,99646.2705078125
1612560931414,2021-02-05T21:37:02.072Z,4.971,99646.9423828125
1612560931455,2021-02-05T21:37:02.085Z,5.012,99646.9423828125
1612560931494,2021-02-05T21:37:02.087Z,5.051,99646.9423828125
1612560931536,2021-02-05T21:37:02.098Z,5.093,99646.9423828125
1612560931575,2021-02-05T21:37:02.100Z,5.132000000000001,99646.9423828125
1612560931616,2021-02-05T21:37:02.102Z,5.172999999999999,99646.9423828125
1612560931656,2021-02-05T21:37:02.114Z,5.212999999999999,99646.9423828125
1612560931697,2021-02-05T21:37:02.116Z,5.254,99646.9423828125
1612560931736,2021-02-05T21:37:02.118Z,5.292999999999999,99646.9423828125
1612560931777,2021-02-05T21:37:02.129Z,5.334,99646.9423828125
1612560931818,2021-02-05T21:37:02.132Z,5.375,99646.9423828125
1612560931858,2021-02-05T21:37:02.134Z,5.415,99646.9423828125
1612560931899,2021-02-05T21:37:02.145Z,5.456,99646.9423828125
1612560931938,2021-02-05T21:37:02.147Z,5.495,99646.9423828125
1612560931979,2021-02-05T21:37:02.160Z,5.5360000000000005,99646.9423828125
1612560932019,2021-02-05T21:37:02.162Z,5.5760000000000005,99646.9423828125
1612560932060,2021-02-05T21:37:02.173Z,5.617000000000001,99647.6064453125
1612560932099,2021-02-05T21:37:02.176Z,5.656000000000001,99647.6064453125
1612560932140,2021-02-05T21:37:02.178Z,5.697,99647.6064453125
1612560932180,2021-02-05T21:37:02.189Z,5.737,99647.6064453125
1612560932221,2021-02-05T21:37:02.191Z,5.778,99647.6064453125
1612560932261,2021-02-05T21:37:02.194Z,5.818,99647.6064453125
1612560932302,2021-02-05T21:37:02.205Z,5.859,99647.6064453125
1612560932343,2021-02-05T21:37:02.207Z,5.9,99647.6064453125
1612560932382,2021-02-05T21:37:02.209Z,5.939,99647.6064453125
1612560932423,2021-02-05T21:37:02.220Z,5.98,99647.6064453125
1612560932463,2021-02-05T21:37:02.222Z,6.02,99647.6064453125
1612560932504,2021-02-05T21:37:02.234Z,6.061,99647.6064453125
1612560932543,2021-02-05T21:37:02.236Z,6.1,99647.6064453125
1612560932584,2021-02-05T21:37:02.239Z,6.141,99647.6064453125
1612560932624,2021-02-05T21:37:02.250Z,6.181,99647.6064453125
1612560932665,2021-02-05T21:37:02.252Z,6.222,99647.6064453125
1612560932704,2021-02-05T21:37:02.254Z,6.261,99647.6064453125
1612560932745,2021-02-05T21:37:02.265Z,6.3020000000000005,99647.6064453125
1612560932785,2021-02-05T21:37:02.267Z,6.3420000000000005,99647.6064453125
1612560932826,2021-02-05T21:37:02.278Z,6.382999999999999,99647.6064453125
1612560932867,2021-02-05T21:37:02.280Z,6.4239999999999995,99647.6064453125
1612560932907,2021-02-05T21:37:02.283Z,6.4639999999999995,99647.6064453125
1612560932948,2021-02-05T21:37:02.294Z,6.505,99647.6064453125
1612560932987,2021-02-05T21:37:02.296Z,6.544,99647.6064453125
1612560933028,2021-02-05T21:37:02.298Z,6.585,99647.6064453125
1612560933068,2021-02-05T21:37:02.310Z,6.625,99647.6064453125
1612560933109,2021-02-05T21:37:02.312Z,6.666,99646.9423828125
1612560933148,2021-02-05T21:37:02.314Z,6.705,99646.9423828125
1612560933189,2021-02-05T21:37:02.354Z,6.746,99647.7705078125
1612560933229,2021-02-05T21:37:02.356Z,6.7860000000000005,99647.7705078125
1612560933270,2021-02-05T21:37:02.359Z,6.827000000000001,99648.4423828125
1612560933311,2021-02-05T21:37:02.370Z,6.867999999999999,99648.4423828125
1612560933350,2021-02-05T21:37:02.372Z,6.907,99648.4423828125
1612560933391,2021-02-05T21:37:02.374Z,6.9479999999999995,99648.4423828125
1612560933431,2021-02-05T21:37:02.392Z,6.9879999999999995,99648.4423828125
1612560933472,2021-02-05T21:37:02.392Z,7.029,99648.4423828125
1612560933512,2021-02-05T21:37:02.404Z,7.069,99648.4423828125
1612560933553,2021-02-05T21:37:02.405Z,7.11,99648.4423828125
1612560933592,2021-02-05T21:37:02.405Z,7.149,99648.4423828125
1612560933633,2021-02-05T21:37:02.414Z,7.19,99648.4423828125
1612560933673,2021-02-05T21:37:02.416Z,7.23,99649.1064453125
1612560933714,2021-02-05T21:37:02.419Z,7.271,99649.1064453125
1612560933753,2021-02-05T21:37:02.430Z,7.31,99649.1064453125
1612560933794,2021-02-05T21:37:02.432Z,7.351,99649.1064453125
1612560933835,2021-02-05T21:37:02.434Z,7.392,99649.1064453125
1612560933875,2021-02-05T21:37:02.445Z,7.432,99649.1064453125
1612560933916,2021-02-05T21:37:02.447Z,7.473,99649.7705078125
1612560933955,2021-02-05T21:37:02.458Z,7.5120000000000005,99649.7705078125
1612560933996,2021-02-05T21:37:02.460Z,7.553,99649.1064453125
1612560934036,2021-02-05T21:37:02.462Z,7.593,99649.1064453125
1612560934077,2021-02-05T21:37:02.474Z,7.6339999999999995,99649.1064453125
1612560934117,2021-02-05T21:37:02.476Z,7.6739999999999995,99649.1064453125
1612560934158,2021-02-05T21:37:02.478Z,7.715,99649.1064453125
1612560934197,2021-02-05T21:37:02.489Z,7.754,99649.1064453125
1612560934238,2021-02-05T21:37:02.491Z,7.795,99649.1064453125
1612560934278,2021-02-05T21:37:02.494Z,7.835,99649.1064453125
1612560934319,2021-02-05T21:37:02.505Z,7.876,99649.1064453125
1612560934358,2021-02-05T21:37:02.507Z,7.915,99649.1064453125
1612560934399,2021-02-05T21:37:02.518Z,7.956,99649.1064453125
1612560934440,2021-02-05T21:37:02.520Z,7.997000000000001,99649.1064453125
1612560934480,2021-02-05T21:37:02.522Z,8.037,99649.1064453125
1612560934521,2021-02-05T21:37:02.534Z,8.078,99648.4423828125
1612560934560,2021-02-05T21:37:02.536Z,8.117,99648.4423828125
1612560934601,2021-02-05T21:37:02.538Z,8.158,99648.4423828125
1612560934641,2021-02-05T21:37:02.549Z,8.198,99648.4423828125
1612560934682,2021-02-05T21:37:02.552Z,8.238999999999999,99648.4423828125
1612560934722,2021-02-05T21:37:02.554Z,8.279,99648.4423828125
1612560934763,2021-02-05T21:37:02.565Z,8.32,99647.7705078125
1612560934802,2021-02-05T21:37:02.567Z,8.359,99647.7705078125
1612560934843,2021-02-05T21:37:02.578Z,8.4,99648.4423828125
1612560934884,2021-02-05T21:37:02.580Z,8.441,99648.4423828125
1612560934924,2021-02-05T21:37:02.583Z,8.481,99648.4423828125
1612560934965,2021-02-05T21:37:02.593Z,8.522,99648.4423828125
1612560935004,2021-02-05T21:37:02.596Z,8.561,99648.4423828125
1612560935045,2021-02-05T21:37:02.598Z,8.602,99648.4423828125
1612560935085,2021-02-05T21:37:02.609Z,8.642000000000001,99648.4423828125
1612560935126,2021-02-05T21:37:02.611Z,8.683,99648.4423828125
1612560935165,2021-02-05T21:37:02.614Z,8.722000000000001,99649.1064453125
1612560935206,2021-02-05T21:37:02.625Z,8.763,99649.1064453125
1612560935246,2021-02-05T21:37:02.627Z,8.802999999999999,99649.1064453125
1612560935287,2021-02-05T21:37:02.640Z,8.844,99649.2705078125
1612560935327,2021-02-05T21:37:02.642Z,8.884,99649.2705078125
1612560935368,2021-02-05T21:37:02.653Z,8.925,99649.1064453125
1612560935409,2021-02-05T21:37:02.655Z,8.966000000000001,99649.1064453125
1612560935448,2021-02-05T21:37:02.658Z,9.005,99648.4423828125
1612560935489,2021-02-05T21:37:02.669Z,9.046,99648.4423828125
1612560935529,2021-02-05T21:37:02.671Z,9.086,99649.9423828125
1612560935570,2021-02-05T21:37:02.674Z,9.127,99649.9423828125
1612560935609,2021-02-05T21:37:02.685Z,9.166,99649.9423828125
1612560935650,2021-02-05T21:37:02.687Z,9.207,99649.9423828125
1612560935690,2021-02-05T21:37:02.698Z,9.247,99649.2705078125
1612560935731,2021-02-05T21:37:02.700Z,9.288,99649.2705078125
1612560935770,2021-02-05T21:37:02.714Z,9.327,99649.2705078125
1612560935811,2021-02-05T21:37:02.716Z,9.368,99649.2705078125
1612560935851,2021-02-05T21:37:02.720Z,9.408,99649.2705078125
1612560935892,2021-02-05T21:37:02.729Z,9.449,99649.2705078125
1612560935933,2021-02-05T21:37:02.733Z,9.49,99649.2705078125
1612560935973,2021-02-05T21:37:02.743Z,9.53,99649.2705078125
1612560936014,2021-02-05T21:37:02.745Z,9.571,99649.2705078125
1612560936053,2021-02-05T21:37:02.747Z,9.61,99649.2705078125
1612560936094,2021-02-05T21:37:02.759Z,9.651,99649.2705078125
1612560936134,2021-02-05T21:37:02.761Z,9.691,99649.2705078125
1612560936175,2021-02-05T21:37:02.763Z,9.732000000000001,99649.2705078125
1612560936214,2021-02-05T21:37:02.774Z,9.771,99649.2705078125
1612560936255,2021-02-05T21:37:02.776Z,9.812000000000001,99649.2705078125
1612560936295,2021-02-05T21:37:02.778Z,9.852,99649.2705078125
1612560936336,2021-02-05T21:37:02.789Z,9.892999999999999,99649.2705078125
1612560936377,2021-02-05T21:37:02.820Z,9.934,99649.2705078125
1612560936416,2021-02-05T21:37:02.822Z,9.972999999999999,99649.2705078125
1612560936457,2021-02-05T21:37:02.834Z,10.014,99649.2705078125
1612560936497,2021-02-05T21:37:02.836Z,10.054,99649.2705078125
1612560936538,2021-02-05T21:37:02.839Z,10.095,99649.2705078125
1612560936577,2021-02-05T21:37:02.850Z,10.134,99649.2705078125
1612560936619,2021-02-05T21:37:02.852Z,10.176,99649.2705078125
1612560936658,2021-02-05T21:37:02.863Z,10.215,99649.2705078125
1612560936699,2021-02-05T21:37:02.871Z,10.255999999999998,99649.2705078125
1612560936739,2021-02-05T21:37:02.871Z,10.296,99649.2705078125
1612560936780,2021-02-05T21:37:02.879Z,10.337,99649.2705078125
1612560936821,2021-02-05T21:37:02.881Z,10.378,99649.2705078125
1612560936860,2021-02-05T21:37:02.894Z,10.417,99648.6064453125
1612560936901,2021-02-05T21:37:02.896Z,10.458,99648.6064453125
1612560936941,2021-02-05T21:37:02.899Z,10.498,99648.6064453125
1612560936982,2021-02-05T21:37:02.910Z,10.539000000000001,99648.6064453125
1612560937021,2021-02-05T21:37:02.912Z,10.578,99648.6064453125
1612560937062,2021-02-05T21:37:02.914Z,10.619000000000002,99648.6064453125
1612560937102,2021-02-05T21:37:02.925Z,10.659,99648.6064453125
1612560937143,2021-02-05T21:37:02.927Z,10.7,99648.6064453125
1612560937182,2021-02-05T21:37:02.938Z,10.739,99648.6064453125
1612560937223,2021-02-05T21:37:02.940Z,10.78,99648.6064453125
1612560937263,2021-02-05T21:37:02.943Z,10.82,99648.6064453125
1612560937304,2021-02-05T21:37:02.954Z,10.860999999999999,99648.6064453125
1612560937345,2021-02-05T21:37:02.956Z,10.902000000000001,99648.6064453125
1612560937385,2021-02-05T21:37:02.959Z,10.942,99648.6064453125
1612560937426,2021-02-05T21:37:02.970Z,10.982999999999999,99648.6064453125
1612560937465,2021-02-05T21:37:02.972Z,11.022,99648.6064453125
1612560937506,2021-02-05T21:37:02.974Z,11.062999999999999,99648.6064453125
1612560937546,2021-02-05T21:37:02.985Z,11.103,99648.6064453125
1612560937587,2021-02-05T21:37:02.987Z,11.144,99648.6064453125
1612560937626,2021-02-05T21:37:02.999Z,11.183,99648.6064453125
1612560937667,2021-02-05T21:37:03.001Z,11.224,99648.6064453125
1612560937707,2021-02-05T21:37:03.003Z,11.264000000000001,99648.6064453125
1612560937748,2021-02-05T21:37:03.014Z,11.305,99648.6064453125
1612560937787,2021-02-05T21:37:03.016Z,11.344000000000001,99648.6064453125
1612560937828,2021-02-05T21:37:03.018Z,11.385,99648.6064453125
1612560937869,2021-02-05T21:37:03.030Z,11.425999999999998,99649.4423828125
1612560937909,2021-02-05T21:37:03.032Z,11.466,99649.4423828125
1612560937950,2021-02-05T21:37:03.034Z,11.507,99648.7705078125
1612560937990,2021-02-05T21:37:03.045Z,11.547,99648.7705078125
1612560938031,2021-02-05T21:37:03.047Z,11.588,99648.7705078125
1612560938070,2021-02-05T21:37:03.058Z,11.627,99648.7705078125
1612560938111,2021-02-05T21:37:03.060Z,11.668,99648.1142578125
1612560938151,2021-02-05T21:37:03.062Z,11.708,99648.1142578125
1612560938192,2021-02-05T21:37:03.074Z,11.749,99648.7705078125
1612560938231,2021-02-05T21:37:03.076Z,11.788,99648.7705078125
1612560938272,2021-02-05T21:37:03.079Z,11.829,99648.7705078125
1612560938312,2021-02-05T21:37:03.090Z,11.869000000000002,99648.7705078125
1612560938353,2021-02-05T21:37:03.092Z,11.91,99648.7705078125
1612560938394,2021-02-05T21:37:03.094Z,11.950999999999999,99648.7705078125
1612560938433,2021-02-05T21:37:03.104Z,11.99,99648.7705078125
1612560938474,2021-02-05T21:37:03.107Z,12.030999999999999,99648.1142578125
1612560938514,2021-02-05T21:37:03.118Z,12.071,99648.1142578125
1612560938555,2021-02-05T21:37:03.120Z,12.112,99648.7705078125
1612560938595,2021-02-05T21:37:03.122Z,12.152000000000001,99648.7705078125
1612560938636,2021-02-05T21:37:03.134Z,12.193,99648.7705078125
1612560938675,2021-02-05T21:37:03.136Z,12.232000000000001,99648.7705078125
1612560938716,2021-02-05T21:37:03.138Z,12.273,99648.1142578125
1612560938756,2021-02-05T21:37:03.149Z,12.312999999999999,99648.1142578125
1612560938797,2021-02-05T21:37:03.152Z,12.354000000000001,99648.1142578125
1612560938836,2021-02-05T21:37:03.154Z,12.392999999999999,99648.1142578125
1612560938877,2021-02-05T21:37:03.165Z,12.434000000000001,99648.1142578125
1612560938918,2021-02-05T21:37:03.167Z,12.475,99648.1142578125
1612560938958,2021-02-05T21:37:03.178Z,12.515,99648.7705078125
1612560938999,2021-02-05T21:37:03.180Z,12.556,99648.7705078125
1612560939038,2021-02-05T21:37:03.193Z,12.595,99648.7705078125
1612560939079,2021-02-05T21:37:03.195Z,12.636,99648.7705078125
1612560939119,2021-02-05T21:37:03.198Z,12.675999999999998,99648.1142578125
1612560939160,2021-02-05T21:37:03.209Z,12.717,99648.1142578125
1612560939200,2021-02-05T21:37:03.211Z,12.757,99648.1142578125
1612560939241,2021-02-05T21:37:03.213Z,12.798,99648.1142578125
1612560939280,2021-02-05T21:37:03.225Z,12.837,99648.7705078125
1612560939321,2021-02-05T21:37:03.227Z,12.878,99648.7705078125
1612560939361,2021-02-05T21:37:03.238Z,12.918,99648.1142578125
1612560939402,2021-02-05T21:37:03.241Z,12.959000000000001,99648.7705078125
1612560939441,2021-02-05T21:37:03.243Z,12.998,99648.7705078125
1612560939482,2021-02-05T21:37:03.254Z,13.039000000000001,99648.7705078125
1612560939523,2021-02-05T21:37:03.285Z,13.08,99648.7705078125
1612560939563,2021-02-05T21:37:03.287Z,13.12,99648.7705078125
1612560939604,2021-02-05T21:37:03.298Z,13.161,99648.7705078125
1612560939643,2021-02-05T21:37:03.301Z,13.2,99648.7705078125
1612560939684,2021-02-05T21:37:03.303Z,13.241,99648.7705078125
1612560939724,2021-02-05T21:37:03.314Z,13.280999999999999,99648.7705078125
1612560939765,2021-02-05T21:37:03.316Z,13.322000000000001,99648.7705078125
1612560939805,2021-02-05T21:37:03.319Z,13.362,99648.7705078125
1612560939846,2021-02-05T21:37:03.330Z,13.402999999999999,99648.7705078125
1612560939885,2021-02-05T21:37:03.332Z,13.442,99648.1142578125
1612560939926,2021-02-05T21:37:03.334Z,13.482999999999999,99648.1142578125
1612560939966,2021-02-05T21:37:03.345Z,13.523,99648.1142578125
1612560940007,2021-02-05T21:37:03.347Z,13.564,99648.1142578125
1612560940048,2021-02-05T21:37:03.373Z,13.605,99648.9423828125
1612560940087,2021-02-05T21:37:03.376Z,13.644,99648.9423828125
1612560940128,2021-02-05T21:37:03.379Z,13.685,99648.9423828125
1612560940168,2021-02-05T21:37:03.389Z,13.725,99648.9423828125
1612560940209,2021-02-05T21:37:03.392Z,13.765999999999998,99648.9423828125
1612560940248,2021-02-05T21:37:03.403Z,13.805,99648.9423828125
1612560940289,2021-02-05T21:37:03.406Z,13.845999999999998,99648.9423828125
1612560940329,2021-02-05T21:37:03.408Z,13.886,99648.9423828125
1612560940370,2021-02-05T21:37:03.419Z,13.927,99648.9423828125
1612560940410,2021-02-05T21:37:03.422Z,13.967,99648.9423828125
1612560940451,2021-02-05T21:37:03.424Z,14.008,99648.9423828125
1612560940490,2021-02-05T21:37:03.435Z,14.047,99648.9423828125
1612560940531,2021-02-05T21:37:03.437Z,14.088,99648.9423828125
1612560940572,2021-02-05T21:37:03.449Z,14.129000000000001,99648.9423828125
1612560940612,2021-02-05T21:37:03.451Z,14.169,99648.9423828125
1612560940653,2021-02-05T21:37:03.453Z,14.21,99648.9423828125
1612560940692,2021-02-05T21:37:03.464Z,14.249,99648.9423828125
1612560940733,2021-02-05T21:37:03.467Z,14.29,99648.9423828125
1612560940773,2021-02-05T21:37:03.469Z,14.33,99648.9423828125
1612560940814,2021-02-05T21:37:03.480Z,14.370999999999999,99648.9423828125
1612560940853,2021-02-05T21:37:03.482Z,14.41,99648.9423828125
1612560940894,2021-02-05T21:37:03.493Z,14.450999999999999,99648.2705078125
1612560940934,2021-02-05T21:37:03.495Z,14.491,99648.2705078125
