epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560928912,2021-02-05T21:37:01.717Z,2.475,0.95380437374115,21.600543975830078,-46.2622299194336
1612560928952,2021-02-05T21:37:01.719Z,2.515,0.20380434393882751,20.100543975830078,-46.2622299194336
1612560928993,2021-02-05T21:37:01.722Z,2.556,0.5788043737411499,22.725543975830078,-47.0747299194336
1612560929032,2021-02-05T21:37:01.733Z,2.595,0.95380437374115,21.975543975830078,-47.0747299194336
1612560929072,2021-02-05T21:37:01.735Z,2.635,1.70380437374115,8.913043022155762,-47.4497299194336
1612560929113,2021-02-05T21:37:01.737Z,2.676,0.20380434393882751,21.225543975830078,-47.0747299194336
1612560929152,2021-02-05T21:37:01.749Z,2.715,-0.17119565606117249,18.600543975830078,-47.5122299194336
1612560929192,2021-02-05T21:37:01.751Z,2.755,-0.17119565606117249,8.538043022155763,-46.3247299194336
1612560929233,2021-02-05T21:37:01.753Z,2.7960000000000003,0.20380434393882751,16.413043975830078,-47.0747299194336
1612560929273,2021-02-05T21:37:01.764Z,2.8360000000000003,0.5788043737411499,18.600543975830078,-47.4497299194336
1612560929314,2021-02-05T21:37:01.766Z,2.877,1.32880437374115,22.350543975830078,-48.2622299194336
1612560929353,2021-02-05T21:37:01.777Z,2.9160000000000004,0.95380437374115,21.600543975830078,-48.6997299194336
1612560929394,2021-02-05T21:37:01.779Z,2.957,1.26630437374115,22.725543975830078,-45.8872299194336
1612560929434,2021-02-05T21:37:01.781Z,2.997,1.32880437374115,20.850543975830078,-48.6372299194336
1612560929473,2021-02-05T21:37:01.793Z,3.036,0.95380437374115,21.225543975830078,-48.6372299194336
1612560929514,2021-02-05T21:37:01.795Z,3.077,0.95380437374115,22.350543975830078,-47.8872299194336
1612560929554,2021-02-05T21:37:01.797Z,3.117,-0.17119565606117249,19.725543975830078,-49.4497299194336
1612560929593,2021-02-05T21:37:01.808Z,3.156,1.32880437374115,20.850543975830078,-48.2622299194336
1612560929634,2021-02-05T21:37:01.811Z,3.197,0.20380434393882751,20.475543975830078,-48.2622299194336
1612560929674,2021-02-05T21:37:01.813Z,3.237,1.70380437374115,20.100543975830078,-49.4497299194336
1612560929715,2021-02-05T21:37:01.823Z,3.278,0.95380437374115,19.350543975830078,-47.8872299194336
1612560929755,2021-02-05T21:37:01.826Z,3.318,-0.17119565606117249,20.100543975830078,-48.2622299194336
1612560929794,2021-02-05T21:37:01.837Z,3.3569999999999998,-0.5461956262588501,21.975543975830078,-49.8247299194336
1612560929835,2021-02-05T21:37:01.839Z,3.398,0.95380437374115,21.225543975830078,-47.8872299194336
1612560929875,2021-02-05T21:37:01.841Z,3.438,0.5788043737411499,21.600543975830078,-49.0122299194336
1612560929916,2021-02-05T21:37:01.852Z,3.4789999999999996,0.5788043737411499,20.475543975830078,-50.1997299194336
1612560929955,2021-02-05T21:37:01.855Z,3.5180000000000002,0.5788043737411499,21.225543975830078,-49.0122299194336
1612560929995,2021-02-05T21:37:01.857Z,3.5580000000000003,-0.17119565606117249,21.225543975830078,-48.2622299194336
1612560930036,2021-02-05T21:37:01.868Z,3.5989999999999998,0.5788043737411499,21.225543975830078,-50.1997299194336
1612560930075,2021-02-05T21:37:01.870Z,3.638,0.5788043737411499,22.350543975830078,-48.6372299194336
1612560930116,2021-02-05T21:37:01.873Z,3.679,-0.17119565606117249,20.475543975830078,-48.2622299194336
1612560930156,2021-02-05T21:37:01.884Z,3.719,-0.5461956262588501,20.850543975830078,-51.4497299194336
1612560930195,2021-02-05T21:37:01.885Z,3.758,0.20380434393882751,20.475543975830078,-48.6372299194336
1612560930236,2021-02-05T21:37:01.897Z,3.799,0.5788043737411499,20.100543975830078,-47.4497299194336
1612560930276,2021-02-05T21:37:01.899Z,3.839,0.95380437374115,19.725543975830078,-49.8247299194336
1612560930317,2021-02-05T21:37:01.901Z,3.88,0.5788043737411499,21.975543975830078,-48.6372299194336
1612560930357,2021-02-05T21:37:01.903Z,3.92,0.5788043737411499,10.788043022155762,-49.0747299194336
1612560930396,2021-02-05T21:37:01.914Z,3.9589999999999996,1.32880437374115,20.475543975830078,-49.4497299194336
1612560930437,2021-02-05T21:37:01.916Z,4.0,0.95380437374115,21.225543975830078,-48.6372299194336
1612560930477,2021-02-05T21:37:01.927Z,4.04,0.95380437374115,4.47554349899292,-47.8872299194336
1612560930518,2021-02-05T21:37:01.929Z,4.081,1.32880437374115,21.600543975830078,-49.8247299194336
1612560930557,2021-02-05T21:37:01.932Z,4.12,0.5788043737411499,20.100543975830078,-48.6372299194336
1612560930597,2021-02-05T21:37:01.943Z,4.16,1.32880437374115,12.663043022155762,-48.2622299194336
1612560930638,2021-02-05T21:37:01.945Z,4.2010000000000005,0.95380437374115,14.163043022155762,-50.2622299194336
1612560930677,2021-02-05T21:37:01.947Z,4.24,1.32880437374115,13.038043022155762,-48.2622299194336
1612560930718,2021-02-05T21:37:01.959Z,4.281000000000001,1.32880437374115,18.225543975830078,-50.2622299194336
1612560930758,2021-02-05T21:37:01.961Z,4.321000000000001,0.20380434393882751,20.475543975830078,-50.6372299194336
1612560930798,2021-02-05T21:37:01.963Z,4.361000000000001,-0.5461956262588501,20.100543975830078,-49.4497299194336
1612560930839,2021-02-05T21:37:01.974Z,4.402,0.20380434393882751,18.225543975830078,-49.0122299194336
1612560930878,2021-02-05T21:37:01.977Z,4.441,0.95380437374115,18.600543975830078,-49.8872299194336
1612560930928,2021-02-05T21:37:01.987Z,4.4910000000000005,-0.17119565606117249,21.225543975830078,-49.4497299194336
1612560930969,2021-02-05T21:37:01.989Z,4.532,-0.17119565606117249,20.475543975830078,-49.0122299194336
1612560931008,2021-02-05T21:37:01.991Z,4.571000000000001,1.32880437374115,21.225543975830078,-49.4497299194336
1612560931049,2021-02-05T21:37:02.003Z,4.612,-0.17119565606117249,18.225543975830078,-48.6372299194336
1612560931089,2021-02-05T21:37:02.005Z,4.652,-0.5461956262588501,18.600543975830078,-49.4497299194336
1612560931129,2021-02-05T21:37:02.008Z,4.692,-0.17119565606117249,19.725543975830078,-49.4497299194336
1612560931170,2021-02-05T21:37:02.019Z,4.7330000000000005,-0.5461956262588501,21.225543975830078,-49.4497299194336
1612560931209,2021-02-05T21:37:02.021Z,4.772,0.5788043737411499,18.600543975830078,-50.1997299194336
1612560931250,2021-02-05T21:37:02.032Z,4.813,0.95380437374115,20.850543975830078,-49.4497299194336
1612560931290,2021-02-05T21:37:02.034Z,4.853,1.70380437374115,21.600543975830078,-49.0747299194336
1612560931329,2021-02-05T21:37:02.063Z,4.8919999999999995,-0.5461956262588501,20.100543975830078,-49.4497299194336
1612560931370,2021-02-05T21:37:02.065Z,4.933,0.20380434393882751,20.475543975830078,-48.6372299194336
1612560931410,2021-02-05T21:37:02.077Z,4.973,1.70380437374115,20.475543975830078,-49.0747299194336
1612560931451,2021-02-05T21:37:02.079Z,5.013999999999999,0.5788043737411499,21.225543975830078,-50.6372299194336
1612560931490,2021-02-05T21:37:02.081Z,5.053,0.95380437374115,22.350543975830078,-48.2622299194336
1612560931530,2021-02-05T21:37:02.092Z,5.093,2.0163042545318604,20.475543975830078,-50.2622299194336
1612560931571,2021-02-05T21:37:02.095Z,5.1339999999999995,-0.17119565606117249,20.475543975830078,-50.6372299194336
1612560931610,2021-02-05T21:37:02.097Z,5.172999999999999,1.26630437374115,20.100543975830078,-50.2622299194336
1612560931652,2021-02-05T21:37:02.108Z,5.215,0.95380437374115,20.850543975830078,-48.6997299194336
1612560931691,2021-02-05T21:37:02.110Z,5.254,0.5788043737411499,21.225543975830078,-49.4497299194336
1612560931731,2021-02-05T21:37:02.113Z,5.294,0.95380437374115,21.600543975830078,-48.2622299194336
1612560931772,2021-02-05T21:37:02.124Z,5.335,0.5788043737411499,14.538043022155762,-48.6372299194336
1612560931811,2021-02-05T21:37:02.126Z,5.374,1.32880437374115,18.600543975830078,-49.8247299194336
1612560931852,2021-02-05T21:37:02.128Z,5.415,-0.17119565606117249,19.350543975830078,-48.2622299194336
1612560931892,2021-02-05T21:37:02.139Z,5.455,-0.17119565606117249,5.22554349899292,-48.2622299194336
1612560931931,2021-02-05T21:37:02.141Z,5.494,-0.5461956262588501,20.475543975830078,-49.4497299194336
1612560931972,2021-02-05T21:37:02.152Z,5.535,0.20380434393882751,20.850543975830078,-49.0747299194336
1612560932012,2021-02-05T21:37:02.154Z,5.575,0.5788043737411499,16.413043975830078,-50.2622299194336
1612560932053,2021-02-05T21:37:02.157Z,5.6160000000000005,0.20380434393882751,19.350543975830078,-50.2622299194336
1612560932092,2021-02-05T21:37:02.168Z,5.655,0.5788043737411499,19.350543975830078,-49.0747299194336
1612560932132,2021-02-05T21:37:02.170Z,5.695,0.95380437374115,16.038043975830078,-49.8872299194336
1612560932173,2021-02-05T21:37:02.172Z,5.736000000000001,0.95380437374115,11.913043022155762,-49.8872299194336
1612560932213,2021-02-05T21:37:02.184Z,5.776,0.5788043737411499,18.975543975830078,-49.4497299194336
1612560932254,2021-02-05T21:37:02.186Z,5.817,0.5788043737411499,20.100543975830078,-51.0747299194336
1612560932293,2021-02-05T21:37:02.188Z,5.856,0.5788043737411499,15.288043022155762,-49.0747299194336
1612560932333,2021-02-05T21:37:02.199Z,5.896,-0.17119565606117249,20.100543975830078,-49.0747299194336
1612560932374,2021-02-05T21:37:02.201Z,5.937,-0.5461956262588501,18.975543975830078,-49.0747299194336
1612560932413,2021-02-05T21:37:02.212Z,5.976,0.5788043737411499,19.350543975830078,-49.4497299194336
1612560932454,2021-02-05T21:37:02.214Z,6.017,0.5788043737411499,20.100543975830078,-49.8247299194336
1612560932504,2021-02-05T21:37:02.218Z,6.067,0.20380434393882751,19.350543975830078,-49.8247299194336
1612560932544,2021-02-05T21:37:02.228Z,6.107,0.95380437374115,19.725543975830078,-49.4497299194336
1612560932593,2021-02-05T21:37:02.230Z,6.156000000000001,-0.17119565606117249,20.475543975830078,-50.2622299194336
1612560932634,2021-02-05T21:37:02.233Z,6.197,-0.17119565606117249,19.350543975830078,-49.4497299194336
1612560932684,2021-02-05T21:37:02.244Z,6.247000000000001,0.20380434393882751,20.100543975830078,-49.0747299194336
1612560932724,2021-02-05T21:37:02.246Z,6.287000000000001,0.95380437374115,20.100543975830078,-51.8247299194336
1612560932765,2021-02-05T21:37:02.257Z,6.327999999999999,0.20380434393882751,20.850543975830078,-48.2622299194336
1612560932804,2021-02-05T21:37:02.260Z,6.367000000000001,0.20380434393882751,20.475543975830078,-48.6372299194336
1612560932845,2021-02-05T21:37:02.262Z,6.4079999999999995,-0.92119562625885,19.725543975830078,-50.2622299194336
1612560932885,2021-02-05T21:37:02.273Z,6.4479999999999995,-0.17119565606117249,20.475543975830078,-49.4497299194336
1612560932924,2021-02-05T21:37:02.275Z,6.487,-0.5461956262588501,20.475543975830078,-50.2622299194336
1612560932965,2021-02-05T21:37:02.278Z,6.528,-0.17119565606117249,20.100543975830078,-49.4497299194336
1612560933005,2021-02-05T21:37:02.289Z,6.568,1.70380437374115,19.725543975830078,-49.4497299194336
1612560933046,2021-02-05T21:37:02.291Z,6.609,0.95380437374115,19.350543975830078,-49.8872299194336
1612560933086,2021-02-05T21:37:02.293Z,6.649,-0.17119565606117249,20.475543975830078,-49.8247299194336
1612560933125,2021-02-05T21:37:02.304Z,6.688,0.20380434393882751,18.975543975830078,-48.6997299194336
1612560933166,2021-02-05T21:37:02.306Z,6.729,0.5788043737411499,19.350543975830078,-48.2622299194336
1612560933206,2021-02-05T21:37:02.317Z,6.769,0.20380434393882751,20.100543975830078,-49.8872299194336
1612560933247,2021-02-05T21:37:02.319Z,6.81,-0.17119565606117249,20.100543975830078,-47.4497299194336
1612560933286,2021-02-05T21:37:02.322Z,6.849,0.5788043737411499,5.97554349899292,-48.2622299194336
1612560933326,2021-02-05T21:37:02.333Z,6.888999999999999,0.20380434393882751,20.850543975830078,-50.2622299194336
1612560933367,2021-02-05T21:37:02.335Z,6.93,0.5788043737411499,19.725543975830078,-47.8872299194336
1612560933406,2021-02-05T21:37:02.337Z,6.968999999999999,0.5788043737411499,12.288043022155762,-48.6372299194336
1612560933447,2021-02-05T21:37:02.348Z,7.01,0.95380437374115,18.225543975830078,-49.8247299194336
1612560933487,2021-02-05T21:37:02.351Z,7.05,0.95380437374115,20.100543975830078,-49.4497299194336
1612560933527,2021-02-05T21:37:02.353Z,7.09,0.20380434393882751,19.725543975830078,-50.6372299194336
1612560933568,2021-02-05T21:37:02.364Z,7.131,0.95380437374115,17.163043975830078,-49.8872299194336
1612560933607,2021-02-05T21:37:02.366Z,7.17,0.95380437374115,13.038043022155762,-49.0122299194336
1612560933648,2021-02-05T21:37:02.377Z,7.211,0.20380434393882751,13.413043022155762,-49.8247299194336
1612560933688,2021-02-05T21:37:02.379Z,7.251,-0.17119565606117249,14.538043022155762,-50.2622299194336
1612560933727,2021-02-05T21:37:02.381Z,7.29,0.20380434393882751,19.725543975830078,-49.0747299194336
1612560933768,2021-02-05T21:37:02.393Z,7.331,0.95380437374115,20.100543975830078,-49.8247299194336
1612560933808,2021-02-05T21:37:02.403Z,7.371,0.5788043737411499,19.725543975830078,-50.2622299194336
1612560933849,2021-02-05T21:37:02.404Z,7.412000000000001,0.20380434393882751,19.725543975830078,-50.2622299194336
1612560933888,2021-02-05T21:37:02.408Z,7.4510000000000005,0.20380434393882751,18.600543975830078,-48.6372299194336
1612560933928,2021-02-05T21:37:02.411Z,7.4910000000000005,0.20380434393882751,20.850543975830078,-49.0747299194336
1612560933969,2021-02-05T21:37:02.413Z,7.532,0.95380437374115,20.850543975830078,-49.0747299194336
1612560934008,2021-02-05T21:37:02.424Z,7.571000000000001,-0.17119565606117249,20.850543975830078,-49.0747299194336
1612560934049,2021-02-05T21:37:02.426Z,7.612,0.5788043737411499,20.475543975830078,-49.0747299194336
1612560934089,2021-02-05T21:37:02.428Z,7.652,-1.29619562625885,21.600543975830078,-48.6997299194336
1612560934139,2021-02-05T21:37:02.439Z,7.702000000000001,0.20380434393882751,20.475543975830078,-49.0747299194336
1612560934180,2021-02-05T21:37:02.441Z,7.742999999999999,1.32880437374115,20.475543975830078,-48.6997299194336
1612560934219,2021-02-05T21:37:02.453Z,7.782,0.5788043737411499,20.475543975830078,-50.2622299194336
1612560934259,2021-02-05T21:37:02.455Z,7.822,0.5788043737411499,19.725543975830078,-48.2622299194336
1612560934300,2021-02-05T21:37:02.457Z,7.8629999999999995,-0.5461956262588501,22.350543975830078,-49.0747299194336
1612560934339,2021-02-05T21:37:02.468Z,7.902,0.5788043737411499,20.850543975830078,-50.6372299194336
1612560934381,2021-02-05T21:37:02.471Z,7.944,-0.17119565606117249,20.100543975830078,-48.2622299194336
1612560934420,2021-02-05T21:37:02.473Z,7.983,0.95380437374115,20.850543975830078,-48.2622299194336
1612560934460,2021-02-05T21:37:02.484Z,8.023,0.20380434393882751,20.475543975830078,-50.2622299194336
1612560934501,2021-02-05T21:37:02.528Z,8.064,0.95380437374115,20.850543975830078,-49.0747299194336
1612560934540,2021-02-05T21:37:02.530Z,8.103,-0.5461956262588501,13.413043022155762,-48.6997299194336
1612560934581,2021-02-05T21:37:02.532Z,8.144,-0.17119565606117249,18.225543975830078,-50.2622299194336
1612560934621,2021-02-05T21:37:02.543Z,8.184,0.95380437374115,20.475543975830078,-48.6997299194336
1612560934660,2021-02-05T21:37:02.546Z,8.222999999999999,0.20380434393882751,5.60054349899292,-48.2622299194336
1612560934701,2021-02-05T21:37:02.548Z,8.264,0.5788043737411499,19.725543975830078,-49.0747299194336
1612560934741,2021-02-05T21:37:02.559Z,8.304,-0.17119565606117249,19.350543975830078,-48.2622299194336
1612560934782,2021-02-05T21:37:02.561Z,8.345,0.95380437374115,15.663043022155762,-49.0747299194336
1612560934832,2021-02-05T21:37:02.572Z,8.395,0.5788043737411499,19.725543975830078,-49.4497299194336
1612560934871,2021-02-05T21:37:02.574Z,8.434,0.20380434393882751,19.725543975830078,-48.6372299194336
1612560934912,2021-02-05T21:37:02.577Z,8.475,0.20380434393882751,17.163043975830078,-48.2622299194336
1612560934952,2021-02-05T21:37:02.588Z,8.515,0.20380434393882751,20.850543975830078,-49.4497299194336
1612560934991,2021-02-05T21:37:02.590Z,8.554,0.95380437374115,17.913043975830078,-48.2622299194336
1612560935032,2021-02-05T21:37:02.592Z,8.595,-0.17119565606117249,17.913043975830078,-49.8872299194336
1612560935072,2021-02-05T21:37:02.604Z,8.635,0.5788043737411499,17.538043975830078,-49.8872299194336
1612560935113,2021-02-05T21:37:02.606Z,8.676,0.20380434393882751,13.413043022155762,-48.6997299194336
1612560935152,2021-02-05T21:37:02.608Z,8.715,-0.5461956262588501,14.913043022155762,-51.8247299194336
1612560935192,2021-02-05T21:37:02.619Z,8.755,0.20380434393882751,20.100543975830078,-48.6997299194336
1612560935233,2021-02-05T21:37:02.621Z,8.796,0.95380437374115,20.475543975830078,-48.6997299194336
1612560935273,2021-02-05T21:37:02.632Z,8.836,0.5788043737411499,20.850543975830078,-51.0122299194336
1612560935314,2021-02-05T21:37:02.634Z,8.877,0.5788043737411499,20.850543975830078,-49.4497299194336
1612560935353,2021-02-05T21:37:02.636Z,8.916,0.20380434393882751,18.975543975830078,-48.2622299194336
1612560935393,2021-02-05T21:37:02.648Z,8.956,-0.17119565606117249,21.225543975830078,-49.8872299194336
1612560935434,2021-02-05T21:37:02.650Z,8.997,0.95380437374115,19.725543975830078,-49.0747299194336
1612560935473,2021-02-05T21:37:02.652Z,9.036,-0.17119565606117249,19.350543975830078,-48.6372299194336
1612560935514,2021-02-05T21:37:02.663Z,9.077,0.5788043737411499,19.350543975830078,-50.2622299194336
1612560935554,2021-02-05T21:37:02.666Z,9.117,0.5788043737411499,20.475543975830078,-49.8872299194336
1612560935593,2021-02-05T21:37:02.668Z,9.156,0.20380434393882751,19.725543975830078,-49.0747299194336
1612560935634,2021-02-05T21:37:02.679Z,9.197000000000001,0.95380437374115,19.725543975830078,-51.0122299194336
1612560935684,2021-02-05T21:37:02.682Z,9.247,-0.5461956262588501,19.725543975830078,-49.8872299194336
1612560935725,2021-02-05T21:37:02.693Z,9.288,0.20380434393882751,18.975543975830078,-48.2622299194336
1612560935775,2021-02-05T21:37:02.695Z,9.338,0.20380434393882751,20.100543975830078,-48.6997299194336
1612560935815,2021-02-05T21:37:02.698Z,9.378,-1.29619562625885,20.100543975830078,-49.4497299194336
1612560935856,2021-02-05T21:37:02.721Z,9.419,0.95380437374115,20.100543975830078,-49.4497299194336
1612560935895,2021-02-05T21:37:02.722Z,9.458,1.64130437374115,18.600543975830078,-48.6997299194336
1612560935935,2021-02-05T21:37:02.723Z,9.498,-0.17119565606117249,6.66304349899292,-48.6997299194336
1612560935976,2021-02-05T21:37:02.725Z,9.539,1.64130437374115,18.975543975830078,-51.4497299194336
1612560936015,2021-02-05T21:37:02.727Z,9.578,0.95380437374115,19.350543975830078,-48.6997299194336
1612560936056,2021-02-05T21:37:02.738Z,9.619,0.20380434393882751,7.78804349899292,-48.6997299194336
1612560936096,2021-02-05T21:37:02.740Z,9.658999999999999,0.5788043737411499,21.225543975830078,-49.0747299194336
1612560936135,2021-02-05T21:37:02.742Z,9.698,0.20380434393882751,19.350543975830078,-48.6997299194336
1612560936176,2021-02-05T21:37:02.754Z,9.738999999999999,0.95380437374115,17.913043975830078,-49.0747299194336
1612560936216,2021-02-05T21:37:02.756Z,9.779,-0.5461956262588501,20.100543975830078,-49.8872299194336
1612560936257,2021-02-05T21:37:02.758Z,9.82,0.20380434393882751,19.350543975830078,-48.6997299194336
1612560936297,2021-02-05T21:37:02.769Z,9.86,0.20380434393882751,20.100543975830078,-49.0747299194336
1612560936336,2021-02-05T21:37:02.771Z,9.899,0.5788043737411499,20.100543975830078,-49.5122299194336
1612560936377,2021-02-05T21:37:02.782Z,9.94,0.95380437374115,18.975543975830078,-48.6997299194336
1612560936417,2021-02-05T21:37:02.784Z,9.98,1.26630437374115,18.600543975830078,-49.8872299194336
1612560936456,2021-02-05T21:37:02.787Z,10.019,0.20380434393882751,21.225543975830078,-48.6997299194336
1612560936497,2021-02-05T21:37:02.798Z,10.06,0.5163043737411499,16.038043975830078,-48.7622299194336
1612560936537,2021-02-05T21:37:02.800Z,10.1,-0.5461956262588501,12.663043022155762,-48.6997299194336
1612560936578,2021-02-05T21:37:02.802Z,10.141,-0.17119565606117249,14.913043022155762,-48.6997299194336
1612560936617,2021-02-05T21:37:02.814Z,10.18,0.20380434393882751,18.975543975830078,-49.0747299194336
1612560936657,2021-02-05T21:37:02.816Z,10.22,0.5788043737411499,19.725543975830078,-50.2622299194336
1612560936698,2021-02-05T21:37:02.818Z,10.261,0.5788043737411499,19.350543975830078,-49.0747299194336
1612560936737,2021-02-05T21:37:02.828Z,10.3,0.20380434393882751,20.475543975830078,-48.6997299194336
1612560936778,2021-02-05T21:37:02.831Z,10.341,-0.17119565606117249,20.850543975830078,-49.8872299194336
1612560936818,2021-02-05T21:37:02.842Z,10.380999999999998,0.5788043737411499,21.225543975830078,-49.4497299194336
