epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560927662,2021-02-05T21:37:01.531Z,1.219,0.7267580689226304,-0.6265714107165261,-0.2799326822611286,-0.029473206996211462
1612560927703,2021-02-05T21:37:01.534Z,1.26,0.7194189591205342,-0.6347258841034277,-0.2805588341639482,-0.029088724269304037
1612560927744,2021-02-05T21:37:01.545Z,1.301,0.7170553427750963,-0.6371390570640684,-0.28106453762375205,-0.029802400097066827
1612560927784,2021-02-05T21:37:01.548Z,1.341,0.7140447942172532,-0.6406042777623847,-0.2806967555536732,-0.0312333569347794
1612560927825,2021-02-05T21:37:01.549Z,1.382,0.7110146825574174,-0.6437915147235141,-0.28105120255252874,-0.031635870488349926
1612560927865,2021-02-05T21:37:01.560Z,1.422,0.708595063372186,-0.6463085730356123,-0.2812597420767394,-0.032729529055031285
1612560927906,2021-02-05T21:37:01.562Z,1.463,0.7090333647429914,-0.646091157433856,-0.2807184744842733,-0.03217206941175662
1612560927945,2021-02-05T21:37:01.573Z,1.5019999999999998,0.7083951814616708,-0.6459721956864305,-0.2827612222559282,-0.03069658727403213
1612560927986,2021-02-05T21:37:01.576Z,1.5430000000000001,0.7067467242093566,-0.6466294692348983,-0.2853478171578109,-0.03091958246176857
1612560928026,2021-02-05T21:37:01.578Z,1.5830000000000002,0.7043997410472559,-0.6478684995643426,-0.2884806690077487,-0.02943324130380806
1612560928067,2021-02-05T21:37:01.589Z,1.624,0.702769961953553,-0.6488500192892763,-0.2902839866026183,-0.02903859786901579
1612560928106,2021-02-05T21:37:01.591Z,1.663,0.7012110917639293,-0.6502233787769344,-0.2909993358176309,-0.028843526706061277
1612560928147,2021-02-05T21:37:01.605Z,1.704,0.6990180878456964,-0.6518641340885489,-0.29271660442652936,-0.027637891499447117
1612560928187,2021-02-05T21:37:01.607Z,1.744,0.6979742658237453,-0.6523547668306717,-0.2941959281189607,-0.02671962423625991
1612560928228,2021-02-05T21:37:01.609Z,1.785,0.6966987088465366,-0.6533707968450165,-0.29498380657688283,-0.026496505035362924
1612560928267,2021-02-05T21:37:01.619Z,1.824,0.6963493355149276,-0.6538186852307001,-0.294768798716287,-0.027020086500133458
1612560928308,2021-02-05T21:37:01.622Z,1.865,0.6958306018298311,-0.6544891136149447,-0.294470802096015,-0.027399277902688386
1612560928349,2021-02-05T21:37:01.635Z,1.906,0.695461259712847,-0.6544430232937626,-0.2955434695084477,-0.02630633253893084
1612560928389,2021-02-05T21:37:01.636Z,1.946,0.6950785026997799,-0.6547370028761842,-0.29582105801870623,-0.025985260861441543
1612560928430,2021-02-05T21:37:01.637Z,1.9869999999999999,0.6957688917722723,-0.6549019378390035,-0.2936185528602986,-0.028235553349032057
1612560928470,2021-02-05T21:37:01.649Z,2.0269999999999997,0.6968343966465413,-0.6560097129356922,-0.2881019273648085,-0.03271635115601698
1612560928511,2021-02-05T21:37:01.651Z,2.068,0.6967845611164921,-0.6580785368841741,-0.28294377260360304,-0.036969395814956375
1612560928550,2021-02-05T21:37:01.653Z,2.1069999999999998,0.6977592500965102,-0.6582958427523723,-0.2796338051087089,-0.03979381057556978
1612560928591,2021-02-05T21:37:01.664Z,2.148,0.6973985243348888,-0.6595180708191413,-0.27727494171643546,-0.042306255030018565
1612560928631,2021-02-05T21:37:01.667Z,2.188,0.6966306320862674,-0.6607723812046229,-0.2759716139768872,-0.04387813755450152
1612560928672,2021-02-05T21:37:01.669Z,2.229,0.6963271176979049,-0.6617567283023491,-0.2743719061809433,-0.04389344830079455
1612560928711,2021-02-05T21:37:01.680Z,2.2680000000000002,0.6963052077547836,-0.6623805047632648,-0.2730140621864103,-0.043294877429151085
1612560928752,2021-02-05T21:37:01.682Z,2.309,0.6949601845539359,-0.6639101371088411,-0.272883637835804,-0.04228701846165677
1612560928792,2021-02-05T21:37:01.693Z,2.349,0.6936308996780348,-0.6654386222816818,-0.2726763825122913,-0.04141503842455618
1612560928833,2021-02-05T21:37:01.695Z,2.39,0.6917578598522669,-0.6673558061790571,-0.2730311215387961,-0.039513263127450064
1612560928872,2021-02-05T21:37:01.697Z,2.4290000000000003,0.6903167694202826,-0.6689085487250279,-0.273096171598516,-0.03798147387813276
1612560928913,2021-02-05T21:37:01.708Z,2.47,0.6886264024323796,-0.6707301594723037,-0.2731520629730493,-0.036092679879220387
1612560928954,2021-02-05T21:37:01.711Z,2.511,0.6867112291190534,-0.6727531750634167,-0.27340063531121045,-0.03290814269018137
1612560928994,2021-02-05T21:37:01.713Z,2.551,0.6846459063478544,-0.6750087657278642,-0.27341120605076963,-0.02948663286192212
1612560929035,2021-02-05T21:37:01.724Z,2.592,0.6829942400594029,-0.6771261048189827,-0.27263024356748217,-0.026303165411900312
1612560929075,2021-02-05T21:37:01.727Z,2.6319999999999997,0.6823839333516593,-0.6780540892521619,-0.27201101674691724,-0.0245932169560582
1612560929116,2021-02-05T21:37:01.738Z,2.673,0.6806220890834488,-0.6807371879553211,-0.2701978430128729,-0.01853586840573589
1612560929155,2021-02-05T21:37:01.740Z,2.7119999999999997,0.6800664802666139,-0.6822468934868507,-0.2679976397528032,-0.01503408900625033
1612560929196,2021-02-05T21:37:01.742Z,2.753,0.6796183648231567,-0.6835727574532019,-0.2659396573433165,-0.01110234727631965
1612560929236,2021-02-05T21:37:01.754Z,2.793,0.6806446795820911,-0.6835997549721967,-0.2633476842006875,-0.007886214851262842
1612560929277,2021-02-05T21:37:01.756Z,2.8339999999999996,0.6819867267828772,-0.6832874029739768,-0.26073817323436915,-0.005294756600625951
1612560929316,2021-02-05T21:37:01.758Z,2.873,0.6834007760764316,-0.6829474055991315,-0.2579618392024328,-0.001382012606590805
1612560929357,2021-02-05T21:37:01.769Z,2.9139999999999997,0.6854738297805452,-0.6819927449450811,-0.2549503117791111,0.003444278153647697
1612560929397,2021-02-05T21:37:01.772Z,2.9539999999999997,0.6872377425741638,-0.6809516700220152,-0.2527345290521319,0.011591639253916007
1612560929438,2021-02-05T21:37:01.774Z,2.995,0.6884825355511878,-0.6806966557560171,-0.24961169977918696,0.01838097975970999
1612560929477,2021-02-05T21:37:01.785Z,3.034,0.6906260472142467,-0.6797954787025737,-0.2455552759246873,0.02482693114975165
1612560929518,2021-02-05T21:37:01.787Z,3.075,0.6926181573519947,-0.6793809677347372,-0.2404944890750796,0.029731961096704444
1612560929559,2021-02-05T21:37:01.800Z,3.116,0.6944804789631183,-0.678826623739063,-0.2359302100809816,0.035045901519667584
1612560929599,2021-02-05T21:37:01.801Z,3.156,0.6971870942793537,-0.6773231479875073,-0.2313399529155053,0.04056272865151871
1612560929640,2021-02-05T21:37:01.802Z,3.197,0.7004828609149948,-0.6750600859156594,-0.2269528442557817,0.045935263709895834
1612560929680,2021-02-05T21:37:01.804Z,3.237,0.7018403500021142,-0.6747265500414361,-0.22266539904776864,0.050836265057428005
1612560929721,2021-02-05T21:37:01.818Z,3.278,0.7028498335848873,-0.6743799620345624,-0.21948336760495693,0.05514371750930376
1612560929760,2021-02-05T21:37:01.818Z,3.3169999999999997,0.7038724537759194,-0.6732196925248581,-0.21827544721500625,0.06078357965183084
1612560929801,2021-02-05T21:37:01.828Z,3.358,0.7045678219962406,-0.6723211565910941,-0.21731601097337208,0.06589535630155317
1612560929841,2021-02-05T21:37:01.830Z,3.398,0.7049765588841986,-0.6712747475505471,-0.21729408856241428,0.07198294103864201
1612560929882,2021-02-05T21:37:01.833Z,3.4389999999999996,0.705194093154414,-0.6707099493634914,-0.21664430358561093,0.07690709023784521
1612560929921,2021-02-05T21:37:01.844Z,3.478,0.7062159641242345,-0.6685372241751363,-0.21748042433576564,0.08378100583674697
1612560929962,2021-02-05T21:37:01.846Z,3.5189999999999997,0.706905738405384,-0.6671281311085046,-0.21807983253906754,0.08755295730553715
1612560930002,2021-02-05T21:37:01.849Z,3.5589999999999997,0.7074590211600607,-0.6644953577791055,-0.21959932058636325,0.09860928590794699
1612560930043,2021-02-05T21:37:01.889Z,3.6,0.7095723691323705,-0.6612177368388318,-0.22027310249848456,0.10381675090899456
1612560930082,2021-02-05T21:37:01.891Z,3.639,0.7095723691323705,-0.6612177368388318,-0.22027310249848456,0.10381675090899456
1612560930123,2021-02-05T21:37:01.894Z,3.68,0.7107148650910579,-0.6573427096474702,-0.2259776092821596,0.10825461983232136
1612560930164,2021-02-05T21:37:01.905Z,3.721,0.709841650159402,-0.6563795054900252,-0.2304708607111107,0.11033566438249592
1612560930204,2021-02-05T21:37:01.907Z,3.761,0.7123939956190538,-0.6519001094839008,-0.23345210332366464,0.11411028750535525
1612560930245,2021-02-05T21:37:01.918Z,3.802,0.7162785738794704,-0.6462431691914875,-0.23428490875254185,0.12010558856834153
1612560930285,2021-02-05T21:37:01.920Z,3.842,0.7204973913845045,-0.6404955136051788,-0.2340004892022949,0.1260665582652642
1612560930326,2021-02-05T21:37:01.922Z,3.883,0.7276821417130582,-0.6315741894336331,-0.2330543824253461,0.1314473229300857
1612560930365,2021-02-05T21:37:01.933Z,3.9219999999999997,0.7317882250756157,-0.6272481386479598,-0.230590529271204,0.1336928345640694
1612560930406,2021-02-05T21:37:01.936Z,3.963,0.7336743542665475,-0.6263601297428271,-0.2276664355530465,0.13252518206999173
1612560930446,2021-02-05T21:37:01.938Z,4.003,0.7326912765444972,-0.6275596317586594,-0.2279008798537697,0.13188476342780686
1612560930487,2021-02-05T21:37:01.949Z,4.044,0.7328014597656434,-0.6264197397325445,-0.23100630398660624,0.13128753846881694
1612560930526,2021-02-05T21:37:01.951Z,4.083,0.733645690405861,-0.6239042516297861,-0.2345411690319857,0.13227972549220646
1612560930567,2021-02-05T21:37:01.954Z,4.124,0.7327407805744012,-0.6237679067847827,-0.2376534521570801,0.13238347187761132
1612560930607,2021-02-05T21:37:01.965Z,4.164,0.7292569361213695,-0.6270862980106033,-0.24072717629648874,0.13037454720361868
1612560930648,2021-02-05T21:37:01.967Z,4.205,0.7264119801627846,-0.6290930765862339,-0.2446201996843803,0.12933867934080334
1612560930689,2021-02-05T21:37:01.969Z,4.246,0.7304481416658685,-0.6231810054036501,-0.24663142665229776,0.1313921086992189
1612560930728,2021-02-05T21:37:01.980Z,4.285,0.7311352505284281,-0.6222334201288867,-0.2469443235438231,0.13147363758154962
1612560930769,2021-02-05T21:37:01.982Z,4.3260000000000005,0.7301921002592757,-0.6233504706626368,-0.24784376665929095,0.12971952347951193
1612560930809,2021-02-05T21:37:01.993Z,4.3660000000000005,0.7291081710612187,-0.624480959845047,-0.2489556826024117,0.12824146670535394
1612560930850,2021-02-05T21:37:01.995Z,4.407,0.7279910670776779,-0.6254297801723057,-0.2502518411306825,0.12743866108614346
1612560930890,2021-02-05T21:37:01.998Z,4.447,0.7279648331411024,-0.6245733058675675,-0.25186061473253296,0.12861422181880036
1612560930931,2021-02-05T21:37:02.009Z,4.488,0.7276150664145209,-0.6238748431623903,-0.2539975972298825,0.12977563637733394
1612560930970,2021-02-05T21:37:02.011Z,4.527,0.7266605701052276,-0.624380988139915,-0.255345567545501,0.1300439873221164
1612560931011,2021-02-05T21:37:02.014Z,4.5680000000000005,0.7256999838492803,-0.6249938607352961,-0.2565564538434662,0.1300807190770762
1612560931051,2021-02-05T21:37:02.025Z,4.6080000000000005,0.7252917987522542,-0.6250714834292661,-0.2575451484702104,0.13003054935557767
1612560931092,2021-02-05T21:37:02.027Z,4.649,0.7249649251441743,-0.6252238201725436,-0.25793672610296303,0.13034445644843287
1612560931131,2021-02-05T21:37:02.038Z,4.688,0.7248697895838109,-0.6253643687617635,-0.25787813196484394,0.13031524656096474
1612560931172,2021-02-05T21:37:02.041Z,4.729,0.7242691510747955,-0.6257591161518075,-0.2585042317956949,0.13051929933163714
1612560931213,2021-02-05T21:37:02.043Z,4.77,0.7245431299249395,-0.6255759889761752,-0.2581880777662407,0.1305023041728622
1612560931253,2021-02-05T21:37:02.054Z,4.81,0.7245239580000165,-0.6256025648478301,-0.25816388980331,0.13052919650956055
1612560931294,2021-02-05T21:37:02.056Z,4.851,0.7245559936097287,-0.6254655755842005,-0.2582937271233965,0.13075081801674693
1612560931333,2021-02-05T21:37:02.059Z,4.89,0.7244297561831244,-0.6253204110431839,-0.2588389794977853,0.1310659932316056
1612560931374,2021-02-05T21:37:02.070Z,4.931,0.7242460560320094,-0.6253424507288152,-0.259163256722712,0.13133497631414262
1612560931414,2021-02-05T21:37:02.072Z,4.971,0.7235470607802665,-0.6256779170419698,-0.2598576056785223,0.13221505108453102
1612560931455,2021-02-05T21:37:02.085Z,5.012,0.7235758551540455,-0.6253725138074827,-0.2601921765821444,0.13284288485894874
1612560931494,2021-02-05T21:37:02.087Z,5.051,0.7235342463895178,-0.6253733505437471,-0.26034227429986284,0.13277148392488095
1612560931536,2021-02-05T21:37:02.098Z,5.093,0.7234781315954236,-0.6254354450402239,-0.26035775615045337,0.1327544198994262
1612560931575,2021-02-05T21:37:02.100Z,5.132000000000001,0.7233581303028491,-0.6254890911496611,-0.2605510943385981,0.13277627580443774
1612560931616,2021-02-05T21:37:02.102Z,5.172999999999999,0.7231993341214026,-0.6255813207665748,-0.2607966769326621,0.13272463047674415
1612560931656,2021-02-05T21:37:02.114Z,5.212999999999999,0.7228030307969369,-0.6258645537684739,-0.2612038626356821,0.13274743368951022
1612560931697,2021-02-05T21:37:02.116Z,5.254,0.7224068470040468,-0.626155616318357,-0.26170693769958825,0.13254044784349353
1612560931736,2021-02-05T21:37:02.118Z,5.292999999999999,0.7213214552719694,-0.6270033879001176,-0.26281408220336266,0.13225304503756113
1612560931777,2021-02-05T21:37:02.129Z,5.334,0.7206691377228629,-0.6274966731894397,-0.2633516934079356,0.13240016861448212
1612560931818,2021-02-05T21:37:02.132Z,5.375,0.7199544222253057,-0.6280193151646327,-0.2643302687978238,0.131859314026891
1612560931858,2021-02-05T21:37:02.134Z,5.415,0.7199943513585476,-0.6282585275765955,-0.2640538334374784,0.13105315557454128
1612560931899,2021-02-05T21:37:02.145Z,5.456,0.7199943513585476,-0.6282585275765955,-0.2640538334374784,0.13105315557454128
1612560931938,2021-02-05T21:37:02.147Z,5.495,0.7202771339488742,-0.6281062377518914,-0.2637094943102114,0.13092252296000362
1612560931979,2021-02-05T21:37:02.160Z,5.5360000000000005,0.7203130140838993,-0.6280954021005041,-0.26391154831486696,0.13036879330431908
1612560932019,2021-02-05T21:37:02.162Z,5.5760000000000005,0.7205080210626429,-0.6281350858330063,-0.26366231867175144,0.1296020340989737
1612560932060,2021-02-05T21:37:02.173Z,5.617000000000001,0.720195565808713,-0.6286672143167793,-0.2633552201114879,0.12938279898301042
1612560932099,2021-02-05T21:37:02.176Z,5.656000000000001,0.719750368417119,-0.6294652177269096,-0.2629863121573459,0.12872896509067006
1612560932140,2021-02-05T21:37:02.178Z,5.697,0.7196287564869608,-0.6298505570986407,-0.2626398190045994,0.12823047232539525
1612560932180,2021-02-05T21:37:02.189Z,5.737,0.71934401826361,-0.6307386333854456,-0.26180331751568264,0.12716911056229938
1612560932221,2021-02-05T21:37:02.191Z,5.778,0.7190480974512177,-0.6321371160283511,-0.26017031299903864,0.12523541162596674
1612560932261,2021-02-05T21:37:02.194Z,5.818,0.7184090635075975,-0.6333108614250912,-0.2596524408630217,0.12404184868430868
1612560932302,2021-02-05T21:37:02.205Z,5.859,0.7178172956514876,-0.6343490364622437,-0.2594391066637757,0.12260089696454148
1612560932343,2021-02-05T21:37:02.207Z,5.9,0.7172782160225794,-0.6353099646499378,-0.2592013511557781,0.12127600420107768
1612560932382,2021-02-05T21:37:02.209Z,5.939,0.7168674786234296,-0.6362817889382798,-0.2586572482403693,0.11976197681363032
1612560932423,2021-02-05T21:37:02.220Z,5.98,0.7165690008936646,-0.6371722590713106,-0.25805212077844203,0.1181079260251675
1612560932463,2021-02-05T21:37:02.222Z,6.02,0.7162898920648181,-0.6378158250168361,-0.25787109729594404,0.11671444239360285
1612560932504,2021-02-05T21:37:02.234Z,6.061,0.7163305096613155,-0.638106163957194,-0.2575465793406803,0.11558928980709747
1612560932543,2021-02-05T21:37:02.236Z,6.1,0.7164950360462166,-0.6382717988223867,-0.25734896430637044,0.11408542728851945
1612560932584,2021-02-05T21:37:02.239Z,6.141,0.7158743705062744,-0.6389944291766698,-0.2577437695976008,0.11304049879156708
1612560932624,2021-02-05T21:37:02.250Z,6.181,0.7153704113206164,-0.6397555881980381,-0.2575838193712017,0.11228774632389016
1612560932665,2021-02-05T21:37:02.252Z,6.222,0.7157359393764856,-0.6395880580438711,-0.25709706059404785,0.11202804348211236
1612560932704,2021-02-05T21:37:02.254Z,6.261,0.7153593529485387,-0.6398794356436966,-0.2574747070842173,0.1119020965006866
1612560932745,2021-02-05T21:37:02.265Z,6.3020000000000005,0.715382423692227,-0.6400006126207507,-0.2575269486825297,0.1109372544259338
1612560932785,2021-02-05T21:37:02.267Z,6.3420000000000005,0.7156472560440984,-0.6397302495847538,-0.25776652528824284,0.11022990122288577
1612560932826,2021-02-05T21:37:02.278Z,6.382999999999999,0.7155059077660424,-0.6398930204606235,-0.2581460736169497,0.10931067191186937
1612560932867,2021-02-05T21:37:02.280Z,6.4239999999999995,0.7149471565685649,-0.6403035176656939,-0.2588687001996682,0.10885294959897328
1612560932907,2021-02-05T21:37:02.283Z,6.4639999999999995,0.7152314389663817,-0.6402183289634109,-0.25846195893957896,0.10845227408631047
1612560932948,2021-02-05T21:37:02.294Z,6.505,0.7151672853813267,-0.6404066366712918,-0.2583269386878522,0.10808462599200172
1612560932987,2021-02-05T21:37:02.296Z,6.544,0.7150760275618582,-0.6404927863104675,-0.2585625762628749,0.1076134733521396
1612560933028,2021-02-05T21:37:02.298Z,6.585,0.714989502090683,-0.6407631243404754,-0.2585362650010396,0.1066378453686207
1612560933068,2021-02-05T21:37:02.310Z,6.625,0.7147458950483593,-0.6412016833699132,-0.2585289861235667,0.10564785889467848
1612560933109,2021-02-05T21:37:02.312Z,6.666,0.7145714849424906,-0.6417029027932445,-0.2581370321529881,0.10473896163823204
1612560933148,2021-02-05T21:37:02.314Z,6.705,0.7143414829585731,-0.6423505264751032,-0.2575189799772287,0.10385577409654187
1612560933189,2021-02-05T21:37:02.354Z,6.746,0.7143549064300305,-0.6426467149733798,-0.2569915520652733,0.10323569905971523
1612560933229,2021-02-05T21:37:02.356Z,6.7860000000000005,0.7140613317672969,-0.6431571207452456,-0.2567675543997649,0.10264382844069904
1612560933270,2021-02-05T21:37:02.359Z,6.827000000000001,0.7137248092132819,-0.6435558963415813,-0.2569502217722712,0.10202592086636084
1612560933311,2021-02-05T21:37:02.370Z,6.867999999999999,0.7137475440023922,-0.6437487095784701,-0.2566858558171694,0.10131344318507307
1612560933350,2021-02-05T21:37:02.372Z,6.907,0.7134007061566818,-0.6442265615976973,-0.2566922896555077,0.10070073593856634
1612560933391,2021-02-05T21:37:02.374Z,6.9479999999999995,0.7136159062609047,-0.6445114735944301,-0.25592128732141545,0.09930555589851754
1612560933431,2021-02-05T21:37:02.392Z,6.9879999999999995,0.7139689336634543,-0.6444450170999922,-0.2553030450056604,0.09878935625510804
1612560933472,2021-02-05T21:37:02.392Z,7.029,0.7134984968750417,-0.6450451362750005,-0.25527696481578543,0.09833787855888583
1612560933512,2021-02-05T21:37:02.404Z,7.069,0.7134568223526446,-0.6449429715270147,-0.2558427324203359,0.09783875706522213
1612560933553,2021-02-05T21:37:02.405Z,7.11,0.7137414252527656,-0.6447367904105019,-0.25560369436750063,0.097746613214989
1612560933592,2021-02-05T21:37:02.405Z,7.149,0.7137273884961554,-0.6447372572438961,-0.2556147970281,0.09781696975657966
1612560933633,2021-02-05T21:37:02.414Z,7.19,0.7136100037920339,-0.6447084778714549,-0.2560337541714708,0.09776736558518738
1612560933673,2021-02-05T21:37:02.416Z,7.23,0.7135921543896265,-0.6449098879159398,-0.25560356508445464,0.0976948881873491
1612560933714,2021-02-05T21:37:02.419Z,7.271,0.7135893759992008,-0.6450025365947173,-0.2554352236193971,0.09754371728594273
1612560933753,2021-02-05T21:37:02.430Z,7.31,0.7133356350672143,-0.6452409057567585,-0.2555150977145178,0.09761393405345577
1612560933794,2021-02-05T21:37:02.432Z,7.351,0.7132867025609041,-0.6452997034628417,-0.2554885650785672,0.09765226968512042
1612560933835,2021-02-05T21:37:02.434Z,7.392,0.7134562267585973,-0.6451774156970121,-0.2553140722135656,0.0976782437579416
1612560933875,2021-02-05T21:37:02.445Z,7.432,0.7133713225207192,-0.6449955764740971,-0.2559131010799869,0.09793133936341293
1612560933916,2021-02-05T21:37:02.447Z,7.473,0.7133895121662601,-0.6448100952248901,-0.2562944018789528,0.09802308193871333
1612560933955,2021-02-05T21:37:02.458Z,7.5120000000000005,0.7131986489736091,-0.6450061952430507,-0.2563529471460489,0.09796867708526866
1612560933996,2021-02-05T21:37:02.460Z,7.553,0.7128977176407973,-0.6454223007087558,-0.25624356680681065,0.09770431106395397
1612560934036,2021-02-05T21:37:02.462Z,7.593,0.7126627726699477,-0.6456842873418347,-0.2562719526237885,0.09761280565909293
1612560934077,2021-02-05T21:37:02.474Z,7.6339999999999995,0.7124485964923494,-0.6459663042368792,-0.256221502103923,0.0974426652254474
1612560934117,2021-02-05T21:37:02.476Z,7.6739999999999995,0.7121989776309893,-0.6462225597213835,-0.2563087002829689,0.09733894250386993
1612560934158,2021-02-05T21:37:02.478Z,7.715,0.7114870283074787,-0.6468351997481763,-0.2568998631111888,0.09691693995572999
1612560934197,2021-02-05T21:37:02.489Z,7.754,0.7113080669909211,-0.6469637358868313,-0.2570635088212814,0.09693869564567413
1612560934238,2021-02-05T21:37:02.491Z,7.795,0.7112717179167278,-0.6469716689164182,-0.2572522935435379,0.09665123060717136
1612560934278,2021-02-05T21:37:02.494Z,7.835,0.7109041325723987,-0.6472561962019846,-0.2577277194315545,0.09618291639492722
1612560934319,2021-02-05T21:37:02.505Z,7.876,0.7109070209758387,-0.6473130673137827,-0.2577476982334805,0.09572421045599433
1612560934358,2021-02-05T21:37:02.507Z,7.915,0.7108898663971791,-0.6473415841515414,-0.257832862712638,0.0954289588509674
1612560934399,2021-02-05T21:37:02.518Z,7.956,0.7107580548948641,-0.6474365889633945,-0.2579539565049484,0.09543902240151583
1612560934440,2021-02-05T21:37:02.520Z,7.997000000000001,0.710774649390414,-0.6474307931784123,-0.2579219111550695,0.09544136196860628
1612560934480,2021-02-05T21:37:02.522Z,8.037,0.7105247367660694,-0.6476214194073859,-0.2581051015070256,0.09551362282061336
1612560934521,2021-02-05T21:37:02.534Z,8.078,0.7101430675004653,-0.6478921449517706,-0.2585001459641835,0.09544771724519777
1612560934560,2021-02-05T21:37:02.536Z,8.117,0.7100062681693535,-0.6481158096301745,-0.2583935293444953,0.09523539499864084
1612560934601,2021-02-05T21:37:02.538Z,8.158,0.7096367336601491,-0.6485075496047226,-0.2584739290644183,0.0951046388975575
1612560934641,2021-02-05T21:37:02.549Z,8.198,0.709208611039971,-0.6489240903752491,-0.2586308935888272,0.09503016278453608
1612560934682,2021-02-05T21:37:02.552Z,8.238999999999999,0.7089682771963055,-0.6491548657599023,-0.2587238304807856,0.09499432472992933
1612560934722,2021-02-05T21:37:02.554Z,8.279,0.7088225875686841,-0.6488181317391433,-0.2597057029703547,0.09570015216099127
1612560934763,2021-02-05T21:37:02.565Z,8.32,0.708648220646328,-0.6477800817865144,-0.2623631758224855,0.09676894640218946
1612560934802,2021-02-05T21:37:02.567Z,8.359,0.7085319540976361,-0.6478099838703066,-0.26288860156353155,0.09599103077115607
1612560934843,2021-02-05T21:37:02.578Z,8.4,0.7081119431616438,-0.6485243629329677,-0.26268825333657697,0.09480774331882127
