epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560929977,2021-02-05T21:37:02.740Z,3.5380000000000003,0.07518389315074163,0.5804371876819722,-0.4485971929910705,-0.6754262445353105
1612560930017,2021-02-05T21:37:02.755Z,3.5780000000000003,0.07567970072017982,0.581393819351032,-0.44724041652165136,-0.6754478658999993
1612560930058,2021-02-05T21:37:02.757Z,3.6189999999999998,0.07550603236359495,0.5816695247414071,-0.4464629425915184,-0.6757442148892849
1612560930097,2021-02-05T21:37:02.771Z,3.658,0.0753465720894575,0.5817925057934216,-0.4463330253623172,-0.6757419660994133
1612560930138,2021-02-05T21:37:02.786Z,3.699,0.07476498170035127,0.5820091086099871,-0.4468518295861208,-0.6752770079026019
1612560930178,2021-02-05T21:37:02.845Z,3.739,0.07498029618016808,0.5838460588092649,-0.4476090592194664,-0.6731625843006181
1612560930217,2021-02-05T21:37:02.859Z,3.778,0.07475360894202775,0.5855520453503249,-0.44780142206403867,-0.6715761956275833
1612560930258,2021-02-05T21:37:02.889Z,3.819,0.07306332392472235,0.5866593644138345,-0.446796728281168,-0.6714649837779116
1612560930298,2021-02-05T21:37:02.892Z,3.859,0.07366999120899034,0.5873206121700694,-0.44672507877223133,-0.6708680458267375
1612560930339,2021-02-05T21:37:02.906Z,3.9,0.07251467143300541,0.5866182473570085,-0.4465679322880196,-0.6717125398165181
1612560930378,2021-02-05T21:37:02.920Z,3.9389999999999996,0.0720133631130398,0.5860161902629626,-0.4455857504518496,-0.6729431174156509
1612560930418,2021-02-05T21:37:02.935Z,3.9789999999999996,0.07222438390066918,0.5848091761857781,-0.4462013505604068,-0.6735623360737664
1612560930459,2021-02-05T21:37:02.950Z,4.02,0.07198088407679322,0.5844207008889631,-0.44660072104315823,-0.6736608884770643
1612560930498,2021-02-05T21:37:02.952Z,4.059,0.07284673508185867,0.5856976918767312,-0.44643138857288217,-0.6725701318190329
1612560930540,2021-02-05T21:37:02.966Z,4.101,0.07177255437685105,0.5853969766106241,-0.4462872596006988,-0.6730429125482721
1612560930579,2021-02-05T21:37:03.011Z,4.14,0.07088869889652813,0.5842861819345411,-0.44631731979487343,-0.6740810782244478
1612560930629,2021-02-05T21:37:03.025Z,4.19,0.07097623490288339,0.5834265255129875,-0.44658853163603096,-0.6746366035266897
1612560930670,2021-02-05T21:37:03.040Z,4.231,0.07229150697732098,0.5840587621034574,-0.4467129505887118,-0.6738670790337304
1612560930709,2021-02-05T21:37:03.070Z,4.27,0.07235041483163403,0.584028881997759,-0.4466391498162818,-0.6739355698562935
1612560930750,2021-02-05T21:37:03.071Z,4.311,0.07198951464629418,0.5835110151642053,-0.4464812008087923,-0.6745271990715929
1612560930790,2021-02-05T21:37:03.100Z,4.351,0.07196861069492454,0.5825813814489644,-0.4461252577118023,-0.6755676927556826
1612560930830,2021-02-05T21:37:03.115Z,4.391,0.07225738544920964,0.5823610285927041,-0.4465055245186961,-0.6754756244297612
1612560930871,2021-02-05T21:37:03.129Z,4.4319999999999995,0.07285607551267584,0.5823688658057816,-0.4472766271262809,-0.6748941511285431
1612560930910,2021-02-05T21:37:03.132Z,4.471,0.07281916404065053,0.5825462405768433,-0.44788443587343263,-0.674341737578614
1612560930951,2021-02-05T21:37:03.146Z,4.512,0.07297004153110033,0.5826486915467172,-0.44807960719075896,-0.6741072176572679
1612560930991,2021-02-05T21:37:03.176Z,4.552,0.07318009044881596,0.5826450205512219,-0.44830661413856976,-0.6739366692118636
1612560931032,2021-02-05T21:37:03.206Z,4.593,0.07325514511596773,0.5826148398468686,-0.4483736658354976,-0.6739099998438101
1612560931071,2021-02-05T21:37:03.220Z,4.632,0.07335743609903445,0.5825555974565862,-0.44846068344688705,-0.6738921856226906
1612560931111,2021-02-05T21:37:03.235Z,4.672,0.07344285246070309,0.5825090765602181,-0.4485252023466553,-0.6738801570066367
1612560931152,2021-02-05T21:37:03.237Z,4.713,0.07367846923321678,0.5823647279970392,-0.4487179990884215,-0.6738508470355052
1612560931191,2021-02-05T21:37:03.267Z,4.752,0.07379214956064373,0.5822950550524254,-0.4488119051278013,-0.6738360789838028
1612560931232,2021-02-05T21:37:03.281Z,4.793,0.07389585815341927,0.5821967131123083,-0.44895971525984335,-0.6738112224227161
1612560931272,2021-02-05T21:37:03.295Z,4.833,0.07399201377385424,0.5822178901871419,-0.44905389182594796,-0.6737196096891439
1612560931311,2021-02-05T21:37:03.310Z,4.872,0.07400925543272703,0.5822101236440799,-0.4490684871152119,-0.6737146991989214
1612560931352,2021-02-05T21:37:03.325Z,4.913,0.0740303063672795,0.5821589454844769,-0.4490752265023265,-0.6737521182701045
1612560931392,2021-02-05T21:37:03.327Z,4.953,0.07419723216882425,0.5815882427334774,-0.4490562477029601,-0.6742391067355921
1612560931433,2021-02-05T21:37:03.341Z,4.994,0.07442604625115985,0.581476542285402,-0.44916416261000897,-0.6742383476472418
1612560931473,2021-02-05T21:37:03.370Z,5.034,0.07464701471359574,0.5816328963460687,-0.4489246221399663,-0.6742385933176178
1612560931512,2021-02-05T21:37:03.385Z,5.073,0.07447059992228923,0.5815614923151734,-0.4483488372473967,-0.6747026608382911
1612560931553,2021-02-05T21:37:03.400Z,5.114,0.07432993975646993,0.5814714122530074,-0.4484784850301948,-0.6747096451462021
1612560931593,2021-02-05T21:37:03.402Z,5.154,0.0741587337098827,0.5815267515844209,-0.448796728576024,-0.6744691363032679
1612560931634,2021-02-05T21:37:03.417Z,5.195,0.07393623321308784,0.5819323073004302,-0.44929421100371775,-0.6738122402396711
1612560931673,2021-02-05T21:37:03.446Z,5.234,0.07390836986973084,0.5820367573885556,-0.4494001930430698,-0.6736543864658391
1612560931714,2021-02-05T21:37:03.460Z,5.275,0.07374269613181443,0.5820173670661497,-0.4495437826308713,-0.6735934877198012
1612560931754,2021-02-05T21:37:03.475Z,5.315,0.073000637939027,0.5814507691328106,-0.4501520153139843,-0.6737574289342689
1612560931793,2021-02-05T21:37:03.490Z,5.354,0.07271447833826136,0.5812588731911132,-0.4504492832600699,-0.6737552747007485
1612560931834,2021-02-05T21:37:03.492Z,5.395,0.07291608201560297,0.581230546923567,-0.4504626710322462,-0.673748972773183
1612560931874,2021-02-05T21:37:03.506Z,5.435,0.07281659415885508,0.5812766813628008,-0.4503546233209635,-0.6737921612577478
1612560931915,2021-02-05T21:37:03.520Z,5.476,0.0728371320156294,0.5814598957561202,-0.4503061164711412,-0.673664266007704
1612560931955,2021-02-05T21:37:03.565Z,5.516,0.07298507855408069,0.5815117347788039,-0.45020493475062745,-0.6736711344188527
1612560931994,2021-02-05T21:37:03.580Z,5.555,0.07299384025096828,0.5815112044842914,-0.4502156951906275,-0.6736634516942901
1612560932035,2021-02-05T21:37:03.582Z,5.596,0.07301274652819131,0.5813626679550379,-0.4501815823312579,-0.6738123849279821
1612560932075,2021-02-05T21:37:03.596Z,5.636,0.0730344325327553,0.5813509014904499,-0.4501980225239765,-0.6738092026058721
1612560932116,2021-02-05T21:37:03.626Z,5.6770000000000005,0.0730417861206792,0.5813959122119673,-0.4502198795109664,-0.6737549634968533
1612560932155,2021-02-05T21:37:03.655Z,5.716,0.07308589974004613,0.5813495701705202,-0.44999497339468814,-0.6739403923502828
1612560932196,2021-02-05T21:37:03.670Z,5.757000000000001,0.07308736496949075,0.5813109827317338,-0.4499821012599624,-0.6739821117677763
1612560932236,2021-02-05T21:37:03.672Z,5.797000000000001,0.0731083549880373,0.5812942146821308,-0.4499927716693521,-0.6739871733596732
1612560932275,2021-02-05T21:37:03.687Z,5.836,0.07314308325097336,0.5813065914746948,-0.4500267237511447,-0.6739500604573192
1612560932316,2021-02-05T21:37:03.701Z,5.877000000000001,0.07316024325888812,0.5814124473055994,-0.4500766797768997,-0.6738235134257456
1612560932356,2021-02-05T21:37:03.730Z,5.917000000000001,0.0731981304027178,0.5815212504858619,-0.4501470656363037,-0.6736784754153361
1612560932397,2021-02-05T21:37:03.759Z,5.957999999999999,0.07332786792785638,0.581847474013272,-0.45030388438007,-0.6732777677019718
1612560932436,2021-02-05T21:37:03.775Z,5.997000000000001,0.07326078421818626,0.5819772624830905,-0.4502739083578288,-0.6731929373519823
1612560932476,2021-02-05T21:37:03.777Z,6.037000000000001,0.07317118926470326,0.5821333978140244,-0.4500406383459613,-0.6732236686631327
1612560932517,2021-02-05T21:37:03.791Z,6.077999999999999,0.07290399263281233,0.5827004383050847,-0.4497523226666333,-0.6729547201062086
1612560932557,2021-02-05T21:37:03.820Z,6.117999999999999,0.07277650403858703,0.5829677741181942,-0.44970413519526015,-0.6727691621855768
1612560932598,2021-02-05T21:37:03.835Z,6.159,0.07280395515538902,0.5835163965022888,-0.4496109602946924,-0.6723527225419708
1612560932637,2021-02-05T21:37:03.850Z,6.1979999999999995,0.07332324821064216,0.5842026832178044,-0.44884920675859136,-0.6722092797523267
1612560932678,2021-02-05T21:37:03.852Z,6.239,0.07323518231825438,0.5838281457143077,-0.4487613804239689,-0.6726028009030137
1612560932718,2021-02-05T21:37:03.866Z,6.279,0.07300876964645743,0.5834023994258392,-0.4487944657575409,-0.6729746558409813
1612560932757,2021-02-05T21:37:03.881Z,6.318,0.07288963848834203,0.5839534273167738,-0.4484773611885957,-0.6727210059358533
1612560932798,2021-02-05T21:37:03.895Z,6.359,0.0727414180300167,0.5841393371723668,-0.44849931129899456,-0.6725609925018978
1612560932838,2021-02-05T21:37:03.925Z,6.399,0.07241725082235594,0.5843422339547869,-0.4486246083987344,-0.6723361184252584
1612560932879,2021-02-05T21:37:03.940Z,6.44,0.07240005956047207,0.5843149500654147,-0.4481642476068443,-0.6726686239692491
1612560932918,2021-02-05T21:37:03.942Z,6.479,0.07243208157755679,0.5842495931523659,-0.44809898460625824,-0.6727654171064958
1612560932958,2021-02-05T21:37:03.956Z,6.519,0.0724240052954379,0.5841027977017705,-0.4479570722741103,-0.6729882217197701
1612560932999,2021-02-05T21:37:03.970Z,6.56,0.07234989211305436,0.5841586384749461,-0.4477158269384464,-0.6731082502206831
1612560933039,2021-02-05T21:37:04.000Z,6.6,0.0722935595253545,0.5844077888852001,-0.44789534171543455,-0.6727785225548447
1612560933080,2021-02-05T21:37:04.014Z,6.641,0.07230177999814166,0.5845187395242095,-0.4479401701037327,-0.6726513954208143
1612560933119,2021-02-05T21:37:04.017Z,6.68,0.07223677744202614,0.5846952113146282,-0.4480936464599546,-0.6724027378385327
1612560933160,2021-02-05T21:37:04.031Z,6.721,0.07221388937791616,0.5848909615274469,-0.4482121052667289,-0.6721559536274148
1612560933200,2021-02-05T21:37:04.046Z,6.761,0.07220786903942618,0.5848099355980598,-0.44817932953062256,-0.6722489505057331
1612560933239,2021-02-05T21:37:04.060Z,6.8,0.0722083606964857,0.5848166442990157,-0.4481820190625045,-0.6722412684337532
1612560933280,2021-02-05T21:37:04.075Z,6.841,0.07223388909256276,0.5851606385154282,-0.4483209975332417,-0.6718463928381093
1612560933320,2021-02-05T21:37:04.077Z,6.881,0.07219892081400607,0.5853454189789894,-0.4484467217417679,-0.6716052367817463
1612560933361,2021-02-05T21:37:04.151Z,6.922000000000001,0.07240002151685489,0.586251244203458,-0.4485460360412589,-0.6707265978816778
1612560933400,2021-02-05T21:37:04.165Z,6.961,0.07258926829925905,0.5863151435836215,-0.4472911573432748,-0.671487878591125
1612560933440,2021-02-05T21:37:04.180Z,7.001,0.07237728283876041,0.5858110467152912,-0.4472036840847725,-0.6720087881986516
1612560933481,2021-02-05T21:37:04.210Z,7.042000000000001,0.07209492855614973,0.5852408441343866,-0.4476009319113538,-0.6722714343071865
1612560933520,2021-02-05T21:37:04.213Z,7.081,0.07222220731286139,0.5858149682867712,-0.44804830854918026,-0.6714592235633121
1612560933561,2021-02-05T21:37:04.226Z,7.122000000000001,0.07204706639743337,0.5859586727020474,-0.4483018875879221,-0.6711833368714428
1612560933601,2021-02-05T21:37:04.241Z,7.162000000000001,0.07180379072339653,0.5861230235760458,-0.44863886876301423,-0.6708406534393004
1612560933641,2021-02-05T21:37:04.255Z,7.202000000000001,0.0718077684232598,0.586128834879085,-0.44864935102623815,-0.6708281397952036
1612560933682,2021-02-05T21:37:04.285Z,7.242999999999999,0.07180836273028393,0.5861307261109372,-0.4486518834283611,-0.6708247300501419
1612560933721,2021-02-05T21:37:04.287Z,7.282,0.07187343138993492,0.5858444672484732,-0.44862947752326204,-0.6710827534304498
1612560933762,2021-02-05T21:37:04.317Z,7.3229999999999995,0.07188241813552079,0.5855708702163166,-0.4485447068539881,-0.6713771815234456
1612560933802,2021-02-05T21:37:04.331Z,7.3629999999999995,0.07190587031722095,0.5855885929210057,-0.4485653140893358,-0.671345443606088
1612560933843,2021-02-05T21:37:04.345Z,7.404,0.07187808667083799,0.5859530944709236,-0.4486443816656408,-0.6709774441338123
1612560933882,2021-02-05T21:37:04.375Z,7.443,0.07189405371651827,0.5862304412648192,-0.4487555725178191,-0.6706590422180753
1612560933922,2021-02-05T21:37:04.390Z,7.483,0.07188954469507745,0.5862372180291543,-0.44875633544424937,-0.6706530913666325
1612560933963,2021-02-05T21:37:04.392Z,7.524,0.07193260361284946,0.5861632351218977,-0.4486840496287442,-0.6707614970596166
1612560934002,2021-02-05T21:37:04.406Z,7.563,0.07203483216848429,0.5860631054496169,-0.4485526619155389,-0.6709258743510297
1612560934043,2021-02-05T21:37:04.421Z,7.604,0.07213842898554418,0.5860959998640356,-0.4484736738172759,-0.6709388123366464
1612560934083,2021-02-05T21:37:04.435Z,7.644,0.07218271818068431,0.5861094081868464,-0.4484362517254336,-0.6709473488801906
1612560934123,2021-02-05T21:37:04.450Z,7.684,0.07218302043483542,0.5861130922114378,-0.4484401176240143,-0.6709415142951067
1612560934164,2021-02-05T21:37:04.452Z,7.725,0.07218739713307454,0.5860744533975422,-0.4484326198188343,-0.6709798061434792
1612560934203,2021-02-05T21:37:04.482Z,7.763999999999999,0.07223185964823339,0.5860898728067805,-0.4484081588156257,-0.6709779001969218
1612560934244,2021-02-05T21:37:04.496Z,7.805,0.07226936239988292,0.5860298630356369,-0.4483421515478755,-0.6710703793449454
1612560934284,2021-02-05T21:37:04.510Z,7.845,0.07227765831403359,0.5859471133625077,-0.4483189159943868,-0.6711572617594199
1612560934325,2021-02-05T21:37:04.524Z,7.886,0.07227805325991317,0.5859466734432464,-0.4483190221993635,-0.6711575323513528
1612560934364,2021-02-05T21:37:04.554Z,7.925,0.07227920581763192,0.5859459771918322,-0.4483198135076884,-0.6711574875061089
1612560934405,2021-02-05T21:37:04.557Z,7.966,0.07228621997689272,0.5861376059880727,-0.4484651520774233,-0.6708922541065716
1612560934445,2021-02-05T21:37:04.571Z,8.006,0.07229277540550473,0.5862181204115614,-0.4484984885299575,-0.6707989085498343
1612560934484,2021-02-05T21:37:04.585Z,8.045,0.0722935404656569,0.5862178644827288,-0.4484992415792381,-0.670798546264896
1612560934525,2021-02-05T21:37:04.600Z,8.086,0.07230124437811229,0.5863224300644932,-0.4485414568119833,-0.670678089388365
1612560934575,2021-02-05T21:37:04.615Z,8.136000000000001,0.07232721156409448,0.586172460889093,-0.4484422677239355,-0.6708726802316531
1612560934615,2021-02-05T21:37:04.630Z,8.176,0.07231160477877509,0.585960594873665,-0.4483567196410957,-0.6711165807982207
1612560934656,2021-02-05T21:37:04.632Z,8.217,0.07230214091373842,0.5858324481459414,-0.4483049778863928,-0.6712640240031515
1612560934695,2021-02-05T21:37:04.647Z,8.256,0.07256132763457622,0.5857697412443861,-0.44874149324306856,-0.670999058282777
1612560934735,2021-02-05T21:37:04.676Z,8.296,0.07282981481331739,0.585306208618004,-0.449218418016985,-0.6710553428308227
1612560934776,2021-02-05T21:37:04.690Z,8.337,0.07308164986160952,0.5850317076134532,-0.4489953548846597,-0.6714165211196329
1612560934815,2021-02-05T21:37:04.704Z,8.376,0.07283457413171696,0.5848696927946099,-0.44915863746788587,-0.6714753053161243
1612560934867,2021-02-05T21:37:04.734Z,8.427999999999999,0.07270441799464654,0.5849462744420799,-0.4494739245050383,-0.6712116766046535
1612560934906,2021-02-05T21:37:04.737Z,8.467,0.0727586283839293,0.5854788731897783,-0.4496976467865205,-0.6705913043864964
