epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560927323,2021-02-05T21:37:01.633Z,0.88,-0.5679348111152649,53.13994598388672,-107.61548614501952
1612560927363,2021-02-05T21:37:01.635Z,0.92,-1.69293475151062,54.95244598388672,-106.86548614501952
1612560927402,2021-02-05T21:37:01.650Z,0.9590000000000001,-1.31793475151062,53.51494598388672,-106.86548614501952
1612560927442,2021-02-05T21:37:01.664Z,0.9990000000000001,-0.5679348111152649,53.13994598388672,-107.24048614501952
1612560927481,2021-02-05T21:37:01.679Z,1.038,-0.5679348111152649,49.82744598388672,-107.61548614501952
1612560927520,2021-02-05T21:37:01.693Z,1.077,-1.31793475151062,45.76494598388672,-106.05298614501952
1612560927559,2021-02-05T21:37:01.708Z,1.1159999999999999,-0.9429348111152648,53.51494598388672,-106.05298614501952
1612560927599,2021-02-05T21:37:01.710Z,1.156,-0.5679348111152649,52.38994598388672,-106.05298614501952
1612560927638,2021-02-05T21:37:01.724Z,1.195,-1.31793475151062,53.51494598388672,-107.24048614501952
1612560927678,2021-02-05T21:37:01.739Z,1.235,-0.5679348111152649,55.70244598388672,-107.30298614501952
1612560927717,2021-02-05T21:37:01.755Z,1.274,-1.31793475151062,53.88994598388672,-107.30298614501952
1612560927757,2021-02-05T21:37:01.768Z,1.314,-1.69293475151062,53.51494598388672,-106.42798614501952
1612560927796,2021-02-05T21:37:01.770Z,1.3530000000000002,-0.9429348111152648,54.57744598388672,-107.24048614501952
1612560927835,2021-02-05T21:37:01.784Z,1.392,-1.69293475151062,54.57744598388672,-106.86548614501952
1612560927874,2021-02-05T21:37:01.800Z,1.431,-1.69293475151062,54.20244598388672,-108.86548614501952
1612560927914,2021-02-05T21:37:01.814Z,1.4709999999999999,-1.31793475151062,54.95244598388672,-106.86548614501952
1612560927953,2021-02-05T21:37:01.829Z,1.51,-1.69293475151062,53.13994598388672,-107.24048614501952
1612560927993,2021-02-05T21:37:01.843Z,1.55,-0.9429348111152648,54.57744598388672,-107.24048614501952
1612560928032,2021-02-05T21:37:01.858Z,1.589,-2.06793475151062,54.57744598388672,-107.61548614501952
1612560928072,2021-02-05T21:37:01.860Z,1.629,-2.06793475151062,44.70244598388672,-106.86548614501952
1612560928111,2021-02-05T21:37:01.874Z,1.6680000000000001,-3.50543475151062,53.51494598388672,-108.05298614501952
1612560928149,2021-02-05T21:37:01.889Z,1.706,-2.75543475151062,53.88994598388672,-106.49048614501952
1612560928189,2021-02-05T21:37:01.904Z,1.746,-2.44293475151062,50.20244598388672,-107.24048614501952
1612560928229,2021-02-05T21:37:01.918Z,1.786,-1.69293475151062,55.32744598388672,-108.05298614501952
1612560928268,2021-02-05T21:37:01.920Z,1.825,-3.13043475151062,56.07744598388672,-106.11548614501952
1612560928308,2021-02-05T21:37:01.934Z,1.865,-4.255434989929198,56.07744598388672,-106.86548614501952
1612560928347,2021-02-05T21:37:01.949Z,1.9040000000000001,-3.13043475151062,49.45244598388672,-107.67798614501952
1612560928387,2021-02-05T21:37:01.964Z,1.944,-4.255434989929198,52.01494598388672,-104.86548614501952
1612560928426,2021-02-05T21:37:01.978Z,1.983,-3.50543475151062,57.51494598388672,-106.11548614501952
1612560928464,2021-02-05T21:37:01.980Z,2.021,-5.380434989929199,56.45244598388672,-106.11548614501952
1612560928504,2021-02-05T21:37:01.995Z,2.061,-4.630434989929199,57.13994598388672,-103.30298614501952
1612560928543,2021-02-05T21:37:02.009Z,2.1,-4.630434989929199,57.13994598388672,-103.30298614501952
1612560928583,2021-02-05T21:37:02.026Z,2.14,-3.88043475151062,58.26494598388672,-102.49048614501952
1612560928623,2021-02-05T21:37:02.038Z,2.18,-5.005434989929199,58.26494598388672,-100.55298614501952
1612560928662,2021-02-05T21:37:02.053Z,2.219,-5.380434989929199,60.45244598388672,-101.30298614501952
1612560928702,2021-02-05T21:37:02.055Z,2.259,-4.255434989929198,59.76494598388672,-100.11548614501952
1612560928741,2021-02-05T21:37:02.069Z,2.298,-6.067934989929199,59.76494598388672,-100.49048614501952
1612560928779,2021-02-05T21:37:02.084Z,2.336,-5.380434989929199,60.07744598388672,-99.74048614501952
1612560928819,2021-02-05T21:37:02.099Z,2.376,-5.692934989929199,60.82744598388672,-98.11548614501952
1612560928858,2021-02-05T21:37:02.113Z,2.415,-5.380434989929199,60.82744598388672,-95.80298614501952
1612560928898,2021-02-05T21:37:02.115Z,2.455,-6.067934989929199,61.20244598388672,-96.17798614501952
1612560928938,2021-02-05T21:37:02.130Z,2.495,-5.380434989929199,61.57744598388672,-94.61548614501952
1612560928977,2021-02-05T21:37:02.144Z,2.5340000000000003,-5.380434989929199,61.20244598388672,-93.80298614501952
1612560929017,2021-02-05T21:37:02.159Z,2.574,-5.692934989929199,61.20244598388672,-93.80298614501952
1612560929056,2021-02-05T21:37:02.173Z,2.613,-5.380434989929199,61.57744598388672,-89.80298614501953
1612560929094,2021-02-05T21:37:02.188Z,2.6510000000000002,-5.692934989929199,55.70244598388672,-91.42798614501952
1612560929134,2021-02-05T21:37:02.190Z,2.6910000000000003,-6.067934989929199,60.82744598388672,-89.86548614501953
1612560929173,2021-02-05T21:37:02.204Z,2.73,-6.442934989929199,60.07744598388672,-88.61548614501953
1612560929213,2021-02-05T21:37:02.219Z,2.77,-6.067934989929199,45.07744598388672,-87.86548614501953
1612560929252,2021-02-05T21:37:02.234Z,2.8089999999999997,-6.067934989929199,60.82744598388672,-87.42798614501953
1612560929292,2021-02-05T21:37:02.248Z,2.8489999999999998,-6.442934989929199,63.01494598388672,-85.11548614501953
1612560929332,2021-02-05T21:37:02.250Z,2.889,-5.692934989929199,61.57744598388672,-84.67798614501953
1612560929371,2021-02-05T21:37:02.264Z,2.928,-6.817934989929199,61.57744598388672,-83.86548614501953
1612560929411,2021-02-05T21:37:02.279Z,2.968,-6.067934989929199,60.07744598388672,-82.30298614501953
1612560929449,2021-02-05T21:37:02.293Z,3.0060000000000002,-6.067934989929199,60.07744598388672,-82.30298614501953
1612560929488,2021-02-05T21:37:02.295Z,3.045,-6.067934989929199,61.20244598388672,-81.86548614501953
1612560929528,2021-02-05T21:37:02.309Z,3.085,-5.380434989929199,62.70244598388672,-80.67798614501953
1612560929567,2021-02-05T21:37:02.324Z,3.1239999999999997,-5.692934989929199,62.70244598388672,-79.86548614501953
1612560929607,2021-02-05T21:37:02.339Z,3.1639999999999997,-5.005434989929199,63.01494598388672,-79.49048614501953
1612560929647,2021-02-05T21:37:02.353Z,3.2039999999999997,-6.067934989929199,60.82744598388672,-77.92798614501953
1612560929686,2021-02-05T21:37:02.355Z,3.2430000000000003,-5.380434989929199,62.32744598388672,-74.74048614501953
1612560929726,2021-02-05T21:37:02.370Z,3.283,-5.005434989929199,61.95244598388672,-74.74048614501953
1612560929764,2021-02-05T21:37:02.384Z,3.321,-4.630434989929199,59.38994598388672,-72.36548614501953
1612560929803,2021-02-05T21:37:02.402Z,3.36,-5.380434989929199,61.57744598388672,-71.99048614501953
1612560929843,2021-02-05T21:37:02.413Z,3.4,-5.380434989929199,62.32744598388672,-70.80298614501953
1612560929882,2021-02-05T21:37:02.428Z,3.4389999999999996,-4.630434989929199,60.45244598388672,-69.99048614501953
1612560929922,2021-02-05T21:37:02.430Z,3.4789999999999996,-4.255434989929198,60.45244598388672,-67.99048614501953
1612560929961,2021-02-05T21:37:02.475Z,3.5180000000000002,-5.380434989929199,60.82744598388672,-68.80298614501953
1612560930001,2021-02-05T21:37:02.489Z,3.5580000000000003,-4.630434989929199,60.07744598388672,-65.61548614501953
1612560930041,2021-02-05T21:37:02.504Z,3.5980000000000003,-4.255434989929198,59.76494598388672,-65.24048614501953
1612560930079,2021-02-05T21:37:02.518Z,3.636,-4.255434989929198,58.26494598388672,-64.86548614501953
1612560930120,2021-02-05T21:37:02.533Z,3.677,-4.630434989929199,52.01494598388672,-64.86548614501953
1612560930158,2021-02-05T21:37:02.535Z,3.715,-4.255434989929198,51.26494598388672,-63.6154899597168
1612560930197,2021-02-05T21:37:02.549Z,3.7539999999999996,-4.255434989929198,59.38994598388672,-63.6154899597168
1612560930237,2021-02-05T21:37:02.564Z,3.7939999999999996,-4.630434989929199,58.26494598388672,-62.8654899597168
1612560930276,2021-02-05T21:37:02.579Z,3.833,-5.005434989929199,42.13994598388672,-62.0529899597168
1612560930316,2021-02-05T21:37:02.593Z,3.873,-5.692934989929199,60.82744598388672,-61.2404899597168
1612560930356,2021-02-05T21:37:02.595Z,3.9130000000000003,-5.380434989929199,60.45244598388672,-59.3029899597168
1612560930394,2021-02-05T21:37:02.609Z,3.951,-5.692934989929199,58.26494598388672,-61.2404899597168
1612560930433,2021-02-05T21:37:02.624Z,3.99,-5.380434989929199,59.01494598388672,-61.3029899597168
1612560930473,2021-02-05T21:37:02.639Z,4.03,-4.630434989929199,59.01494598388672,-59.3029899597168
1612560930512,2021-02-05T21:37:02.653Z,4.069,-4.255434989929198,57.51494598388672,-60.4904899597168
1612560930552,2021-02-05T21:37:02.655Z,4.109,-4.630434989929199,59.01494598388672,-58.8654899597168
1612560930591,2021-02-05T21:37:02.670Z,4.148,-4.630434989929199,58.26494598388672,-58.4904899597168
1612560930631,2021-02-05T21:37:02.684Z,4.188,-5.005434989929199,56.07744598388672,-59.3029899597168
1612560930670,2021-02-05T21:37:02.699Z,4.227,-4.630434989929199,59.38994598388672,-60.0529899597168
1612560930709,2021-02-05T21:37:02.713Z,4.266,-5.005434989929199,58.63994598388672,-56.9279899597168
1612560930748,2021-02-05T21:37:02.728Z,4.305,-5.005434989929199,59.38994598388672,-60.0529899597168
1612560930788,2021-02-05T21:37:02.730Z,4.345,-5.380434989929199,59.76494598388672,-57.6779899597168
1612560930827,2021-02-05T21:37:02.744Z,4.3839999999999995,-5.692934989929199,57.88994598388672,-58.1154899597168
1612560930867,2021-02-05T21:37:02.759Z,4.4239999999999995,-5.380434989929199,59.01494598388672,-58.8654899597168
1612560930906,2021-02-05T21:37:02.774Z,4.463,-5.005434989929199,56.07744598388672,-57.6779899597168
1612560930946,2021-02-05T21:37:02.788Z,4.503,-5.692934989929199,55.70244598388672,-55.6779899597168
1612560930985,2021-02-05T21:37:02.790Z,4.542,-3.88043475151062,50.95244598388672,-57.3029899597168
1612560931023,2021-02-05T21:37:02.804Z,4.58,-5.005434989929199,54.95244598388672,-56.5529899597168
1612560931063,2021-02-05T21:37:02.819Z,4.62,-4.630434989929199,58.63994598388672,-55.6779899597168
1612560931103,2021-02-05T21:37:02.834Z,4.66,-4.255434989929198,56.45244598388672,-56.4904899597168
1612560931142,2021-02-05T21:37:02.849Z,4.699,-5.380434989929199,56.45244598388672,-55.6779899597168
1612560931182,2021-02-05T21:37:02.863Z,4.739,-4.630434989929199,57.51494598388672,-54.1154899597168
1612560931221,2021-02-05T21:37:02.878Z,4.7780000000000005,-5.380434989929199,56.45244598388672,-54.4904899597168
1612560931261,2021-02-05T21:37:02.880Z,4.8180000000000005,-4.255434989929198,59.38994598388672,-54.5529899597168
1612560931300,2021-02-05T21:37:02.894Z,4.857,-5.005434989929199,43.57744598388672,-54.5529899597168
1612560931338,2021-02-05T21:37:02.909Z,4.895,-4.255434989929198,59.01494598388672,-54.9279899597168
1612560931378,2021-02-05T21:37:02.924Z,4.935,-4.255434989929198,58.63994598388672,-54.1154899597168
1612560931418,2021-02-05T21:37:02.938Z,4.975,-4.255434989929198,57.51494598388672,-54.4904899597168
1612560931457,2021-02-05T21:37:02.940Z,5.013999999999999,-4.255434989929198,58.26494598388672,-55.7404899597168
1612560931497,2021-02-05T21:37:02.954Z,5.053999999999999,-4.630434989929199,58.26494598388672,-54.1154899597168
1612560931536,2021-02-05T21:37:02.969Z,5.093,-4.630434989929199,57.13994598388672,-55.3029899597168
1612560931576,2021-02-05T21:37:02.984Z,5.132999999999999,-5.380434989929199,56.07744598388672,-55.3029899597168
1612560931615,2021-02-05T21:37:02.998Z,5.172000000000001,-4.255434989929198,57.51494598388672,-53.7404899597168
1612560931653,2021-02-05T21:37:03.013Z,5.21,-5.005434989929199,54.95244598388672,-55.6779899597168
1612560931693,2021-02-05T21:37:03.015Z,5.25,-3.88043475151062,57.51494598388672,-54.9279899597168
1612560931732,2021-02-05T21:37:03.029Z,5.289,-5.380434989929199,59.01494598388672,-54.1154899597168
1612560931772,2021-02-05T21:37:03.044Z,5.329,-3.50543475151062,57.88994598388672,-54.9279899597168
1612560931812,2021-02-05T21:37:03.059Z,5.369,-4.255434989929198,57.13994598388672,-53.3654899597168
1612560931851,2021-02-05T21:37:03.073Z,5.4079999999999995,-4.630434989929199,50.95244598388672,-52.1779899597168
1612560931891,2021-02-05T21:37:03.075Z,5.4479999999999995,-5.005434989929199,55.32744598388672,-54.1154899597168
1612560931930,2021-02-05T21:37:03.089Z,5.487,-4.630434989929199,56.82744598388672,-53.7404899597168
1612560931968,2021-02-05T21:37:03.104Z,5.525,-4.630434989929199,57.51494598388672,-52.9279899597168
1612560932008,2021-02-05T21:37:03.119Z,5.565,-3.88043475151062,57.13994598388672,-54.1154899597168
1612560932047,2021-02-05T21:37:03.133Z,5.604,-5.005434989929199,56.82744598388672,-52.9279899597168
1612560932087,2021-02-05T21:37:03.135Z,5.644,-5.380434989929199,57.88994598388672,-52.5529899597168
1612560932126,2021-02-05T21:37:03.150Z,5.683,-4.630434989929199,57.88994598388672,-54.1154899597168
1612560932166,2021-02-05T21:37:03.164Z,5.723,-5.692934989929199,57.88994598388672,-52.9279899597168
1612560932206,2021-02-05T21:37:03.179Z,5.763,-3.88043475151062,55.32744598388672,-53.3654899597168
1612560932245,2021-02-05T21:37:03.193Z,5.8020000000000005,-4.630434989929199,54.95244598388672,-53.3029899597168
1612560932283,2021-02-05T21:37:03.208Z,5.84,-5.380434989929199,57.88994598388672,-52.1154899597168
1612560932323,2021-02-05T21:37:03.210Z,5.88,-4.630434989929199,39.20244598388672,-52.5529899597168
1612560932362,2021-02-05T21:37:03.224Z,5.919,-4.630434989929199,56.82744598388672,-52.5529899597168
1612560932402,2021-02-05T21:37:03.239Z,5.959,-5.005434989929199,54.95244598388672,-50.5529899597168
1612560932441,2021-02-05T21:37:03.254Z,5.997999999999999,-4.630434989929199,53.13994598388672,-52.1154899597168
1612560932481,2021-02-05T21:37:03.268Z,6.037999999999999,-5.005434989929199,57.51494598388672,-51.3654899597168
1612560932521,2021-02-05T21:37:03.270Z,6.077999999999999,-4.630434989929199,57.13994598388672,-50.1779899597168
1612560932560,2021-02-05T21:37:03.284Z,6.117000000000001,-3.88043475151062,56.45244598388672,-50.9279899597168
1612560932598,2021-02-05T21:37:03.299Z,6.155,-3.50543475151062,56.82744598388672,-50.5529899597168
1612560932638,2021-02-05T21:37:03.314Z,6.195,-4.255434989929198,57.13994598388672,-49.3654899597168
1612560932677,2021-02-05T21:37:03.328Z,6.234,-4.630434989929199,55.32744598388672,-50.1779899597168
1612560932717,2021-02-05T21:37:03.330Z,6.274,-4.255434989929198,50.57744598388672,-49.3654899597168
1612560932756,2021-02-05T21:37:03.345Z,6.313,-4.630434989929199,50.57744598388672,-46.6154899597168
1612560932796,2021-02-05T21:37:03.359Z,6.353,-3.13043475151062,55.70244598388672,-49.3654899597168
1612560932835,2021-02-05T21:37:03.374Z,6.392,-4.255434989929198,55.70244598388672,-48.5529899597168
1612560932875,2021-02-05T21:37:03.388Z,6.432,-4.255434989929198,55.32744598388672,-48.1779899597168
1612560932913,2021-02-05T21:37:03.403Z,6.47,-3.88043475151062,56.07744598388672,-48.5529899597168
1612560932953,2021-02-05T21:37:03.404Z,6.51,-3.88043475151062,56.07744598388672,-48.5529899597168
1612560932992,2021-02-05T21:37:03.419Z,6.5489999999999995,-4.255434989929198,56.45244598388672,-47.3654899597168
1612560933032,2021-02-05T21:37:03.433Z,6.5889999999999995,-3.50543475151062,56.07744598388672,-48.9904899597168
1612560933071,2021-02-05T21:37:03.465Z,6.627999999999999,-3.88043475151062,55.70244598388672,-48.9904899597168
1612560933111,2021-02-05T21:37:03.479Z,6.667999999999999,-4.630434989929199,55.70244598388672,-47.3654899597168
1612560933150,2021-02-05T21:37:03.497Z,6.707000000000001,-4.630434989929199,54.95244598388672,-46.9904899597168
1612560933190,2021-02-05T21:37:03.509Z,6.747000000000001,-3.88043475151062,55.32744598388672,-47.8029899597168
1612560933228,2021-02-05T21:37:03.523Z,6.785,-3.88043475151062,56.07744598388672,-48.1779899597168
1612560933268,2021-02-05T21:37:03.525Z,6.825,-4.630434989929199,49.07744598388672,-47.8029899597168
1612560933307,2021-02-05T21:37:03.540Z,6.864,-4.630434989929199,55.70244598388672,-48.1779899597168
1612560933347,2021-02-05T21:37:03.554Z,6.904,-4.255434989929198,55.32744598388672,-47.3654899597168
1612560933386,2021-02-05T21:37:03.569Z,6.943,-5.005434989929199,47.63994598388672,-46.9904899597168
1612560933426,2021-02-05T21:37:03.583Z,6.983,-4.255434989929198,55.70244598388672,-49.3654899597168
1612560933465,2021-02-05T21:37:03.598Z,7.022,-5.380434989929199,55.70244598388672,-48.5529899597168
1612560933505,2021-02-05T21:37:03.600Z,7.062,-3.88043475151062,54.95244598388672,-48.1779899597168
1612560933543,2021-02-05T21:37:03.614Z,7.1,-4.255434989929198,55.70244598388672,-47.7404899597168
1612560933583,2021-02-05T21:37:03.629Z,7.14,-3.88043475151062,54.20244598388672,-47.8029899597168
1612560933622,2021-02-05T21:37:03.644Z,7.178999999999999,-4.630434989929199,49.82744598388672,-47.8029899597168
1612560933662,2021-02-05T21:37:03.658Z,7.218999999999999,-4.255434989929198,46.88994598388672,-47.8029899597168
1612560933701,2021-02-05T21:37:03.660Z,7.257999999999999,-3.50543475151062,55.32744598388672,-45.8029899597168
1612560933741,2021-02-05T21:37:03.674Z,7.297999999999999,-5.005434989929199,54.57744598388672,-46.9904899597168
1612560933780,2021-02-05T21:37:03.689Z,7.337000000000001,-4.630434989929199,55.70244598388672,-46.6154899597168
1612560933820,2021-02-05T21:37:03.704Z,7.377000000000001,-4.255434989929198,54.95244598388672,-45.8029899597168
1612560933858,2021-02-05T21:37:03.718Z,7.415,-3.50543475151062,56.45244598388672,-47.8029899597168
1612560933897,2021-02-05T21:37:03.720Z,7.454,-4.630434989929199,55.70244598388672,-46.1779899597168
1612560933937,2021-02-05T21:37:03.735Z,7.494,-5.380434989929199,54.57744598388672,-46.9904899597168
1612560933977,2021-02-05T21:37:03.749Z,7.534,-3.88043475151062,54.95244598388672,-48.1779899597168
1612560934016,2021-02-05T21:37:03.764Z,7.5729999999999995,-5.380434989929199,54.95244598388672,-46.9904899597168
1612560934056,2021-02-05T21:37:03.778Z,7.6129999999999995,-3.13043475151062,54.57744598388672,-47.3654899597168
1612560934095,2021-02-05T21:37:03.793Z,7.652,-5.005434989929199,53.51494598388672,-48.1779899597168
1612560934135,2021-02-05T21:37:03.795Z,7.692,-4.630434989929199,55.70244598388672,-46.5529899597168
1612560934173,2021-02-05T21:37:03.809Z,7.73,-5.380434989929199,55.70244598388672,-46.6154899597168
1612560934212,2021-02-05T21:37:03.824Z,7.769,-3.88043475151062,54.95244598388672,-48.6154899597168
1612560934252,2021-02-05T21:37:03.839Z,7.809,-4.630434989929199,55.70244598388672,-47.3654899597168
1612560934292,2021-02-05T21:37:03.853Z,7.849,-3.50543475151062,46.51494598388672,-46.9904899597168
1612560934331,2021-02-05T21:37:03.855Z,7.888,-5.380434989929199,52.76494598388672,-48.1779899597168
1612560934371,2021-02-05T21:37:03.869Z,7.928,-4.630434989929199,55.70244598388672,-46.9904899597168
1612560934410,2021-02-05T21:37:03.884Z,7.9670000000000005,-3.13043475151062,42.45244598388672,-47.3654899597168
1612560934450,2021-02-05T21:37:03.899Z,8.007,-3.88043475151062,56.07744598388672,-47.3654899597168
1612560934488,2021-02-05T21:37:03.913Z,8.045,-5.005434989929199,51.63994598388672,-46.1779899597168
1612560934527,2021-02-05T21:37:03.928Z,8.084,-3.50543475151062,49.82744598388672,-46.9904899597168
1612560934567,2021-02-05T21:37:03.930Z,8.124,-4.630434989929199,55.32744598388672,-47.3654899597168
1612560934606,2021-02-05T21:37:03.944Z,8.163,-4.255434989929198,55.70244598388672,-44.9904899597168
1612560934646,2021-02-05T21:37:03.959Z,8.203,-5.005434989929199,55.32744598388672,-46.9904899597168
1612560934686,2021-02-05T21:37:03.974Z,8.243,-4.255434989929198,55.32744598388672,-46.9904899597168
1612560934725,2021-02-05T21:37:03.988Z,8.282,-4.255434989929198,54.95244598388672,-45.8029899597168
1612560934765,2021-02-05T21:37:03.990Z,8.322000000000001,-3.88043475151062,53.13994598388672,-47.8029899597168
1612560934803,2021-02-05T21:37:04.004Z,8.36,-4.255434989929198,55.32744598388672,-47.7404899597168
1612560934842,2021-02-05T21:37:04.019Z,8.399,-4.255434989929198,54.95244598388672,-45.4279899597168
1612560934882,2021-02-05T21:37:04.034Z,8.439,-3.88043475151062,54.20244598388672,-46.9904899597168
1612560934921,2021-02-05T21:37:04.048Z,8.478,-3.50543475151062,56.45244598388672,-46.6154899597168
1612560934961,2021-02-05T21:37:04.050Z,8.517999999999999,-4.255434989929198,54.57744598388672,-46.6154899597168
1612560935001,2021-02-05T21:37:04.065Z,8.558,-3.50543475151062,54.95244598388672,-46.9904899597168
1612560935040,2021-02-05T21:37:04.079Z,8.597000000000001,-3.88043475151062,53.88994598388672,-44.6154899597168
1612560935080,2021-02-05T21:37:04.094Z,8.637,-3.88043475151062,55.32744598388672,-45.8029899597168
1612560935118,2021-02-05T21:37:04.108Z,8.675,-4.255434989929198,55.32744598388672,-46.9904899597168
1612560935157,2021-02-05T21:37:04.123Z,8.714,-3.13043475151062,54.95244598388672,-46.1779899597168
1612560935197,2021-02-05T21:37:04.125Z,8.754,-3.50543475151062,57.13994598388672,-46.6154899597168
1612560935236,2021-02-05T21:37:04.139Z,8.793,-3.50543475151062,54.57744598388672,-46.6154899597168
1612560935276,2021-02-05T21:37:04.154Z,8.833,-4.255434989929198,55.70244598388672,-44.9904899597168
1612560935315,2021-02-05T21:37:04.169Z,8.872,-4.255434989929198,53.51494598388672,-44.9904899597168
1612560935355,2021-02-05T21:37:04.183Z,8.912,-3.50543475151062,51.63994598388672,-47.8029899597168
1612560935395,2021-02-05T21:37:04.185Z,8.952,-4.630434989929199,48.32744598388672,-44.9904899597168
1612560935433,2021-02-05T21:37:04.199Z,8.99,-3.13043475151062,42.13994598388672,-45.4279899597168
1612560935472,2021-02-05T21:37:04.214Z,9.029,-3.88043475151062,55.32744598388672,-46.1779899597168
1612560935512,2021-02-05T21:37:04.229Z,9.068999999999999,-4.255434989929198,55.70244598388672,-44.1779899597168
1612560935551,2021-02-05T21:37:04.243Z,9.107999999999999,-3.13043475151062,56.07744598388672,-46.9904899597168
1612560935591,2021-02-05T21:37:04.245Z,9.148,-4.255434989929198,54.95244598388672,-46.6154899597168
1612560935630,2021-02-05T21:37:04.260Z,9.187000000000001,-3.50543475151062,51.63994598388672,-45.8029899597168
1612560935670,2021-02-05T21:37:04.274Z,9.227,-3.88043475151062,53.88994598388672,-46.9904899597168
1612560935710,2021-02-05T21:37:04.289Z,9.267000000000001,-3.50543475151062,56.07744598388672,-47.3654899597168
1612560935748,2021-02-05T21:37:04.304Z,9.305,-3.50543475151062,55.70244598388672,-45.8029899597168
1612560935787,2021-02-05T21:37:04.319Z,9.344,-3.88043475151062,54.57744598388672,-47.3654899597168
1612560935827,2021-02-05T21:37:04.333Z,9.384,-4.630434989929199,56.45244598388672,-44.6154899597168
1612560935866,2021-02-05T21:37:04.335Z,9.423,-3.13043475151062,54.95244598388672,-45.3654899597168
1612560935906,2021-02-05T21:37:04.349Z,9.463,-4.255434989929198,54.57744598388672,-46.5529899597168
1612560935945,2021-02-05T21:37:04.364Z,9.502,-4.255434989929198,54.57744598388672,-46.6154899597168
1612560935985,2021-02-05T21:37:04.379Z,9.542,-3.50543475151062,54.57744598388672,-45.4279899597168
1612560936024,2021-02-05T21:37:04.393Z,9.581,-4.630434989929199,55.70244598388672,-47.3654899597168
1612560936063,2021-02-05T21:37:04.395Z,9.62,-5.380434989929199,54.57744598388672,-44.6154899597168
1612560936102,2021-02-05T21:37:04.410Z,9.658999999999999,-3.50543475151062,53.51494598388672,-44.9904899597168
1612560936142,2021-02-05T21:37:04.454Z,9.699,-4.630434989929199,54.95244598388672,-46.6154899597168
1612560936181,2021-02-05T21:37:04.469Z,9.738,-4.630434989929199,54.20244598388672,-44.9904899597168
1612560936221,2021-02-05T21:37:04.483Z,9.777999999999999,-4.630434989929199,55.32744598388672,-45.8029899597168
1612560936260,2021-02-05T21:37:04.485Z,9.817,-4.630434989929199,48.32744598388672,-45.4279899597168
1612560936300,2021-02-05T21:37:04.499Z,9.857000000000001,-3.50543475151062,51.63994598388672,-44.9904899597168
1612560936339,2021-02-05T21:37:04.514Z,9.896,-3.13043475151062,46.13994598388672,-45.4279899597168
1612560936377,2021-02-05T21:37:04.529Z,9.934,-4.255434989929198,53.13994598388672,-46.9904899597168
1612560936417,2021-02-05T21:37:04.543Z,9.974,-5.005434989929199,54.95244598388672,-45.4279899597168
1612560936457,2021-02-05T21:37:04.544Z,10.014,-3.50543475151062,46.51494598388672,-46.1779899597168
1612560936496,2021-02-05T21:37:04.559Z,10.052999999999999,-3.50543475151062,54.95244598388672,-46.9904899597168
