epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560928662,2021-02-05T21:37:02.053Z,2.219,-42.4742546081543,-12.447154998779295,0.4363143742084503
1612560928702,2021-02-05T21:37:02.055Z,2.259,-43.69376754760742,-13.239837646484375,1.411924123764038
1612560928741,2021-02-05T21:37:02.069Z,2.298,-44.18157196044922,-10.678862571716307,1.1680216789245603
1612560928779,2021-02-05T21:37:02.084Z,2.336,-45.70596313476562,-11.837398529052734,0.9850947856903076
1612560928819,2021-02-05T21:37:02.099Z,2.376,-44.24254608154297,-13.422764778137207,0.5582655668258667
1612560928858,2021-02-05T21:37:02.113Z,2.415,-43.023033142089844,-12.38617992401123,1.289972901344299
1612560928898,2021-02-05T21:37:02.115Z,2.455,-40.34010696411133,-13.849594116210938,1.6558265686035156
1612560928938,2021-02-05T21:37:02.130Z,2.495,-39.91327667236328,-13.971545219421387,1.7777777910232544
1612560928977,2021-02-05T21:37:02.144Z,2.5340000000000003,-38.69376754760742,-13.117886543273926,1.1680216789245603
1612560929017,2021-02-05T21:37:02.159Z,2.574,-37.1083984375,-14.276423454284668,0.8631436228752136
1612560929056,2021-02-05T21:37:02.173Z,2.613,-36.31571578979492,-14.764227867126465,0.6192411780357361
1612560929094,2021-02-05T21:37:02.188Z,2.6510000000000002,-35.401084899902344,-15.130082130432127,1.3509484529495241
1612560929134,2021-02-05T21:37:02.190Z,2.6910000000000003,-34.73035049438477,-11.288618087768555,0.6802167892456055
1612560929173,2021-02-05T21:37:02.204Z,2.73,-33.08401107788086,-12.325203895568848,1.3509484529495241
1612560929213,2021-02-05T21:37:02.219Z,2.77,-31.68157196044922,-10.617886543273926,1.9607045650482176
1612560929252,2021-02-05T21:37:02.234Z,2.8089999999999997,-31.80352210998535,-10.800813674926758,1.5948508977890017
1612560929292,2021-02-05T21:37:02.248Z,2.8489999999999998,-32.1083984375,-12.020325660705565,1.7777777910232544
1612560929332,2021-02-05T21:37:02.250Z,2.889,-31.80352210998535,-12.264227867126465,1.7777777910232544
1612560929371,2021-02-05T21:37:02.264Z,2.928,-32.23035049438477,-12.38617992401123,1.6558265686035156
1612560929411,2021-02-05T21:37:02.279Z,2.968,-33.327911376953125,-13.300813674926758,1.6558265686035156
1612560929449,2021-02-05T21:37:02.293Z,3.0060000000000002,-36.37669372558594,-13.788618087768555,2.2046070098876958
1612560929488,2021-02-05T21:37:02.295Z,3.045,-38.32791137695313,-12.569106101989744,0.7411924004554749
1612560929528,2021-02-05T21:37:02.309Z,3.085,-38.38888931274414,-10.98374080657959,1.1680216789245603
1612560929567,2021-02-05T21:37:02.324Z,3.1239999999999997,-39.6083984375,-7.9959349632263175,0.6802167892456055
1612560929607,2021-02-05T21:37:02.339Z,3.1639999999999997,-38.69376754760742,-7.081300735473633,2.2046070098876958
1612560929647,2021-02-05T21:37:02.353Z,3.2039999999999997,-39.54742431640625,-5.495934963226318,-0.05149051547050476
1612560929686,2021-02-05T21:37:02.355Z,3.2430000000000003,-38.51083755493164,-11.898374557495115,-0.7831978797912598
1612560929726,2021-02-05T21:37:02.370Z,3.283,-35.035228729248054,-15.00813102722168,-1.4539295434951782
1612560929764,2021-02-05T21:37:02.384Z,3.321,-32.718154907226555,-12.691057205200195,-1.4539295434951782
1612560929803,2021-02-05T21:37:02.402Z,3.36,-27.16937828063965,-17.50813102722168,-2.5514905452728267
1612560929843,2021-02-05T21:37:02.413Z,3.4,-23.26693916320801,-20.31300926208496,-1.2710027694702148
1612560929882,2021-02-05T21:37:02.428Z,3.4389999999999996,-37.41327667236328,4.260162830352783,0.00948509480804205
1612560929922,2021-02-05T21:37:02.430Z,3.4789999999999996,-27.657182693481445,-18.30081367492676,-2.1856369972229004
1612560929961,2021-02-05T21:37:02.475Z,3.5180000000000002,-26.55962181091309,-14.398374557495115,-1.8807588815689087
1612560930001,2021-02-05T21:37:02.489Z,3.5580000000000003,-23.63279151916504,-14.88617992401123,-1.575880765914917
1612560930041,2021-02-05T21:37:02.504Z,3.5980000000000003,-18.205963134765625,-7.203251838684082,1.7777777910232544
1612560930079,2021-02-05T21:37:02.518Z,3.636,-16.071815490722653,0.29674798250198364,0.6192411780357361
1612560930120,2021-02-05T21:37:02.533Z,3.677,-13.205962181091307,-3.3008131980896,-1.9417344331741333
1612560930158,2021-02-05T21:37:02.535Z,3.715,-11.376693725585938,-5.373983860015869,-0.9051491022109984
1612560930197,2021-02-05T21:37:02.549Z,3.7539999999999996,-11.254742622375488,0.5406504273414612,-1.575880765914917
1612560930237,2021-02-05T21:37:02.564Z,3.7939999999999996,-13.08401107788086,2.613821029663086,-0.05149051547050476
1612560930276,2021-02-05T21:37:02.579Z,3.833,-13.51084041595459,-7.264227867126465,-1.575880765914917
1612560930316,2021-02-05T21:37:02.593Z,3.873,-11.254742622375488,-0.8617886304855347,-2.246612548828125
1612560930356,2021-02-05T21:37:02.595Z,3.9130000000000003,-14.547426223754885,-3.4837400913238525,-6.941734313964844
1612560930394,2021-02-05T21:37:02.609Z,3.951,-6.254742622375487,-5.1300811767578125,-2.3075881004333496
1612560930433,2021-02-05T21:37:02.624Z,3.99,-4.181571960449219,1.6991870403289795,0.1314363181591034
1612560930473,2021-02-05T21:37:02.639Z,4.03,-10.46205997467041,-6.227642059326173,-0.41734418272972107
1612560930512,2021-02-05T21:37:02.653Z,4.069,-10.949864387512207,-5.069105625152588,-2.1856369972229004
1612560930552,2021-02-05T21:37:02.655Z,4.109,-10.827913284301758,6.02845573425293,-3.3441734313964844
1612560930591,2021-02-05T21:37:02.670Z,4.148,-6.498645305633545,5.174797058105469,-4.014904975891113
1612560930631,2021-02-05T21:37:02.684Z,4.188,-4.425474643707275,6.333333492279053,-3.4661247730255127
1612560930670,2021-02-05T21:37:02.699Z,4.227,-2.474254846572876,5.479674816131592,-1.4539295434951782
1612560930709,2021-02-05T21:37:02.713Z,4.266,-5.096206188201903,6.150406837463379,-1.4539295434951782
1612560930748,2021-02-05T21:37:02.728Z,4.305,-3.754742622375488,4.199187278747559,-1.9417344331741333
1612560930788,2021-02-05T21:37:02.730Z,4.345,-6.803523063659668,1.455284595489502,-1.2710027694702148
1612560930827,2021-02-05T21:37:02.744Z,4.3839999999999995,-6.925474643707275,0.7235772609710693,-0.2344173491001129
1612560930867,2021-02-05T21:37:02.759Z,4.4239999999999995,-5.157181739807129,4.077235698699951,-0.3563685715198517
1612560930906,2021-02-05T21:37:02.774Z,4.463,-4.852303504943848,2.0040650367736816,0.8631436228752136
1612560930946,2021-02-05T21:37:02.788Z,4.503,-6.925474643707275,0.17479674518108368,1.1070460081100464
1612560930985,2021-02-05T21:37:02.790Z,4.542,-7.169376850128174,-0.3130081295967102,1.7168021202087402
1612560931023,2021-02-05T21:37:02.804Z,4.58,-7.596206188201903,-1.4105690717697144,1.838753342628479
1612560931063,2021-02-05T21:37:02.819Z,4.62,-7.657181739807129,-0.4959349632263184,2.0216801166534424
1612560931103,2021-02-05T21:37:02.834Z,4.66,-8.571816444396973,-3.056910753250122,1.9607045650482176
1612560931142,2021-02-05T21:37:02.849Z,4.699,-6.9864501953125,-1.5325202941894531,2.26558256149292
1612560931182,2021-02-05T21:37:02.863Z,4.739,-6.254742622375487,-1.959349513053894,0.924119234085083
1612560931221,2021-02-05T21:37:02.878Z,4.7780000000000005,-6.620596408843994,-0.5569105744361877,1.411924123764038
1612560931261,2021-02-05T21:37:02.880Z,4.8180000000000005,-6.254742622375487,-0.9837398529052734,1.1680216789245603
1612560931300,2021-02-05T21:37:02.894Z,4.857,-6.071815967559815,-2.386178970336914,1.1070460081100464
1612560931338,2021-02-05T21:37:02.909Z,4.895,-3.388889074325561,0.4186992049217224,0.5582655668258667
1612560931378,2021-02-05T21:37:02.924Z,4.935,-2.291327953338623,-0.8617886304855347,-0.661246657371521
1612560931418,2021-02-05T21:37:02.938Z,4.975,-0.4620596170425415,2.4918699264526367,-1.210027098655701
1612560931457,2021-02-05T21:37:02.940Z,5.013999999999999,0.2696477174758911,2.796747922897339,-2.0027101039886475
1612560931497,2021-02-05T21:37:02.954Z,5.053999999999999,-1.5596206188201904,-0.3130081295967102,-1.0271003246307373
1612560931536,2021-02-05T21:37:02.969Z,5.093,-1.3766937255859375,-2.4471545219421387,-1.0271003246307373
1612560931576,2021-02-05T21:37:02.984Z,5.132999999999999,-2.291327953338623,-1.1056910753250122,-0.3563685715198517
1612560931615,2021-02-05T21:37:02.998Z,5.172000000000001,-2.840108633041382,-1.5934959650039673,-0.9051491022109984
1612560931653,2021-02-05T21:37:03.013Z,5.21,-3.693767070770264,-0.8008129596710205,-0.4783197939395905
1612560931693,2021-02-05T21:37:03.015Z,5.25,-3.449864625930786,1.0894309282302856,-0.6002710461616516
1612560931732,2021-02-05T21:37:03.029Z,5.289,-3.449864625930786,2.0040650367736816,0.5582655668258667
1612560931772,2021-02-05T21:37:03.044Z,5.329,-3.327913522720337,2.613821029663086,-0.17344173789024353
1612560931812,2021-02-05T21:37:03.059Z,5.369,-2.5352303981781006,2.0650405883789062,-0.661246657371521
1612560931851,2021-02-05T21:37:03.073Z,5.4079999999999995,-2.1084012985229488,1.0284552574157717,-0.3563685715198517
1612560931891,2021-02-05T21:37:03.075Z,5.4479999999999995,-1.7425473928451538,1.1504064798355105,0.07046070694923401
1612560931930,2021-02-05T21:37:03.089Z,5.487,-1.8035229444503784,0.7845528721809387,-0.2953929603099823
1612560931968,2021-02-05T21:37:03.104Z,5.525,-1.9864498376846316,-0.5569105744361877,-0.661246657371521
1612560932008,2021-02-05T21:37:03.119Z,5.565,-2.5352303981781006,-0.9227641820907592,-0.3563685715198517
1612560932047,2021-02-05T21:37:03.133Z,5.604,-3.815718173980713,-0.19105692207813266,0.00948509480804205
1612560932087,2021-02-05T21:37:03.135Z,5.644,-4.791327953338623,0.6626016497612,1.0460704565048218
1612560932126,2021-02-05T21:37:03.150Z,5.683,-6.132791519165039,0.7235772609710693,1.3509484529495241
1612560932166,2021-02-05T21:37:03.164Z,5.723,-6.9864501953125,0.6626016497612,0.924119234085083
1612560932206,2021-02-05T21:37:03.179Z,5.763,-7.657181739807129,0.11382114142179488,0.8021680116653442
1612560932245,2021-02-05T21:37:03.193Z,5.8020000000000005,-7.7181572914123535,-0.13008131086826324,1.1680216789245603
1612560932283,2021-02-05T21:37:03.208Z,5.84,-8.693767547607424,0.29674798250198364,0.8021680116653442
1612560932323,2021-02-05T21:37:03.210Z,5.88,-6.7425475120544425,1.3333333730697632,0.07046070694923401
1612560932362,2021-02-05T21:37:03.224Z,5.919,-7.901083946228027,-1.5934959650039673,0.25338754057884216
1612560932402,2021-02-05T21:37:03.239Z,5.959,-7.352303981781006,-0.7398374080657959,0.07046070694923401
1612560932441,2021-02-05T21:37:03.254Z,5.997999999999999,-7.352303981781006,-0.434959352016449,-0.17344173789024353
1612560932481,2021-02-05T21:37:03.268Z,6.037999999999999,-8.144987106323242,-2.203252077102661,-0.2344173491001129
1612560932521,2021-02-05T21:37:03.270Z,6.077999999999999,-8.449864387512207,-0.9227641820907592,-0.17344173789024353
1612560932560,2021-02-05T21:37:03.284Z,6.117000000000001,-8.815718650817871,-0.3739837408065796,0.1314363181591034
1612560932598,2021-02-05T21:37:03.299Z,6.155,-6.254742622375487,2.247967481613159,-0.2953929603099823
1612560932638,2021-02-05T21:37:03.314Z,6.195,-7.53523063659668,0.052845530211925514,-0.11246612668037416
1612560932677,2021-02-05T21:37:03.328Z,6.234,-7.657181739807129,-0.8617886304855347,-0.3563685715198517
1612560932717,2021-02-05T21:37:03.330Z,6.274,-6.7425475120544425,-0.5569105744361877,0.3753387629985809
1612560932756,2021-02-05T21:37:03.345Z,6.313,-6.7425475120544425,-0.3130081295967102,0.3753387629985809
1612560932796,2021-02-05T21:37:03.359Z,6.353,-6.193767070770264,-0.434959352016449,-0.05149051547050476
1612560932835,2021-02-05T21:37:03.374Z,6.392,-6.071815967559815,0.4186992049217224,-0.2344173491001129
1612560932875,2021-02-05T21:37:03.388Z,6.432,-4.608401298522949,-0.6178861856460571,-1.2710027694702148
1612560932913,2021-02-05T21:37:03.403Z,6.47,-3.93766975402832,-0.4959349632263184,-1.6978319883346558
1612560932953,2021-02-05T21:37:03.404Z,6.51,2.708672046661377,7.3699188232421875,-3.4661247730255127
1612560932992,2021-02-05T21:37:03.419Z,6.5489999999999995,-3.93766975402832,0.052845530211925514,-0.966124713420868
1612560933032,2021-02-05T21:37:03.433Z,6.5889999999999995,-4.913279533386231,0.35772359371185297,0.31436315178871155
1612560933071,2021-02-05T21:37:03.465Z,6.627999999999999,-2.5962061882019043,1.6991870403289795,-0.3563685715198517
1612560933111,2021-02-05T21:37:03.479Z,6.667999999999999,-3.693767070770264,-1.0447154045104978,0.07046070694923401
1612560933150,2021-02-05T21:37:03.497Z,6.707000000000001,-3.5718159675598145,-0.7398374080657959,0.07046070694923401
1612560933190,2021-02-05T21:37:03.509Z,6.747000000000001,-2.840108633041382,-0.7398374080657959,-0.2344173491001129
1612560933228,2021-02-05T21:37:03.523Z,6.785,-2.3523037433624268,-0.06910569220781326,0.00948509480804205
1612560933268,2021-02-05T21:37:03.525Z,6.825,-1.9864498376846316,-1.2886178493499756,0.1314363181591034
1612560933307,2021-02-05T21:37:03.540Z,6.864,-1.2547425031661987,-0.2520325183868408,0.25338754057884216
1612560933347,2021-02-05T21:37:03.554Z,6.904,-0.705962061882019,-0.19105692207813266,0.1314363181591034
1612560933386,2021-02-05T21:37:03.569Z,6.943,0.14769648015499115,-0.19105692207813266,-0.6002710461616516
1612560933426,2021-02-05T21:37:03.583Z,6.983,-0.9498645067214966,-1.4105690717697144,-0.9051491022109984
1612560933465,2021-02-05T21:37:03.598Z,7.022,-0.705962061882019,-0.6788617372512817,-0.6002710461616516
1612560933505,2021-02-05T21:37:03.600Z,7.062,-1.315718173980713,0.29674798250198364,-0.6002710461616516
1612560933543,2021-02-05T21:37:03.614Z,7.1,-2.047425508499145,-0.3739837408065796,-0.5392954349517822
1612560933583,2021-02-05T21:37:03.629Z,7.14,-1.9254742860794067,-1.2886178493499756,-0.5392954349517822
1612560933622,2021-02-05T21:37:03.644Z,7.178999999999999,-1.7425473928451538,-0.5569105744361877,-0.11246612668037416
1612560933662,2021-02-05T21:37:03.658Z,7.218999999999999,-0.5230352282524109,0.052845530211925514,0.1314363181591034
1612560933701,2021-02-05T21:37:03.660Z,7.257999999999999,-0.8888888359069824,0.9065040946006776,0.6802167892456055
1612560933741,2021-02-05T21:37:03.674Z,7.297999999999999,-0.15718157589435575,-0.008130081929266453,-0.05149051547050476
1612560933780,2021-02-05T21:37:03.689Z,7.337000000000001,0.2696477174758911,0.17479674518108368,-0.05149051547050476
1612560933820,2021-02-05T21:37:03.704Z,7.377000000000001,0.20867209136486053,0.052845530211925514,0.00948509480804205
1612560933858,2021-02-05T21:37:03.718Z,7.415,0.5135501623153687,-1.2886178493499756,0.07046070694923401
1612560933897,2021-02-05T21:37:03.720Z,7.454,-0.5230352282524109,-0.9837398529052734,0.5582655668258667
1612560933937,2021-02-05T21:37:03.735Z,7.494,-0.4010840058326721,0.7235772609710693,0.4363143742084503
1612560933977,2021-02-05T21:37:03.749Z,7.534,-1.0718157291412354,-0.3739837408065796,0.1314363181591034
1612560934016,2021-02-05T21:37:03.764Z,7.5729999999999995,-1.4376693964004517,1.455284595489502,0.4363143742084503
1612560934056,2021-02-05T21:37:03.778Z,7.6129999999999995,-1.9864498376846316,0.7845528721809387,0.25338754057884216
1612560934095,2021-02-05T21:37:03.793Z,7.652,-2.413279294967652,0.5406504273414612,0.5582655668258667
1612560934135,2021-02-05T21:37:03.795Z,7.692,-1.8035229444503784,0.7235772609710693,0.07046070694923401
1612560934173,2021-02-05T21:37:03.809Z,7.73,-1.3766937255859375,0.9674797058105468,0.07046070694923401
1612560934212,2021-02-05T21:37:03.824Z,7.769,-1.0718157291412354,0.35772359371185297,-0.05149051547050476
1612560934252,2021-02-05T21:37:03.839Z,7.809,-1.0718157291412354,0.5406504273414612,-0.3563685715198517
1612560934292,2021-02-05T21:37:03.853Z,7.849,-0.4620596170425415,-0.3130081295967102,-0.41734418272972107
1612560934331,2021-02-05T21:37:03.855Z,7.888,-0.4620596170425415,0.4186992049217224,-0.3563685715198517
1612560934371,2021-02-05T21:37:03.869Z,7.928,-0.705962061882019,-0.13008131086826324,0.31436315178871155
1612560934410,2021-02-05T21:37:03.884Z,7.9670000000000005,-1.0718157291412354,-0.19105692207813266,0.31436315178871155
1612560934450,2021-02-05T21:37:03.899Z,8.007,-0.9498645067214966,-0.7398374080657959,0.1924119293689728
1612560934488,2021-02-05T21:37:03.913Z,8.045,-1.5596206188201904,0.35772359371185297,0.7411924004554749
1612560934527,2021-02-05T21:37:03.928Z,8.084,-1.5596206188201904,-0.19105692207813266,0.4363143742084503
1612560934567,2021-02-05T21:37:03.930Z,8.124,-1.864498734474182,-0.13008131086826324,0.6192411780357361
1612560934606,2021-02-05T21:37:03.944Z,8.163,-1.8035229444503784,-0.434959352016449,0.4972899854183197
1612560934646,2021-02-05T21:37:03.959Z,8.203,-2.291327953338623,-0.4959349632263184,0.5582655668258667
1612560934686,2021-02-05T21:37:03.974Z,8.243,-1.9254742860794067,-0.434959352016449,0.07046070694923401
1612560934725,2021-02-05T21:37:03.988Z,8.282,-1.6815718412399292,-0.7398374080657959,0.25338754057884216
1612560934765,2021-02-05T21:37:03.990Z,8.322000000000001,-2.1693768501281743,-1.4105690717697144,0.07046070694923401
1612560934803,2021-02-05T21:37:04.004Z,8.36,-1.315718173980713,-2.569105863571167,-0.05149051547050476
1612560934842,2021-02-05T21:37:04.019Z,8.399,-1.13279128074646,0.29674798250198364,-0.05149051547050476
1612560934882,2021-02-05T21:37:04.034Z,8.439,-1.620596170425415,-0.5569105744361877,-0.661246657371521
1612560934921,2021-02-05T21:37:04.048Z,8.478,-1.7425473928451538,-1.7764228582382202,-0.661246657371521
1612560934961,2021-02-05T21:37:04.050Z,8.517999999999999,-1.8035229444503784,-0.3130081295967102,-0.8441734910011292
1612560935001,2021-02-05T21:37:04.065Z,8.558,-1.4986449480056765,1.2113821506500244,-0.5392954349517822
1612560935040,2021-02-05T21:37:04.079Z,8.597000000000001,-1.4376693964004517,0.29674798250198364,-0.05149051547050476
1612560935080,2021-02-05T21:37:04.094Z,8.637,-1.4376693964004517,-0.9227641820907592,0.3753387629985809
1612560935118,2021-02-05T21:37:04.108Z,8.675,-0.6449864506721497,-0.8617886304855347,0.1314363181591034
1612560935157,2021-02-05T21:37:04.123Z,8.714,1.0623306035995483,1.9430894851684568,0.6802167892456055
1612560935197,2021-02-05T21:37:04.125Z,8.754,0.3915989398956299,-0.6788617372512817,1.3509484529495241
1612560935236,2021-02-05T21:37:04.139Z,8.793,0.5745257735252379,-1.227642297744751,1.7777777910232544
1612560935276,2021-02-05T21:37:04.154Z,8.833,0.5745257735252379,0.23577235639095304,1.3509484529495241
1612560935315,2021-02-05T21:37:04.169Z,8.872,0.08672086894512178,-0.4959349632263184,0.4363143742084503
1612560935355,2021-02-05T21:37:04.183Z,8.912,0.5745257735252379,-0.8617886304855347,0.07046070694923401
1612560935395,2021-02-05T21:37:04.185Z,8.952,0.20867209136486053,-0.06910569220781326,1.0460704565048218
1612560935433,2021-02-05T21:37:04.199Z,8.99,-0.6449864506721497,-0.6178861856460571,0.924119234085083
1612560935472,2021-02-05T21:37:04.214Z,9.029,-0.705962061882019,-0.7398374080657959,0.6802167892456055
1612560935512,2021-02-05T21:37:04.229Z,9.068999999999999,-0.4010840058326721,-0.19105692207813266,0.3753387629985809
1612560935551,2021-02-05T21:37:04.243Z,9.107999999999999,-0.705962061882019,-0.06910569220781326,-0.2344173491001129
1612560935591,2021-02-05T21:37:04.245Z,9.148,-1.0718157291412354,0.4186992049217224,-0.41734418272972107
1612560935630,2021-02-05T21:37:04.260Z,9.187000000000001,-0.34010839462280273,0.9065040946006776,-0.9051491022109984
1612560935670,2021-02-05T21:37:04.274Z,9.227,-0.5840108394622803,0.4186992049217224,-0.9051491022109984
1612560935710,2021-02-05T21:37:04.289Z,9.267000000000001,-1.8035229444503784,-5.373983860015869,-1.575880765914917
1612560935748,2021-02-05T21:37:04.304Z,9.305,-0.2791327834129333,-1.5934959650039673,-1.0271003246307373
1612560935787,2021-02-05T21:37:04.319Z,9.344,-0.705962061882019,0.052845530211925514,-0.7222222685813904
1612560935827,2021-02-05T21:37:04.333Z,9.384,-0.5230352282524109,-0.06910569220781326,-0.6002710461616516
1612560935866,2021-02-05T21:37:04.335Z,9.423,-0.2181571871042252,1.455284595489502,-0.2344173491001129
1612560935906,2021-02-05T21:37:04.349Z,9.463,0.20867209136486053,0.052845530211925514,0.1924119293689728
1612560935945,2021-02-05T21:37:04.364Z,9.502,0.3306233286857605,0.6626016497612,0.25338754057884216
1612560935985,2021-02-05T21:37:04.379Z,9.542,-0.4010840058326721,0.4796748161315918,0.4363143742084503
1612560936024,2021-02-05T21:37:04.393Z,9.581,-1.0108400583267212,0.29674798250198364,0.5582655668258667
1612560936063,2021-02-05T21:37:04.395Z,9.62,-0.34010839462280273,-0.6788617372512817,0.1924119293689728
1612560936102,2021-02-05T21:37:04.410Z,9.658999999999999,-0.4620596170425415,-0.7398374080657959,-0.11246612668037416
1612560936142,2021-02-05T21:37:04.454Z,9.699,0.02574525773525238,0.23577235639095304,0.1924119293689728
