epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560928933,2021-02-05T21:37:02.305Z,2.494,-9.152777671813963,6.140277862548827,-47.79305648803711
1612560928974,2021-02-05T21:37:02.307Z,2.535,-9.152777671813963,7.265277862548827,-48.60555648803711
1612560929013,2021-02-05T21:37:02.336Z,2.574,-10.215277671813963,7.640277862548827,-49.41805648803711
1612560929053,2021-02-05T21:37:02.350Z,2.614,-10.590277671813963,6.515277862548827,-49.41805648803711
1612560929094,2021-02-05T21:37:02.365Z,2.655,-11.340277671813965,3.952777862548828,-48.60555648803711
1612560929133,2021-02-05T21:37:02.380Z,2.694,-10.965277671813963,7.640277862548827,-50.16805648803711
1612560929174,2021-02-05T21:37:02.382Z,2.735,-9.152777671813963,7.265277862548827,-48.66805648803711
1612560929214,2021-02-05T21:37:02.403Z,2.775,-9.527777671813963,1.7652777433395386,-48.60555648803711
1612560929253,2021-02-05T21:37:02.411Z,2.8139999999999996,-10.965277671813963,6.515277862548827,-50.16805648803711
1612560929294,2021-02-05T21:37:02.455Z,2.855,-10.215277671813963,6.890277862548827,-48.98055648803711
1612560929334,2021-02-05T21:37:02.469Z,2.895,-11.340277671813965,-4.109722137451172,-48.16805648803711
1612560929375,2021-02-05T21:37:02.472Z,2.9360000000000004,-10.590277671813963,7.265277862548827,-50.60555648803711
1612560929415,2021-02-05T21:37:02.487Z,2.9760000000000004,-10.215277671813963,7.640277862548827,-48.98055648803711
1612560929454,2021-02-05T21:37:02.516Z,3.015,-10.215277671813963,-7.422222137451173,-48.60555648803711
1612560929495,2021-02-05T21:37:02.545Z,3.056,-10.965277671813963,8.390277862548826,-49.79305648803711
1612560929535,2021-02-05T21:37:02.559Z,3.096,-10.590277671813963,7.640277862548827,-50.16805648803711
1612560929576,2021-02-05T21:37:02.575Z,3.137,-11.340277671813965,-9.984722137451172,-49.04305648803711
1612560929615,2021-02-05T21:37:02.577Z,3.176,-10.215277671813963,8.390277862548826,-50.60555648803711
1612560929656,2021-02-05T21:37:02.591Z,3.217,-11.340277671813965,7.265277862548827,-49.41805648803711
1612560929696,2021-02-05T21:37:02.621Z,3.2569999999999997,-9.840277671813963,-7.047222137451173,-49.41805648803711
1612560929735,2021-02-05T21:37:02.650Z,3.2960000000000003,-10.590277671813963,7.265277862548827,-51.35555648803711
1612560929776,2021-02-05T21:37:02.665Z,3.3369999999999997,-10.215277671813963,8.390277862548826,-49.79305648803711
1612560929816,2021-02-05T21:37:02.667Z,3.377,-11.340277671813965,-3.734722137451172,-48.98055648803711
1612560929857,2021-02-05T21:37:02.682Z,3.418,-10.215277671813963,7.640277862548827,-50.98055648803711
1612560929896,2021-02-05T21:37:02.711Z,3.457,-9.527777671813963,7.265277862548827,-49.79305648803711
1612560929936,2021-02-05T21:37:02.725Z,3.497,-10.590277671813963,2.140277862548828,-49.79305648803711
1612560929977,2021-02-05T21:37:02.740Z,3.5380000000000003,-10.965277671813963,8.390277862548826,-50.98055648803711
1612560930017,2021-02-05T21:37:02.755Z,3.5780000000000003,-11.715277671813965,7.640277862548827,-50.16805648803711
1612560930058,2021-02-05T21:37:02.757Z,3.6189999999999998,-10.590277671813963,7.265277862548827,-48.23055648803711
1612560930097,2021-02-05T21:37:02.771Z,3.658,-11.715277671813965,8.015277862548826,-50.60555648803711
1612560930138,2021-02-05T21:37:02.786Z,3.699,-11.340277671813965,9.452777862548828,-48.23055648803711
1612560930178,2021-02-05T21:37:02.845Z,3.739,-10.965277671813963,9.077777862548828,-48.23055648803711
1612560930217,2021-02-05T21:37:02.859Z,3.778,-9.527777671813963,8.015277862548826,-50.16805648803711
1612560930258,2021-02-05T21:37:02.889Z,3.819,-11.340277671813965,8.702777862548826,-48.60555648803711
1612560930298,2021-02-05T21:37:02.892Z,3.859,-10.215277671813963,8.702777862548826,-47.79305648803711
1612560930339,2021-02-05T21:37:02.906Z,3.9,-9.527777671813963,8.390277862548826,-49.79305648803711
1612560930378,2021-02-05T21:37:02.920Z,3.9389999999999996,-10.965277671813963,8.390277862548826,-48.98055648803711
1612560930418,2021-02-05T21:37:02.935Z,3.9789999999999996,-10.215277671813963,8.015277862548826,-48.60555648803711
1612560930459,2021-02-05T21:37:02.950Z,4.02,-9.152777671813963,7.265277862548827,-49.41805648803711
1612560930498,2021-02-05T21:37:02.952Z,4.059,-9.840277671813963,8.015277862548826,-49.35555648803711
1612560930540,2021-02-05T21:37:02.966Z,4.101,-10.965277671813963,7.640277862548827,-49.41805648803711
1612560930579,2021-02-05T21:37:03.011Z,4.14,-10.590277671813963,8.390277862548826,-50.16805648803711
1612560930629,2021-02-05T21:37:03.025Z,4.19,-10.590277671813963,9.077777862548828,-49.41805648803711
1612560930670,2021-02-05T21:37:03.040Z,4.231,-9.840277671813963,7.640277862548827,-48.60555648803711
1612560930709,2021-02-05T21:37:03.070Z,4.27,-9.840277671813963,8.015277862548826,-50.16805648803711
1612560930750,2021-02-05T21:37:03.071Z,4.311,-11.715277671813965,9.452777862548828,-49.79305648803711
1612560930790,2021-02-05T21:37:03.100Z,4.351,-10.590277671813963,4.327777862548828,-50.16805648803711
1612560930830,2021-02-05T21:37:03.115Z,4.391,-9.840277671813963,3.952777862548828,-48.98055648803711
1612560930871,2021-02-05T21:37:03.129Z,4.4319999999999995,-9.840277671813963,2.140277862548828,-50.16805648803711
1612560930910,2021-02-05T21:37:03.132Z,4.471,-10.215277671813963,-0.42222222685813904,-48.98055648803711
1612560930951,2021-02-05T21:37:03.146Z,4.512,-11.340277671813965,-0.42222222685813904,-49.79305648803711
1612560930991,2021-02-05T21:37:03.176Z,4.552,-10.590277671813963,-0.42222222685813904,-50.60555648803711
1612560931032,2021-02-05T21:37:03.206Z,4.593,-9.840277671813963,0.26527777314186096,-49.41805648803711
1612560931071,2021-02-05T21:37:03.220Z,4.632,-10.965277671813963,2.515277862548828,-50.16805648803711
1612560931111,2021-02-05T21:37:03.235Z,4.672,-10.215277671813963,6.140277862548827,-49.79305648803711
1612560931152,2021-02-05T21:37:03.237Z,4.713,-9.840277671813963,6.890277862548827,-49.79305648803711
1612560931191,2021-02-05T21:37:03.267Z,4.752,-11.715277671813965,7.640277862548827,-51.35555648803711
1612560931232,2021-02-05T21:37:03.281Z,4.793,-10.590277671813963,9.077777862548828,-50.98055648803711
1612560931272,2021-02-05T21:37:03.295Z,4.833,-10.590277671813963,8.015277862548826,-49.79305648803711
1612560931311,2021-02-05T21:37:03.310Z,4.872,-10.965277671813963,8.015277862548826,-51.73055648803711
1612560931352,2021-02-05T21:37:03.325Z,4.913,-11.340277671813965,5.452777862548828,-50.60555648803711
1612560931392,2021-02-05T21:37:03.327Z,4.953,-9.527777671813963,8.390277862548826,-50.54305648803711
1612560931433,2021-02-05T21:37:03.341Z,4.994,-10.215277671813963,7.640277862548827,-50.16805648803711
1612560931473,2021-02-05T21:37:03.370Z,5.034,-10.965277671813963,8.702777862548826,-50.60555648803711
1612560931512,2021-02-05T21:37:03.385Z,5.073,-12.090277671813965,7.265277862548827,-50.16805648803711
1612560931553,2021-02-05T21:37:03.400Z,5.114,-10.590277671813963,9.077777862548828,-50.98055648803711
1612560931593,2021-02-05T21:37:03.402Z,5.154,-9.527777671813963,7.640277862548827,-50.60555648803711
1612560931634,2021-02-05T21:37:03.417Z,5.195,-12.090277671813965,8.702777862548826,-48.60555648803711
1612560931673,2021-02-05T21:37:03.446Z,5.234,-10.215277671813963,5.765277862548827,-50.60555648803711
1612560931714,2021-02-05T21:37:03.460Z,5.275,-11.715277671813965,8.702777862548826,-49.41805648803711
1612560931754,2021-02-05T21:37:03.475Z,5.315,-10.965277671813963,7.640277862548827,-48.98055648803711
1612560931793,2021-02-05T21:37:03.490Z,5.354,-9.840277671813963,8.015277862548826,-50.60555648803711
1612560931834,2021-02-05T21:37:03.492Z,5.395,-10.215277671813963,8.390277862548826,-49.41805648803711
1612560931874,2021-02-05T21:37:03.506Z,5.435,-9.840277671813963,8.702777862548826,-48.98055648803711
1612560931915,2021-02-05T21:37:03.520Z,5.476,-10.590277671813963,7.640277862548827,-50.16805648803711
1612560931955,2021-02-05T21:37:03.565Z,5.516,-10.965277671813963,9.077777862548828,-50.16805648803711
1612560931994,2021-02-05T21:37:03.580Z,5.555,-10.965277671813963,8.390277862548826,-49.79305648803711
1612560932035,2021-02-05T21:37:03.582Z,5.596,-10.590277671813963,6.140277862548827,-50.60555648803711
1612560932075,2021-02-05T21:37:03.596Z,5.636,-10.590277671813963,7.640277862548827,-49.79305648803711
1612560932116,2021-02-05T21:37:03.626Z,5.6770000000000005,-10.215277671813963,9.077777862548828,-48.98055648803711
1612560932155,2021-02-05T21:37:03.655Z,5.716,-10.215277671813963,6.890277862548827,-51.35555648803711
1612560932196,2021-02-05T21:37:03.670Z,5.757000000000001,-10.965277671813963,10.202777862548828,-50.16805648803711
1612560932236,2021-02-05T21:37:03.672Z,5.797000000000001,-9.840277671813963,8.390277862548826,-48.23055648803711
1612560932275,2021-02-05T21:37:03.687Z,5.836,-11.340277671813965,7.640277862548827,-50.16805648803711
1612560932316,2021-02-05T21:37:03.701Z,5.877000000000001,-9.840277671813963,8.390277862548826,-51.35555648803711
1612560932356,2021-02-05T21:37:03.730Z,5.917000000000001,-11.715277671813965,8.702777862548826,-48.98055648803711
1612560932397,2021-02-05T21:37:03.759Z,5.957999999999999,-10.590277671813963,6.890277862548827,-51.85555648803711
1612560932436,2021-02-05T21:37:03.775Z,5.997000000000001,-10.590277671813963,9.077777862548828,-50.23055648803711
1612560932476,2021-02-05T21:37:03.777Z,6.037000000000001,-10.590277671813963,8.390277862548826,-50.23055648803711
1612560932517,2021-02-05T21:37:03.791Z,6.077999999999999,-10.590277671813963,8.015277862548826,-51.35555648803711
1612560932557,2021-02-05T21:37:03.820Z,6.117999999999999,-10.215277671813963,8.390277862548826,-50.60555648803711
1612560932598,2021-02-05T21:37:03.835Z,6.159,-10.215277671813963,8.702777862548826,-50.16805648803711
1612560932637,2021-02-05T21:37:03.850Z,6.1979999999999995,-9.840277671813963,7.640277862548827,-50.60555648803711
1612560932678,2021-02-05T21:37:03.852Z,6.239,-10.215277671813963,7.640277862548827,-50.98055648803711
1612560932718,2021-02-05T21:37:03.866Z,6.279,-9.840277671813963,8.702777862548826,-49.79305648803711
1612560932757,2021-02-05T21:37:03.881Z,6.318,-11.340277671813965,6.890277862548827,-50.60555648803711
1612560932798,2021-02-05T21:37:03.895Z,6.359,-10.590277671813963,7.265277862548827,-48.98055648803711
1612560932838,2021-02-05T21:37:03.925Z,6.399,-11.715277671813965,8.015277862548826,-49.79305648803711
1612560932879,2021-02-05T21:37:03.940Z,6.44,-10.590277671813963,8.015277862548826,-50.98055648803711
1612560932918,2021-02-05T21:37:03.942Z,6.479,-9.527777671813963,8.390277862548826,-50.60555648803711
1612560932958,2021-02-05T21:37:03.956Z,6.519,-10.590277671813963,8.015277862548826,-49.41805648803711
1612560932999,2021-02-05T21:37:03.970Z,6.56,-10.590277671813963,8.015277862548826,-50.60555648803711
1612560933039,2021-02-05T21:37:04.000Z,6.6,-10.965277671813963,7.640277862548827,-49.79305648803711
1612560933080,2021-02-05T21:37:04.014Z,6.641,-10.965277671813963,8.015277862548826,-50.16805648803711
1612560933119,2021-02-05T21:37:04.017Z,6.68,-10.215277671813963,8.015277862548826,-50.16805648803711
1612560933160,2021-02-05T21:37:04.031Z,6.721,-10.590277671813963,7.640277862548827,-51.79305648803711
1612560933200,2021-02-05T21:37:04.046Z,6.761,-10.590277671813963,8.390277862548826,-49.41805648803711
1612560933239,2021-02-05T21:37:04.060Z,6.8,-10.590277671813963,6.890277862548827,-49.79305648803711
1612560933280,2021-02-05T21:37:04.075Z,6.841,-11.340277671813965,10.577777862548828,-49.79305648803711
1612560933320,2021-02-05T21:37:04.077Z,6.881,-10.590277671813963,8.702777862548826,-49.79305648803711
1612560933361,2021-02-05T21:37:04.151Z,6.922000000000001,-10.965277671813963,3.202777862548828,-49.41805648803711
1612560933400,2021-02-05T21:37:04.165Z,6.961,-11.715277671813965,8.015277862548826,-50.16805648803711
1612560933440,2021-02-05T21:37:04.180Z,7.001,-10.215277671813963,8.390277862548826,-48.98055648803711
1612560933481,2021-02-05T21:37:04.210Z,7.042000000000001,-10.590277671813963,-1.5472222566604614,-50.16805648803711
1612560933520,2021-02-05T21:37:04.213Z,7.081,-11.715277671813965,7.640277862548827,-49.79305648803711
1612560933561,2021-02-05T21:37:04.226Z,7.122000000000001,-10.965277671813963,8.015277862548826,-49.79305648803711
1612560933601,2021-02-05T21:37:04.241Z,7.162000000000001,-10.590277671813963,-8.172222137451174,-47.79305648803711
1612560933641,2021-02-05T21:37:04.255Z,7.202000000000001,-9.840277671813963,6.140277862548827,-49.41805648803711
1612560933682,2021-02-05T21:37:04.285Z,7.242999999999999,-9.527777671813963,8.015277862548826,-47.79305648803711
1612560933721,2021-02-05T21:37:04.287Z,7.282,-10.590277671813963,-5.234722137451172,-47.04305648803711
1612560933762,2021-02-05T21:37:04.317Z,7.3229999999999995,-11.340277671813965,7.640277862548827,-49.79305648803711
1612560933802,2021-02-05T21:37:04.331Z,7.3629999999999995,-10.215277671813963,9.077777862548828,-48.60555648803711
1612560933843,2021-02-05T21:37:04.345Z,7.404,-11.340277671813965,-3.047222137451172,-48.98055648803711
1612560933882,2021-02-05T21:37:04.375Z,7.443,-9.840277671813963,6.515277862548827,-49.79305648803711
1612560933922,2021-02-05T21:37:04.390Z,7.483,-10.215277671813963,7.640277862548827,-48.60555648803711
1612560933963,2021-02-05T21:37:04.392Z,7.524,-10.590277671813963,3.577777862548828,-48.60555648803711
1612560934002,2021-02-05T21:37:04.406Z,7.563,-8.777777671813965,8.015277862548826,-48.98055648803711
1612560934043,2021-02-05T21:37:04.421Z,7.604,-10.590277671813963,8.015277862548826,-48.60555648803711
1612560934083,2021-02-05T21:37:04.435Z,7.644,-9.840277671813963,-3.734722137451172,-48.60555648803711
1612560934123,2021-02-05T21:37:04.450Z,7.684,-11.340277671813965,7.640277862548827,-48.98055648803711
1612560934164,2021-02-05T21:37:04.452Z,7.725,-10.590277671813963,8.015277862548826,-48.98055648803711
1612560934203,2021-02-05T21:37:04.482Z,7.763999999999999,-10.590277671813963,8.390277862548826,-48.98055648803711
1612560934244,2021-02-05T21:37:04.496Z,7.805,-10.965277671813963,4.702777862548828,-48.60555648803711
1612560934284,2021-02-05T21:37:04.510Z,7.845,-11.715277671813965,8.390277862548826,-48.60555648803711
1612560934325,2021-02-05T21:37:04.524Z,7.886,-10.590277671813963,7.640277862548827,-47.79305648803711
1612560934364,2021-02-05T21:37:04.554Z,7.925,-10.965277671813963,8.702777862548826,-49.79305648803711
1612560934405,2021-02-05T21:37:04.557Z,7.966,-10.215277671813963,8.015277862548826,-49.41805648803711
1612560934445,2021-02-05T21:37:04.571Z,8.006,-10.965277671813963,8.015277862548826,-48.60555648803711
1612560934484,2021-02-05T21:37:04.585Z,8.045,-10.965277671813963,7.640277862548827,-49.79305648803711
1612560934525,2021-02-05T21:37:04.600Z,8.086,-9.152777671813963,9.452777862548828,-48.23055648803711
1612560934575,2021-02-05T21:37:04.615Z,8.136000000000001,-9.840277671813963,8.015277862548826,-48.60555648803711
1612560934615,2021-02-05T21:37:04.630Z,8.176,-10.965277671813963,8.702777862548826,-48.23055648803711
1612560934656,2021-02-05T21:37:04.632Z,8.217,-8.402777671813965,8.390277862548826,-48.60555648803711
1612560934695,2021-02-05T21:37:04.647Z,8.256,-9.840277671813963,6.515277862548827,-50.98055648803711
1612560934735,2021-02-05T21:37:04.676Z,8.296,-9.527777671813963,5.765277862548827,-50.16805648803711
1612560934776,2021-02-05T21:37:04.690Z,8.337,-10.215277671813963,3.577777862548828,-49.04305648803711
1612560934815,2021-02-05T21:37:04.704Z,8.376,-10.965277671813963,3.577777862548828,-49.41805648803711
1612560934867,2021-02-05T21:37:04.734Z,8.427999999999999,-10.215277671813963,3.577777862548828,-48.66805648803711
1612560934906,2021-02-05T21:37:04.737Z,8.467,-10.590277671813963,0.6402778029441833,-48.66805648803711
1612560934946,2021-02-05T21:37:04.766Z,8.507,-11.340277671813965,3.952777862548828,-48.60555648803711
1612560934987,2021-02-05T21:37:04.781Z,8.548,-10.215277671813963,5.452777862548828,-49.41805648803711
1612560935026,2021-02-05T21:37:04.795Z,8.587,-10.965277671813963,8.015277862548826,-48.66805648803711
1612560935067,2021-02-05T21:37:04.810Z,8.628,-10.590277671813963,8.390277862548826,-50.23055648803711
1612560935107,2021-02-05T21:37:04.812Z,8.668,-12.090277671813965,8.015277862548826,-48.98055648803711
1612560935148,2021-02-05T21:37:04.842Z,8.709,-9.527777671813963,5.765277862548827,-50.16805648803711
1612560935187,2021-02-05T21:37:04.871Z,8.748,-10.590277671813963,7.640277862548827,-49.79305648803711
1612560935227,2021-02-05T21:37:04.885Z,8.788,-11.340277671813965,6.890277862548827,-49.79305648803711
1612560935268,2021-02-05T21:37:04.900Z,8.829,-9.840277671813963,8.702777862548826,-48.60555648803711
1612560935308,2021-02-05T21:37:04.929Z,8.869,-10.590277671813963,6.890277862548827,-49.41805648803711
1612560935349,2021-02-05T21:37:04.932Z,8.91,-10.215277671813963,8.390277862548826,-48.66805648803711
1612560935388,2021-02-05T21:37:04.946Z,8.949,-10.965277671813963,8.015277862548826,-49.41805648803711
1612560935428,2021-02-05T21:37:04.960Z,8.988999999999999,-10.965277671813963,8.390277862548826,-50.16805648803711
1612560935469,2021-02-05T21:37:04.976Z,9.03,-10.965277671813963,7.640277862548827,-48.23055648803711
1612560935508,2021-02-05T21:37:04.990Z,9.068999999999999,-11.715277671813965,8.390277862548826,-49.79305648803711
1612560935549,2021-02-05T21:37:05.004Z,9.11,-9.152777671813963,6.890277862548827,-50.16805648803711
1612560935589,2021-02-05T21:37:05.007Z,9.15,-11.715277671813965,7.640277862548827,-49.41805648803711
1612560935628,2021-02-05T21:37:05.037Z,9.189,-10.965277671813963,8.015277862548826,-48.98055648803711
1612560935669,2021-02-05T21:37:05.051Z,9.23,-9.840277671813963,6.515277862548827,-50.16805648803711
1612560935710,2021-02-05T21:37:05.065Z,9.271,-9.527777671813963,9.452777862548828,-49.85555648803711
1612560935750,2021-02-05T21:37:05.080Z,9.311,-10.215277671813963,8.390277862548826,-49.41805648803711
1612560935790,2021-02-05T21:37:05.110Z,9.351,-9.840277671813963,5.077777862548828,-50.16805648803711
1612560935831,2021-02-05T21:37:05.112Z,9.392000000000001,-10.215277671813963,7.640277862548827,-48.98055648803711
1612560935870,2021-02-05T21:37:05.126Z,9.431000000000001,-10.590277671813963,8.702777862548826,-48.98055648803711
1612560935910,2021-02-05T21:37:05.141Z,9.471,-10.965277671813963,5.077777862548828,-49.79305648803711
1612560935951,2021-02-05T21:37:05.155Z,9.512,-11.715277671813965,8.015277862548826,-50.16805648803711
1612560935990,2021-02-05T21:37:05.169Z,9.551,-10.965277671813963,8.015277862548826,-48.23055648803711
1612560936031,2021-02-05T21:37:05.172Z,9.592,-11.340277671813965,5.452777862548828,-49.79305648803711
1612560936071,2021-02-05T21:37:05.187Z,9.632,-10.215277671813963,8.390277862548826,-49.41805648803711
1612560936110,2021-02-05T21:37:05.231Z,9.671,-9.527777671813963,8.702777862548826,-48.23055648803711
1612560936151,2021-02-05T21:37:05.245Z,9.712,-10.590277671813963,6.515277862548827,-49.79305648803711
1612560936191,2021-02-05T21:37:05.260Z,9.752,-9.840277671813963,8.702777862548826,-50.16805648803711
1612560936232,2021-02-05T21:37:05.290Z,9.793,-10.590277671813963,9.077777862548828,-50.16805648803711
1612560936271,2021-02-05T21:37:05.292Z,9.832,-10.215277671813963,7.640277862548827,-50.98055648803711
1612560936312,2021-02-05T21:37:05.321Z,9.873,-10.215277671813963,8.390277862548826,-50.23055648803711
1612560936352,2021-02-05T21:37:05.335Z,9.913,-9.840277671813963,8.390277862548826,-49.41805648803711
1612560936392,2021-02-05T21:37:05.350Z,9.953,-9.527777671813963,2.515277862548828,-48.60555648803711
1612560936433,2021-02-05T21:37:05.365Z,9.994,-10.965277671813963,8.015277862548826,-50.16805648803711
1612560936472,2021-02-05T21:37:05.367Z,10.033,-10.590277671813963,9.077777862548828,-49.41805648803711
1612560936513,2021-02-05T21:37:05.426Z,10.074,-10.215277671813963,8.015277862548826,-49.79305648803711
1612560936553,2021-02-05T21:37:05.440Z,10.113999999999999,-10.215277671813963,8.390277862548826,-50.16805648803711
1612560936592,2021-02-05T21:37:05.455Z,10.152999999999999,-10.590277671813963,8.390277862548826,-48.60555648803711
1612560936633,2021-02-05T21:37:05.485Z,10.193999999999999,-9.840277671813963,6.515277862548827,-49.85555648803711
1612560936673,2021-02-05T21:37:05.487Z,10.234,-11.340277671813965,7.265277862548827,-49.41805648803711
1612560936714,2021-02-05T21:37:05.501Z,10.275,-12.090277671813965,6.890277862548827,-49.41805648803711
1612560936753,2021-02-05T21:37:05.515Z,10.314,-11.340277671813965,1.7652777433395386,-49.85555648803711
1612560936794,2021-02-05T21:37:05.530Z,10.355,-10.590277671813963,8.390277862548826,-50.16805648803711
