epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560927596,2021-02-05T21:37:01.522Z,1.16,6.577235698699951,-0.19512195885181427,0.17615176737308502
1612560927636,2021-02-05T21:37:01.525Z,1.2,8.345528602600098,-0.5609756112098694,-0.1287262886762619
1612560927675,2021-02-05T21:37:01.536Z,1.239,6.699187278747559,-0.7439024448394775,0.05420054495334625
1612560927716,2021-02-05T21:37:01.538Z,1.28,10.113821029663086,-0.5609756112098694,1.639566421508789
1612560927756,2021-02-05T21:37:01.540Z,1.32,18.528453826904297,1.1463414430618286,-1.6531164646148682
1612560927795,2021-02-05T21:37:01.551Z,1.359,16.028453826904293,-2.6951220035552983,-1.5921409130096436
1612560927835,2021-02-05T21:37:01.554Z,1.399,5.845528602600098,3.0975611209869385,-1.775067687034607
1612560927874,2021-02-05T21:37:01.556Z,1.4380000000000002,4.321138381958009,-11.048781394958496,2.310298204421997
1612560927914,2021-02-05T21:37:01.567Z,1.4780000000000002,7.186992168426514,0.9024390578269958,2.4322493076324463
1612560927954,2021-02-05T21:37:01.569Z,1.518,20.967479705810547,-1.7195122241973877,-1.1043360233306885
1612560927993,2021-02-05T21:37:01.581Z,1.557,2.0040650367736816,-4.158536434173584,-0.7994580268859863
1612560928033,2021-02-05T21:37:01.583Z,1.597,12.55284595489502,-11.658536911010742,6.395663738250732
1612560928072,2021-02-05T21:37:01.585Z,1.636,11.69918727874756,-6.780488014221191,2.676151752471924
1612560928112,2021-02-05T21:37:01.596Z,1.676,-9.764227867126463,-11.475610733032227,4.688346862792969
1612560928153,2021-02-05T21:37:01.599Z,1.7169999999999999,7.247967720031737,-9.951220512390137,4.627371311187744
1612560928192,2021-02-05T21:37:01.601Z,1.756,7.430894374847412,-4.829268455505371,3.46883487701416
1612560928232,2021-02-05T21:37:01.612Z,1.796,3.5284552574157715,-2.8780488967895512,3.163956642150879
1612560928271,2021-02-05T21:37:01.614Z,1.835,6.272357940673827,-1.5975610017776491,1.0298103094100952
1612560928311,2021-02-05T21:37:01.626Z,1.875,-0.7398374080657959,-0.6829268336296082,0.05420054495334625
1612560928351,2021-02-05T21:37:01.628Z,1.915,-3.056910514831543,2.914634227752685,0.2981029748916626
1612560928390,2021-02-05T21:37:01.630Z,1.954,-5.8008131980896,2.792682886123657,-0.8604336380958557
1612560928430,2021-02-05T21:37:01.641Z,1.994,-24.94715690612793,7.54878044128418,1.8834688663482664
1612560928469,2021-02-05T21:37:01.643Z,2.033,-11.471545219421387,8.707316398620605,5.115176200866699
1612560928509,2021-02-05T21:37:01.645Z,2.073,-25.55691146850586,13.707317352294922,0.5420054197311401
1612560928548,2021-02-05T21:37:01.656Z,2.112,-26.83740043640137,28.58536529541016,-3.726287364959717
1612560928588,2021-02-05T21:37:01.658Z,2.1519999999999997,-16.166667938232422,10.353658676147461,-0.8604336380958557
1612560928629,2021-02-05T21:37:01.661Z,2.193,-6.593495845794678,-3.4268293380737305,-0.2506775259971619
1612560928668,2021-02-05T21:37:01.672Z,2.2319999999999998,6.5162601470947275,11.085365295410156,-6.4701900482177725
1612560928708,2021-02-05T21:37:01.674Z,2.272,18.101625442504886,10.292682647705078,-7.26287317276001
1612560928748,2021-02-05T21:37:01.676Z,2.312,21.88211250305176,-6.170732021331787,-7.567750930786133
1612560928787,2021-02-05T21:37:01.688Z,2.351,32.491870880126946,1.8780487775802608,-10.372628211975098
1612560928827,2021-02-05T21:37:01.690Z,2.391,14.26016330718994,1.2682926654815674,-7.933604717254639
1612560928866,2021-02-05T21:37:01.701Z,2.43,17.979673385620114,3.5853660106658936,-8.787262916564941
1612560928906,2021-02-05T21:37:01.704Z,2.47,15.235773086547852,-0.6219512224197388,-5.189702033996582
1612560928945,2021-02-05T21:37:01.708Z,2.509,17.12601661682129,0.4756097793579102,-2.9945800304412837
1612560928985,2021-02-05T21:37:01.717Z,2.549,18.772357940673828,-1.1707316637039185,-4.2750678062438965
1612560929024,2021-02-05T21:37:01.719Z,2.588,10.6016263961792,-2.7560975551605225,-2.5677506923675537
1612560929065,2021-02-05T21:37:01.721Z,2.6289999999999996,16.516260147094727,-2.329268217086792,-2.384823799133301
1612560929105,2021-02-05T21:37:01.733Z,2.6689999999999996,22.61382102966309,-6.963414669036865,-1.5921409130096436
1612560929144,2021-02-05T21:37:01.735Z,2.708,20.72357749938965,-7.939024448394775,-0.006775068119168282
1612560929184,2021-02-05T21:37:01.762Z,2.748,14.686992645263672,-13.243903160095215,-0.5555555820465088
1612560929224,2021-02-05T21:37:01.765Z,2.7880000000000003,7.186992168426514,-9.097561836242676,-2.262872695922852
1612560929263,2021-02-05T21:37:01.776Z,2.827,-5.739837646484375,5.353658676147461,-2.2018969058990483
1612560929303,2021-02-05T21:37:01.779Z,2.867,-6.532520294189452,5.47560977935791,-0.5555555820465088
1612560929342,2021-02-05T21:37:01.780Z,2.906,-11.105690956115724,9.743902206420898,-2.6287262439727783
1612560929382,2021-02-05T21:37:01.792Z,2.946,-10.922764778137207,25.90243911743164,-4.701897144317627
1612560929421,2021-02-05T21:37:01.794Z,2.985,-10.191057205200195,17.060976028442386,-0.7384824156761169
1612560929461,2021-02-05T21:37:01.797Z,3.025,-6.1666669845581055,19.012195587158203,-9.640921592712402
1612560929500,2021-02-05T21:37:01.807Z,3.0639999999999996,-4.581300735473633,15.170731544494627,-6.531165599822997
1612560929541,2021-02-05T21:37:01.810Z,3.105,4.991869926452637,5.109755992889403,-2.9336042404174805
1612560929581,2021-02-05T21:37:01.821Z,3.145,33.77235794067383,-6.353658676147461,-4.2750678062438965
1612560929621,2021-02-05T21:37:01.823Z,3.185,24.07723617553711,-1.8414634466171265,-3.665311574935913
1612560929660,2021-02-05T21:37:01.825Z,3.2239999999999998,39.80894470214844,-9.829269409179688,-2.018970251083374
1612560929700,2021-02-05T21:37:01.836Z,3.264,18.58942985534668,0.5365853905677795,-0.8604336380958557
1612560929739,2021-02-05T21:37:01.838Z,3.303,11.821138381958008,-0.4390243887901306,-0.43360435962677
1612560929770,2021-02-05T21:37:01.840Z,3.3339999999999996,28.955284118652344,-8.243903160095215,-1.4092140197753906
1612560929808,2021-02-05T21:37:01.851Z,3.372,17.247966766357422,-2.512195110321045,1.0907859802246094
1612560929849,2021-02-05T21:37:01.854Z,3.4130000000000003,5.418699264526367,-1.6585365533828735,2.310298204421997
1612560929889,2021-02-05T21:37:01.855Z,3.4530000000000003,0.35772359371185297,-1.9634146690368648,1.639566421508789
1612560929928,2021-02-05T21:37:01.866Z,3.492,0.9674797058105468,4.0731706619262695,2.981029987335205
1612560929968,2021-02-05T21:37:01.868Z,3.532,-2.6910569667816158,6.5731706619262695,1.0907859802246094
1612560930007,2021-02-05T21:37:01.881Z,3.571,3.10162615776062,1.1463414430618286,4.383468627929688
1612560930047,2021-02-05T21:37:01.883Z,3.611,3.467479705810547,-2.0243902206420903,3.834688425064087
1612560930086,2021-02-05T21:37:01.896Z,3.65,-2.3252031803131104,-4.4024391174316415,0.11517615616321565
1612560930126,2021-02-05T21:37:01.898Z,3.69,-5.8008131980896,-4.7682929039001465,-2.4457993507385254
1612560930165,2021-02-05T21:37:01.901Z,3.7289999999999996,-4.1544713973999015,-3.792682886123657,-3.1165311336517334
1612560930205,2021-02-05T21:37:01.912Z,3.7689999999999997,3.6504065990448,0.23170731961727145,-2.9336042404174805
1612560930245,2021-02-05T21:37:01.914Z,3.8089999999999997,1.2113821506500244,0.10975609719753264,-1.287262797355652
1612560930284,2021-02-05T21:37:01.916Z,3.8480000000000003,3.284552812576294,3.768292665481568,2.1883468627929688
1612560930325,2021-02-05T21:37:01.928Z,3.889,-5.373983860015869,4.987804889678955,-1.2262872457504272
1612560930365,2021-02-05T21:37:01.930Z,3.929,-0.434959352016449,-3.8536586761474614,0.2371273785829544
1612560930404,2021-02-05T21:37:01.941Z,3.968,5.662601947784424,-8.853659629821777,1.3956639766693115
1612560930444,2021-02-05T21:37:01.943Z,4.008,1.3943089246749878,-6.658536911010742,0.42005419731140137
1612560930483,2021-02-05T21:37:01.957Z,4.047,-4.520325183868408,-4.280488014221191,-0.06775067746639253
1612560930523,2021-02-05T21:37:01.959Z,4.087,-5.373983860015869,-3.97560977935791,0.7249322533607483
1612560930562,2021-02-05T21:37:01.961Z,4.126,0.6016260385513306,-7.634146690368652,2.1883468627929688
1612560930602,2021-02-05T21:37:01.972Z,4.166,-1.959349632263184,-2.634146451950073,0.17615176737308502
1612560930642,2021-02-05T21:37:01.986Z,4.206,-4.947154521942139,-2.2682926654815674,0.42005419731140137
1612560930681,2021-02-05T21:37:01.989Z,4.245,-6.044715404510497,1.2682926654815674,3.1029810905456543
1612560930721,2021-02-05T21:37:01.991Z,4.285,-8.849594116210938,-0.19512195885181427,3.7737128734588623
1612560930762,2021-02-05T21:37:02.002Z,4.3260000000000005,-5.8008131980896,-4.036585330963135,5.602981090545653
1612560930801,2021-02-05T21:37:02.004Z,4.365,-8.849594116210938,0.3536585569381714,2.8590786457061768
1612560930841,2021-02-05T21:37:02.006Z,4.405,-4.3373985290527335,-3.182926893234253,1.822493314743042
1612560930880,2021-02-05T21:37:02.017Z,4.444,-1.8373984098434448,-2.6951220035552983,0.6029810309410095
1612560930920,2021-02-05T21:37:02.019Z,4.484,-1.5325202941894531,-1.7195122241973877,-0.006775068119168282
1612560930959,2021-02-05T21:37:02.031Z,4.523,-0.19105692207813266,-1.5365853309631348,0.6029810309410095
1612560930999,2021-02-05T21:37:02.033Z,4.563,-1.715447187423706,-0.7439024448394775,-0.1897018998861313
1612560931039,2021-02-05T21:37:02.035Z,4.603,-2.020325183868408,-0.19512195885181427,0.2981029748916626
1612560931078,2021-02-05T21:37:02.046Z,4.6419999999999995,0.052845530211925514,-2.817073106765747,1.0907859802246094
1612560931118,2021-02-05T21:37:02.061Z,4.6819999999999995,-2.0813007354736333,0.6585366129875183,0.35907858610153204
1612560931157,2021-02-05T21:37:02.063Z,4.721,0.17479674518108368,-0.9878048896789552,0.11517615616321565
1612560931197,2021-02-05T21:37:02.065Z,4.761,0.4796748161315918,-0.9268292784690856,-0.31165313720703125
1612560931238,2021-02-05T21:37:02.076Z,4.802,-0.6178861856460571,-0.9268292784690856,-0.1287262886762619
1612560931277,2021-02-05T21:37:02.078Z,4.841,-0.19105692207813266,-1.0487804412841797,0.35907858610153204
1612560931317,2021-02-05T21:37:02.081Z,4.881,-2.5081300735473637,-0.3780487775802612,-0.43360435962677
1612560931356,2021-02-05T21:37:02.092Z,4.92,-1.959349632263184,0.04878048971295357,0.05420054495334625
1612560931396,2021-02-05T21:37:02.094Z,4.96,-2.020325183868408,0.8414634466171265,0.35907858610153204
1612560931435,2021-02-05T21:37:02.106Z,4.999,-1.3495935201644895,1.085365891456604,1.212737202644348
1612560931475,2021-02-05T21:37:02.108Z,5.039,-7.630081653594972,1.7560975551605225,1.7005420923233032
1612560931515,2021-02-05T21:37:02.110Z,5.079,-4.215447425842285,1.512195110321045,-0.006775068119168282
1612560931554,2021-02-05T21:37:02.121Z,5.118,1.455284595489502,-0.4390243887901306,-1.775067687034607
1612560931594,2021-02-05T21:37:02.123Z,5.1579999999999995,3.284552812576294,-0.31707316637039185,-1.6531164646148682
1612560931633,2021-02-05T21:37:02.125Z,5.197,3.467479705810547,-0.6219512224197388,-0.7384824156761169
1612560931674,2021-02-05T21:37:02.136Z,5.2379999999999995,0.9065040946006776,-0.5,-2.079945802688598
1612560931714,2021-02-05T21:37:02.151Z,5.278,1.8821138143539429,-1.1707316637039185,-1.1043360233306885
1612560931753,2021-02-05T21:37:02.153Z,5.317,6.089430809020996,-3.3658537864685063,0.11517615616321565
1612560931793,2021-02-05T21:37:02.155Z,5.357,3.467479705810547,-4.707317352294922,-0.2506775259971619
1612560931832,2021-02-05T21:37:02.166Z,5.396,1.272357702255249,-2.146341562271118,-0.7994580268859863
1612560931872,2021-02-05T21:37:02.169Z,5.436,-0.3130081295967102,-0.6219512224197388,0.11517615616321565
1612560931912,2021-02-05T21:37:02.170Z,5.476,2.5528454780578613,-0.6829268336296082,-1.1043360233306885
1612560931951,2021-02-05T21:37:02.181Z,5.515,2.12601637840271,-0.9878048896789552,-1.8970189094543457
1612560931991,2021-02-05T21:37:02.183Z,5.555,-0.3130081295967102,0.10975609719753264,-1.6531164646148682
1612560932030,2021-02-05T21:37:02.186Z,5.593999999999999,1.0284552574157717,0.7195122241973877,-1.5311652421951294
1612560932070,2021-02-05T21:37:02.197Z,5.6339999999999995,2.613821268081665,-0.2560975551605225,-1.043360471725464
1612560932111,2021-02-05T21:37:02.199Z,5.675,2.12601637840271,0.3536585569381714,-0.8604336380958557
1612560932150,2021-02-05T21:37:02.201Z,5.7139999999999995,0.4796748161315918,1.2073171138763428,-0.1287262886762619
1612560932190,2021-02-05T21:37:02.213Z,5.754,0.4796748161315918,0.4146341681480408,0.05420054495334625
1612560932229,2021-02-05T21:37:02.215Z,5.792999999999999,1.3943089246749878,0.7195122241973877,-0.7384824156761169
1612560932269,2021-02-05T21:37:02.256Z,5.832999999999999,0.23577235639095304,-0.0731707364320755,-0.7384824156761169
1612560932309,2021-02-05T21:37:02.258Z,5.872999999999999,0.17479674518108368,-0.31707316637039185,-0.6165311932563782
1612560932348,2021-02-05T21:37:02.260Z,5.912000000000001,1.638211369514465,-1.414634108543396,-0.5555555820465088
1612560932388,2021-02-05T21:37:02.271Z,5.952000000000001,2.9186992645263667,-2.0243902206420903,-0.6775068044662476
1612560932427,2021-02-05T21:37:02.274Z,5.9910000000000005,0.35772359371185297,-0.8658536672592163,-0.8604336380958557
1612560932467,2021-02-05T21:37:02.276Z,6.031000000000001,-0.9837398529052734,-0.13414634764194489,-0.8604336380958557
1612560932506,2021-02-05T21:37:02.287Z,6.07,-1.0447154045104978,-0.0731707364320755,-1.165311574935913
1612560932546,2021-02-05T21:37:02.289Z,6.11,-2.020325183868408,0.8414634466171265,-0.8604336380958557
1612560932587,2021-02-05T21:37:02.301Z,6.151,-0.3739837408065796,0.04878048971295357,-1.1043360233306885
1612560932626,2021-02-05T21:37:02.303Z,6.19,9.626016616821287,-1.1707316637039185,-0.8604336380958557
1612560932666,2021-02-05T21:37:02.305Z,6.23,6.333333492279053,-2.329268217086792,1.8834688663482664
1612560932706,2021-02-05T21:37:02.316Z,6.27,0.9674797058105468,-1.2926828861236572,0.42005419731140137
1612560932745,2021-02-05T21:37:02.318Z,6.309,-0.06910569220781326,-0.5,0.9688346982002258
1612560932785,2021-02-05T21:37:02.321Z,6.349,-2.813008069992065,-1.2317073345184326,1.4566396474838257
1612560932824,2021-02-05T21:37:02.332Z,6.388,-4.093495845794679,0.6585366129875183,-0.006775068119168282
1612560932864,2021-02-05T21:37:02.334Z,6.428,-3.910569190979004,2.487804889678955,0.2981029748916626
1612560932903,2021-02-05T21:37:02.346Z,6.4670000000000005,-2.813008069992065,2.914634227752685,2.0663957595825195
1612560932943,2021-02-05T21:37:02.348Z,6.507000000000001,-3.6666667461395264,1.8170732259750368,2.005420207977295
1612560932982,2021-02-05T21:37:02.350Z,6.546,-2.6910569667816158,2.243902444839477,0.5420054197311401
1612560933023,2021-02-05T21:37:02.361Z,6.587000000000001,-1.8983739614486692,0.7195122241973877,0.5420054197311401
1612560933063,2021-02-05T21:37:02.363Z,6.627000000000001,-1.1056910753250122,-0.6219512224197388,0.4810298085212708
1612560933102,2021-02-05T21:37:02.365Z,6.666,-0.6178861856460571,-1.1097561120986938,0.5420054197311401
1612560933142,2021-02-05T21:37:02.376Z,6.706,-0.13008131086826324,-0.7439024448394775,0.6029810309410095
1612560933182,2021-02-05T21:37:02.378Z,6.746,0.5406504273414612,-0.7439024448394775,0.7249322533607483
1612560933221,2021-02-05T21:37:02.384Z,6.785,2.9186992645263667,-3.182926893234253,-0.1897018998861313
1612560933261,2021-02-05T21:37:02.406Z,6.825,1.8821138143539429,-2.0243902206420903,-0.37262874841690063
1612560933300,2021-02-05T21:37:02.407Z,6.864,0.11382114142179488,-0.6829268336296082,-0.43360435962677
1612560933340,2021-02-05T21:37:02.407Z,6.904,5.601625919342041,-0.012195122428238392,-1.5311652421951294
1612560933379,2021-02-05T21:37:02.408Z,6.943,0.8455284833908081,-3.792682886123657,2.3712737560272217
1612560933419,2021-02-05T21:37:02.410Z,6.983,1.8211382627487185,-4.890244007110597,5.115176200866699
1612560933460,2021-02-05T21:37:02.421Z,7.024,2.1869919300079346,-5.7439026832580575,0.4810298085212708
1612560933499,2021-02-05T21:37:02.423Z,7.063,-3.483739852905273,-0.6219512224197388,0.2981029748916626
1612560933539,2021-02-05T21:37:02.426Z,7.103,0.23577235639095304,-0.31707316637039185,-0.006775068119168282
1612560933579,2021-02-05T21:37:02.437Z,7.143,2.0040650367736816,-0.7439024448394775,-0.1897018998861313
1612560933618,2021-02-05T21:37:02.451Z,7.182,2.5528454780578613,-1.2317073345184326,-0.9823848605155944
1612560933658,2021-02-05T21:37:02.453Z,7.222,1.638211369514465,-1.0487804412841797,-0.06775067746639253
1612560933697,2021-02-05T21:37:02.455Z,7.261,-0.008130081929266453,-0.5,1.212737202644348
1612560933737,2021-02-05T21:37:02.466Z,7.301,-1.0447154045104978,-0.4390243887901306,1.0298103094100952
1612560933776,2021-02-05T21:37:02.468Z,7.34,2.5528454780578613,-2.2682926654815674,0.05420054495334625
1612560933816,2021-02-05T21:37:02.471Z,7.38,-0.06910569220781326,-0.6829268336296082,-0.6775068044662476
1612560933855,2021-02-05T21:37:02.482Z,7.419,-0.2520325183868408,-0.8658536672592163,-1.4092140197753906
1612560933896,2021-02-05T21:37:02.484Z,7.46,-2.1422765254974365,0.292682945728302,-2.079945802688598
1612560933936,2021-02-05T21:37:02.486Z,7.5,-0.5569105744361877,-0.0731707364320755,-0.43360435962677
1612560933976,2021-02-05T21:37:02.498Z,7.54,1.455284595489502,-0.31707316637039185,0.2371273785829544
1612560934015,2021-02-05T21:37:02.511Z,7.579,0.9674797058105468,-0.5,-0.2506775259971619
1612560934055,2021-02-05T21:37:02.513Z,7.619,2.3089430332183842,-0.6829268336296082,-0.1897018998861313
1612560934094,2021-02-05T21:37:02.515Z,7.6579999999999995,1.0284552574157717,-1.7195122241973877,0.5420054197311401
1612560934134,2021-02-05T21:37:02.527Z,7.6979999999999995,0.11382114142179488,-1.1707316637039185,0.35907858610153204
1612560934173,2021-02-05T21:37:02.541Z,7.737,1.8211382627487185,-2.0853657722473145,0.6029810309410095
1612560934213,2021-02-05T21:37:02.543Z,7.777,0.29674798250198364,-0.8048780560493469,0.42005419731140137
1612560934252,2021-02-05T21:37:02.545Z,7.816,-1.4105690717697144,-0.19512195885181427,0.2981029748916626
1612560934292,2021-02-05T21:37:02.556Z,7.856,-0.13008131086826324,0.04878048971295357,-0.1287262886762619
1612560934331,2021-02-05T21:37:02.559Z,7.895,-1.2886178493499756,0.7195122241973877,-0.37262874841690063
1612560934373,2021-02-05T21:37:02.560Z,7.937,-1.1056910753250122,-0.19512195885181427,-0.1287262886762619
1612560934412,2021-02-05T21:37:02.571Z,7.976,1.1504064798355105,-0.6829268336296082,-0.5555555820465088
1612560934452,2021-02-05T21:37:02.574Z,8.016,0.29674798250198364,-0.2560975551605225,-0.43360435962677
1612560934491,2021-02-05T21:37:02.576Z,8.055,1.0894309282302856,-0.8658536672592163,-0.1287262886762619
1612560934531,2021-02-05T21:37:02.587Z,8.095,0.29674798250198364,-0.6219512224197388,0.17615176737308502
1612560934570,2021-02-05T21:37:02.589Z,8.134,0.052845530211925514,0.04878048971295357,0.35907858610153204
1612560934610,2021-02-05T21:37:02.601Z,8.174,0.23577235639095304,-0.012195122428238392,0.6639566421508789
1612560934649,2021-02-05T21:37:02.603Z,8.213,0.29674798250198364,-1.5365853309631348,1.0298103094100952
1612560934689,2021-02-05T21:37:02.616Z,8.253,-0.6178861856460571,0.23170731961727145,0.2371273785829544
1612560934728,2021-02-05T21:37:02.619Z,8.292,0.11382114142179488,0.10975609719753264,-1.5311652421951294
1612560934768,2021-02-05T21:37:02.621Z,8.332,-2.9349594116210938,4.560975551605225,-3.3604335784912114
1612560934809,2021-02-05T21:37:02.632Z,8.373,-5.373983860015869,1.2073171138763428,-1.287262797355652
1612560934849,2021-02-05T21:37:02.635Z,8.413,4.808943271636963,-3.54878044128418,-2.8116531372070312
1612560934888,2021-02-05T21:37:02.646Z,8.452,7.126016616821289,-4.219512462615967,-2.750677585601806
1612560934928,2021-02-05T21:37:02.648Z,8.492,0.17479674518108368,-0.9878048896789552,-1.4092140197753906
1612560934967,2021-02-05T21:37:02.650Z,8.531,1.2113821506500244,-0.9878048896789552,-1.287262797355652
1612560935007,2021-02-05T21:37:02.661Z,8.571,0.29674798250198364,-0.5609756112098694,-0.006775068119168282
1612560935046,2021-02-05T21:37:02.664Z,8.61,7.126016616821289,-1.2926828861236572,0.35907858610153204
1612560935086,2021-02-05T21:37:02.666Z,8.65,3.589431047439575,-3.487804889678955,1.639566421508789
1612560935125,2021-02-05T21:37:02.677Z,8.689,-3.422764301300049,-0.7439024448394775,4.383468627929688
1612560935165,2021-02-05T21:37:02.679Z,8.729,-0.7398374080657959,-1.3536585569381714,1.5785908699035645
1612560935205,2021-02-05T21:37:02.681Z,8.769,1.5772358179092407,-1.4756097793579102,0.42005419731140137
1612560935244,2021-02-05T21:37:02.693Z,8.808,-0.13008131086826324,0.4756097793579102,-0.6775068044662476
1612560935285,2021-02-05T21:37:02.708Z,8.849,-1.8983739614486692,1.0243902206420898,-0.4945799708366394
1612560935325,2021-02-05T21:37:02.709Z,8.889,-2.0813007354736333,2.4268293380737305,-0.9823848605155944
1612560935364,2021-02-05T21:37:02.712Z,8.927999999999999,-0.2520325183868408,1.4512195587158203,0.6029810309410095
1612560935404,2021-02-05T21:37:02.752Z,8.968,-2.569105625152588,0.292682945728302,-0.4945799708366394
1612560935443,2021-02-05T21:37:02.755Z,9.007,-1.3495935201644895,-1.2926828861236572,-0.31165313720703125
1612560935483,2021-02-05T21:37:02.766Z,9.047,1.0894309282302856,0.23170731961727145,0.05420054495334625
1612560935522,2021-02-05T21:37:02.768Z,9.086,0.35772359371185297,-0.2560975551605225,-0.006775068119168282
1612560935562,2021-02-05T21:37:02.770Z,9.126,-1.1666666269302368,0.10975609719753264,0.7859078645706177
1612560935602,2021-02-05T21:37:02.782Z,9.166,-0.2520325183868408,-4.0975608825683585,-0.31165313720703125
1612560935641,2021-02-05T21:37:02.784Z,9.205,-0.922764241695404,-1.7195122241973877,0.6639566421508789
1612560935681,2021-02-05T21:37:02.786Z,9.245,-3.3617887496948238,0.17073170840740204,-0.06775067746639253
1612560935722,2021-02-05T21:37:02.797Z,9.286,-3.6056911945343018,-0.5,0.2981029748916626
1612560935761,2021-02-05T21:37:02.800Z,9.325,-0.8008130192756653,-0.8048780560493469,-0.4945799708366394
1612560935801,2021-02-05T21:37:02.811Z,9.365,0.052845530211925514,-0.9878048896789552,-0.6165311932563782
1612560935840,2021-02-05T21:37:02.813Z,9.404,-1.1056910753250122,0.7195122241973877,-0.1287262886762619
1612560935880,2021-02-05T21:37:02.815Z,9.443999999999999,-0.4959349632263184,0.5975610017776489,0.6639566421508789
1612560935919,2021-02-05T21:37:02.827Z,9.482999999999999,-0.6178861856460571,-0.0731707364320755,0.42005419731140137
1612560935959,2021-02-05T21:37:02.829Z,9.523,0.11382114142179488,0.17073170840740204,0.6029810309410095
1612560935998,2021-02-05T21:37:02.831Z,9.562000000000001,0.29674798250198364,-0.8658536672592163,0.5420054197311401
1612560936038,2021-02-05T21:37:02.842Z,9.602,-1.3495935201644895,0.7195122241973877,-1.165311574935913
1612560936078,2021-02-05T21:37:02.845Z,9.642000000000001,-1.1666666269302368,1.7560975551605225,-0.31165313720703125
1612560936117,2021-02-05T21:37:02.856Z,9.681000000000001,-0.19105692207813266,-0.0731707364320755,0.2371273785829544
1612560936157,2021-02-05T21:37:02.858Z,9.721,-0.5569105744361877,0.3536585569381714,0.6029810309410095
1612560936198,2021-02-05T21:37:02.860Z,9.762,0.4796748161315918,-0.31707316637039185,0.8468834757804871
1612560936237,2021-02-05T21:37:02.871Z,9.801,0.6016260385513306,-1.8414634466171265,0.6639566421508789
1612560936277,2021-02-05T21:37:02.873Z,9.841000000000001,-0.8617886304855347,0.23170731961727145,0.11517615616321565
1612560936316,2021-02-05T21:37:02.876Z,9.88,-1.1666666269302368,0.3536585569381714,-0.31165313720703125
