epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560930487,2021-02-05T21:37:01.949Z,4.044,0.4533580541610718,0.7912209033966064,0.07547829300165176
1612560930526,2021-02-05T21:37:01.951Z,4.083,0.4741100072860718,0.8534767627716064,0.07743141800165176
1612560930567,2021-02-05T21:37:01.954Z,4.124,0.4255260229110718,0.7946388721466064,0.060829855501651764
1612560930607,2021-02-05T21:37:01.965Z,4.164,0.4511607885360718,0.8979103565216064,0.042031027376651764
1612560930648,2021-02-05T21:37:01.967Z,4.205,0.4706920385360718,0.9013283252716064,0.024697043001651764
1612560930689,2021-02-05T21:37:01.969Z,4.246,0.4211314916610718,0.8007423877716064,0.06400368362665176
1612560930728,2021-02-05T21:37:01.980Z,4.285,0.4223521947860718,0.8183205127716064,0.06864235550165176
1612560930769,2021-02-05T21:37:01.982Z,4.3260000000000005,0.4672740697860718,0.8556740283966064,0.050087668001651764
1612560930809,2021-02-05T21:37:01.993Z,4.3660000000000005,0.4765514135360718,0.8708107471466064,0.056435324251651764
1612560930850,2021-02-05T21:37:01.995Z,4.407,0.4704478979110718,0.8712990283966064,0.038613058626651764
1612560930890,2021-02-05T21:37:01.998Z,4.447,0.4399303197860718,0.8534767627716064,0.054238058626651764
1612560930931,2021-02-05T21:37:02.009Z,4.488,0.4223521947860718,0.8407814502716064,0.046913839876651764
1612560930970,2021-02-05T21:37:02.011Z,4.527,0.4394420385360718,0.8483498096466064,0.039589621126651764
1612560931011,2021-02-05T21:37:02.014Z,4.5680000000000005,0.4355357885360718,0.8603127002716064,0.043007589876651764
1612560931051,2021-02-05T21:37:02.025Z,4.6080000000000005,0.4301646947860718,0.8568947315216064,0.033730246126651764
1612560931092,2021-02-05T21:37:02.027Z,4.649,0.4372447729110718,0.8473732471466064,0.033730246126651764
1612560931131,2021-02-05T21:37:02.038Z,4.688,0.4377330541610718,0.8683693408966064,0.039101339876651764
1612560931172,2021-02-05T21:37:02.041Z,4.729,0.4345592260360718,0.8510353565216064,0.042519308626651764
1612560931213,2021-02-05T21:37:02.043Z,4.77,0.4321178197860718,0.8534767627716064,0.035195089876651764
1612560931253,2021-02-05T21:37:02.054Z,4.81,0.4374889135360718,0.8564064502716064,0.038613058626651764
1612560931294,2021-02-05T21:37:02.056Z,4.851,0.4308971166610718,0.8510353565216064,0.037392355501651764
1612560931333,2021-02-05T21:37:02.059Z,4.89,0.4252818822860718,0.8529884815216064,0.035195089876651764
1612560931374,2021-02-05T21:37:02.070Z,4.931,0.4326061010360718,0.8610451221466064,0.038368918001651764
1612560931414,2021-02-05T21:37:02.072Z,4.971,0.4340709447860718,0.8708107471466064,0.046669699251651764
1612560931455,2021-02-05T21:37:02.085Z,5.012,0.4399303197860718,0.8507912158966064,0.032509543001651764
1612560931494,2021-02-05T21:37:02.087Z,5.051,0.4448131322860718,0.8383400440216064,0.028115011751651764
1612560931536,2021-02-05T21:37:02.098Z,5.093,0.4416393041610718,0.8564064502716064,0.045204855501651764
1612560931575,2021-02-05T21:37:02.100Z,5.132000000000001,0.4284557104110718,0.8603127002716064,0.041786886751651764
1612560931616,2021-02-05T21:37:02.102Z,5.172999999999999,0.4294322729110718,0.8456642627716064,0.030068136751651764
1612560931656,2021-02-05T21:37:02.114Z,5.212999999999999,0.4257701635360718,0.8590919971466064,0.043495871126651764
1612560931697,2021-02-05T21:37:02.116Z,5.254,0.4216197729110718,0.8554298877716064,0.032997824251651764
1612560931736,2021-02-05T21:37:02.118Z,5.292999999999999,0.4348033666610718,0.8539650440216064,0.028847433626651764
1612560931777,2021-02-05T21:37:02.129Z,5.334,0.4396861791610718,0.8576271533966064,0.028847433626651764
1612560931818,2021-02-05T21:37:02.132Z,5.375,0.4196666479110718,0.8664162158966064,0.034462668001651764
1612560931858,2021-02-05T21:37:02.134Z,5.415,0.4296764135360718,0.8730080127716064,0.018349386751651764
1612560931899,2021-02-05T21:37:02.145Z,5.456,0.4335826635360718,0.8520119190216064,0.016396261751651764
1612560931938,2021-02-05T21:37:02.147Z,5.495,0.4233287572860718,0.8515236377716064,0.024208761751651764
1612560931979,2021-02-05T21:37:02.160Z,5.5360000000000005,0.4282115697860718,0.8610451221466064,0.033486105501651764
1612560932019,2021-02-05T21:37:02.162Z,5.5760000000000005,0.4120982885360718,0.8493263721466064,0.024208761751651764
1612560932060,2021-02-05T21:37:02.173Z,5.617000000000001,0.4265025854110718,0.8715431690216064,0.028115011751651764
1612560932099,2021-02-05T21:37:02.176Z,5.656000000000001,0.4169811010360718,0.8551857471466064,0.025673605501651764
1612560932140,2021-02-05T21:37:02.178Z,5.697,0.4255260229110718,0.8578712940216064,0.036904074251651764
1612560932180,2021-02-05T21:37:02.189Z,5.737,0.4289439916610718,0.8588478565216064,0.017372824251651764
1612560932221,2021-02-05T21:37:02.191Z,5.778,0.4282115697860718,0.8534767627716064,0.019325949251651764
1612560932261,2021-02-05T21:37:02.194Z,5.818,0.4323619604110718,0.8620216846466064,0.023232199251651764
1612560932302,2021-02-05T21:37:02.205Z,5.859,0.4211314916610718,0.8583595752716064,0.01322243455797434
1612560932343,2021-02-05T21:37:02.207Z,5.9,0.4279674291610718,0.8661720752716064,0.01004860643297434
1612560932382,2021-02-05T21:37:02.209Z,5.939,0.4269908666610718,0.8586037158966064,0.01078102830797434
1612560932423,2021-02-05T21:37:02.220Z,5.98,0.4177135229110718,0.8598244190216064,-0.0038674094248563047
1612560932463,2021-02-05T21:37:02.222Z,6.02,0.4399303197860718,0.8766701221466064,0.00931618455797434
1612560932504,2021-02-05T21:37:02.234Z,6.061,0.4218639135360718,0.8456642627716064,0.003456809325143695
1612560932543,2021-02-05T21:37:02.236Z,6.1,0.4203990697860718,0.8576271533966064,0.01102516893297434
1612560932584,2021-02-05T21:37:02.239Z,6.141,0.4133189916610718,0.8949806690216064,0.020790793001651764
1612560932624,2021-02-05T21:37:02.250Z,6.181,0.4247936010360718,0.8629982471466064,0.016884543001651764
1612560932665,2021-02-05T21:37:02.252Z,6.222,0.4238170385360718,0.8466408252716064,0.003212668700143695
1612560932704,2021-02-05T21:37:02.254Z,6.261,0.4128307104110718,0.8673927783966064,-0.00972678419202566
1612560932745,2021-02-05T21:37:02.265Z,6.3020000000000005,0.4213756322860718,0.8595802783966064,-0.007041237782686949
1612560932785,2021-02-05T21:37:02.267Z,6.3420000000000005,0.4208873510360718,0.8588478565216064,-0.0016701437998563053
1612560932826,2021-02-05T21:37:02.278Z,6.382999999999999,0.4037975072860718,0.8749611377716064,0.01249001268297434
1612560932867,2021-02-05T21:37:02.280Z,6.4239999999999995,0.4052623510360718,0.8827736377716064,0.00614235596731305
1612560932907,2021-02-05T21:37:02.283Z,6.4639999999999995,0.4152721166610718,0.8612892627716064,-0.01363303419202566
1612560932948,2021-02-05T21:37:02.294Z,6.505,0.4157603979110718,0.8532326221466064,-0.003134987549856305
1612560932987,2021-02-05T21:37:02.296Z,6.544,0.4096568822860718,0.8473732471466064,0.008339622057974339
1612560933028,2021-02-05T21:37:02.298Z,6.585,0.4111217260360718,0.8603127002716064,0.002236106200143695
1612560933068,2021-02-05T21:37:02.310Z,6.625,0.4094127416610718,0.8727638721466064,0.003456809325143695
1612560933109,2021-02-05T21:37:02.312Z,6.666,0.4081920385360718,0.8822853565216064,-0.0016701437998563053
1612560933148,2021-02-05T21:37:02.314Z,6.705,0.4106334447860718,0.8629982471466064,-0.00533225340768695
1612560933189,2021-02-05T21:37:02.354Z,6.746,0.4094127416610718,0.8549416065216064,-0.01290061231702566
1612560933229,2021-02-05T21:37:02.356Z,6.7860000000000005,0.4211314916610718,0.8747169971466064,-0.00582053465768695
1612560933270,2021-02-05T21:37:02.359Z,6.827000000000001,0.4037975072860718,0.8717873096466064,-0.00655295653268695
1612560933311,2021-02-05T21:37:02.370Z,6.867999999999999,0.3930553197860718,0.8842384815216064,-0.00997092481702566
1612560933350,2021-02-05T21:37:02.372Z,6.907,0.4077037572860718,0.8893654346466064,-0.0019142844248563047
1612560933391,2021-02-05T21:37:02.374Z,6.9479999999999995,0.4096568822860718,0.8483498096466064,0.002480246825143695
1612560933431,2021-02-05T21:37:02.392Z,6.9879999999999995,0.4265025854110718,0.8581154346466064,-0.01460959669202566
1612560933472,2021-02-05T21:37:02.392Z,7.029,0.4123424291610718,0.8810646533966064,-0.016074441373348236
1612560933512,2021-02-05T21:37:02.404Z,7.069,0.4045299291610718,0.8598244190216064,-0.01412131544202566
1612560933553,2021-02-05T21:37:02.405Z,7.11,0.4125865697860718,0.8686134815216064,-0.01241233106702566
1612560933592,2021-02-05T21:37:02.405Z,7.149,0.3989146947860718,0.8698341846466064,-0.00508811278268695
1612560933633,2021-02-05T21:37:02.414Z,7.19,0.3950084447860718,0.8747169971466064,-0.00020530006440822035
1612560933673,2021-02-05T21:37:02.416Z,7.23,0.4050182104110718,0.8676369190216064,-0.00679709715768695
1612560933714,2021-02-05T21:37:02.419Z,7.271,0.4096568822860718,0.8625099658966064,-0.016806863248348236
1612560933753,2021-02-05T21:37:02.430Z,7.31,0.4120982885360718,0.8712990283966064,-0.017051003873348236
1612560933794,2021-02-05T21:37:02.432Z,7.351,0.4103893041610718,0.8730080127716064,-0.01460959669202566
1612560933835,2021-02-05T21:37:02.434Z,7.392,0.4081920385360718,0.8629982471466064,-0.01558615919202566
1612560933875,2021-02-05T21:37:02.445Z,7.432,0.4040416479110718,0.8766701221466064,0.00394509034231305
1612560933916,2021-02-05T21:37:02.447Z,7.473,0.3925670385360718,0.8620216846466064,-0.00582053465768695
1612560933955,2021-02-05T21:37:02.458Z,7.5120000000000005,0.4072154760360718,0.8664162158966064,-0.00923850294202566
1612560933996,2021-02-05T21:37:02.460Z,7.553,0.4057506322860718,0.8756935596466064,-0.00948264356702566
1612560934036,2021-02-05T21:37:02.462Z,7.593,0.4011119604110718,0.8603127002716064,-0.007773659657686949
1612560934077,2021-02-05T21:37:02.474Z,7.6339999999999995,0.4074596166610718,0.8615334033966064,-0.01338889356702566
1612560934117,2021-02-05T21:37:02.476Z,7.6739999999999995,0.4037975072860718,0.8678810596466064,-0.01167990919202566
1612560934158,2021-02-05T21:37:02.478Z,7.715,0.4069713354110718,0.8761818408966064,-0.01314475294202566
1612560934197,2021-02-05T21:37:02.489Z,7.754,0.4064830541610718,0.8583595752716064,-0.016318581998348236
1612560934238,2021-02-05T21:37:02.491Z,7.795,0.3991588354110718,0.8603127002716064,-0.01290061231702566
1612560934278,2021-02-05T21:37:02.494Z,7.835,0.4079478979110718,0.8798439502716064,-0.016806863248348236
1612560934319,2021-02-05T21:37:02.505Z,7.876,0.3994029760360718,0.8686134815216064,-0.017051003873348236
1612560934358,2021-02-05T21:37:02.507Z,7.915,0.4040416479110718,0.8678810596466064,-0.02071311324834824
1612560934399,2021-02-05T21:37:02.518Z,7.956,0.4023326635360718,0.8798439502716064,-0.01949241012334824
1612560934440,2021-02-05T21:37:02.520Z,7.997000000000001,0.3920787572860718,0.8517677783966064,-0.01851584762334824
1612560934480,2021-02-05T21:37:02.522Z,8.037,0.3986705541610718,0.8805763721466064,-0.016318581998348236
1612560934521,2021-02-05T21:37:02.534Z,8.078,0.3991588354110718,0.8698341846466064,-0.02095725387334824
1612560934560,2021-02-05T21:37:02.536Z,8.117,0.4040416479110718,0.8742287158966064,-0.01558615919202566
1612560934601,2021-02-05T21:37:02.538Z,8.158,0.3952525854110718,0.8669044971466064,-0.02266623824834824
1612560934641,2021-02-05T21:37:02.549Z,8.198,0.4086803197860718,0.8693459033966064,-0.02510764449834824
1612560934682,2021-02-05T21:37:02.552Z,8.238999999999999,0.4040416479110718,0.8517677783966064,-0.02071311324834824
1612560934722,2021-02-05T21:37:02.554Z,8.279,0.4025768041610718,0.8637306690216064,-0.02168967574834824
1612560934763,2021-02-05T21:37:02.565Z,8.32,0.4037975072860718,0.8749611377716064,-0.01851584762334824
1612560934802,2021-02-05T21:37:02.567Z,8.359,0.3962291479110718,0.8722755908966064,-0.030234597623348236
1612560934843,2021-02-05T21:37:02.578Z,8.4,0.3954967260360718,0.8930275440216064,-0.02803733199834824
1612560934884,2021-02-05T21:37:02.580Z,8.441,0.3842662572860718,0.8581154346466064,-0.02608420699834824
1612560934924,2021-02-05T21:37:02.583Z,8.481,0.3928111791610718,0.8815529346466064,-0.02315451949834824
1612560934965,2021-02-05T21:37:02.593Z,8.522,0.3903697729110718,0.8808205127716064,-0.02266623824834824
1612560935004,2021-02-05T21:37:02.596Z,8.561,0.3769420385360718,0.8730080127716064,-0.039267800748348236
1612560935045,2021-02-05T21:37:02.598Z,8.602,0.3771861791610718,0.8415138721466064,-0.02657248824834824
1612560935085,2021-02-05T21:37:02.609Z,8.642000000000001,0.4269908666610718,0.9337990283966064,-0.02559592574834824
1612560935126,2021-02-05T21:37:02.611Z,8.683,0.3952525854110718,0.8644630908966064,-0.033408425748348236
1612560935165,2021-02-05T21:37:02.614Z,8.722000000000001,0.3935436010360718,0.8786232471466064,-0.036093972623348236
1612560935206,2021-02-05T21:37:02.625Z,8.763,0.3920787572860718,0.8742287158966064,-0.031699441373348236
1612560935246,2021-02-05T21:37:02.627Z,8.802999999999999,0.3962291479110718,0.8866798877716064,-0.037070535123348236
1612560935287,2021-02-05T21:37:02.640Z,8.844,0.3876842260360718,0.8742287158966064,-0.032187722623348236
1612560935327,2021-02-05T21:37:02.642Z,8.884,0.3798717260360718,0.8754494190216064,-0.02144553512334824
1612560935368,2021-02-05T21:37:02.653Z,8.925,0.3864635229110718,0.8805763721466064,-0.032431863248348236
1612560935409,2021-02-05T21:37:02.655Z,8.966000000000001,0.3981822729110718,0.8725197315216064,-0.030967019498348236
1612560935448,2021-02-05T21:37:02.658Z,9.005,0.4030650854110718,0.8661720752716064,-0.02730491012334824
1612560935489,2021-02-05T21:37:02.669Z,9.046,0.3932994604110718,0.8705666065216064,-0.02120139449834824
1612560935529,2021-02-05T21:37:02.671Z,9.086,0.3893932104110718,0.8781349658966064,-0.030478738248348236
1612560935570,2021-02-05T21:37:02.674Z,9.127,0.3940318822860718,0.8669044971466064,-0.02779319137334824
1612560935609,2021-02-05T21:37:02.685Z,9.166,0.3923228979110718,0.8795998096466064,-0.02388694137334824
1612560935650,2021-02-05T21:37:02.687Z,9.207,0.3962291479110718,0.8759377002716064,-0.033408425748348236
1612560935690,2021-02-05T21:37:02.698Z,9.247,0.3986705541610718,0.8744728565216064,-0.042441628873348236
1612560935731,2021-02-05T21:37:02.700Z,9.288,0.3962291479110718,0.8725197315216064,-0.034140847623348236
1612560935770,2021-02-05T21:37:02.714Z,9.327,0.3932994604110718,0.8771584033966064,-0.034629128873348236
1612560935811,2021-02-05T21:37:02.716Z,9.368,0.3869518041610718,0.8827736377716064,-0.031211160123348236
1612560935851,2021-02-05T21:37:02.720Z,9.408,0.3884166479110718,0.8739845752716064,-0.035361550748348236
1612560935892,2021-02-05T21:37:02.729Z,9.449,0.3947643041610718,0.8759377002716064,-0.029746316373348236
1612560935933,2021-02-05T21:37:02.733Z,9.49,0.3915904760360718,0.8783791065216064,-0.035361550748348236
1612560935973,2021-02-05T21:37:02.743Z,9.53,0.3918346166610718,0.8639748096466064,-0.046836160123348236
1612560936014,2021-02-05T21:37:02.745Z,9.571,0.3954967260360718,0.8837502002716064,-0.033652566373348236
1612560936053,2021-02-05T21:37:02.747Z,9.61,0.3820689916610718,0.8617775440216064,-0.02364280074834824
1612560936094,2021-02-05T21:37:02.759Z,9.651,0.3925670385360718,0.8820412158966064,-0.032431863248348236
1612560936134,2021-02-05T21:37:02.761Z,9.691,0.3928111791610718,0.8778908252716064,-0.035361550748348236
1612560936175,2021-02-05T21:37:02.763Z,9.732000000000001,0.3932994604110718,0.8617775440216064,-0.032676003873348236
1612560936214,2021-02-05T21:37:02.774Z,9.771,0.3957408666610718,0.8817970752716064,-0.040976785123348236
1612560936255,2021-02-05T21:37:02.776Z,9.812000000000001,0.3940318822860718,0.8669044971466064,-0.037070535123348236
1612560936295,2021-02-05T21:37:02.778Z,9.852,0.3923228979110718,0.8771584033966064,-0.037558816373348236
1612560936336,2021-02-05T21:37:02.789Z,9.892999999999999,0.3947643041610718,0.8788673877716064,-0.034629128873348236
1612560936377,2021-02-05T21:37:02.820Z,9.934,0.3969615697860718,0.8766701221466064,-0.032920144498348236
1612560936416,2021-02-05T21:37:02.822Z,9.972999999999999,0.3879283666610718,0.8739845752716064,-0.034629128873348236
1612560936457,2021-02-05T21:37:02.834Z,10.014,0.3893932104110718,0.8639748096466064,-0.032920144498348236
