epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560929924,2021-02-05T21:37:01.852Z,3.5060000000000002,5.5597825050354,3.3763587474823,-23.48369598388672
1612560929965,2021-02-05T21:37:01.863Z,3.5469999999999997,6.3097825050354,4.126358509063722,-23.92119598388672
1612560930005,2021-02-05T21:37:01.866Z,3.5869999999999997,6.3097825050354,-1.4361412525177002,-22.29619598388672
1612560930044,2021-02-05T21:37:01.868Z,3.6260000000000003,6.3097825050354,3.7513587474823,-21.42119598388672
1612560930084,2021-02-05T21:37:01.879Z,3.6660000000000004,5.1847825050354,1.8763587474823,-22.23369598388672
1612560930123,2021-02-05T21:37:01.881Z,3.705,5.9347825050354,1.5013587474822998,-21.48369598388672
1612560930163,2021-02-05T21:37:01.893Z,3.745,5.9347825050354,-14.81114101409912,-22.29619598388672
1612560930202,2021-02-05T21:37:01.895Z,3.784,6.3097825050354,2.6263587474823,-22.29619598388672
1612560930242,2021-02-05T21:37:01.897Z,3.824,6.6847825050354,2.2513587474823,-21.85869598388672
1612560930282,2021-02-05T21:37:01.908Z,3.864,7.0597825050354,0.813858687877655,-22.29619598388672
1612560930321,2021-02-05T21:37:01.910Z,3.903,6.6847825050354,3.7513587474823,-22.67119598388672
1612560930361,2021-02-05T21:37:01.912Z,3.943,5.9347825050354,3.7513587474823,-21.85869598388672
1612560930402,2021-02-05T21:37:01.923Z,3.984,7.4347825050354,3.3763587474823,-22.67119598388672
1612560930441,2021-02-05T21:37:01.953Z,4.023,7.0597825050354,1.5013587474822998,-21.85869598388672
1612560930481,2021-02-05T21:37:01.955Z,4.063,6.6847825050354,1.8763587474823,-21.42119598388672
1612560930520,2021-02-05T21:37:01.957Z,4.102,6.6847825050354,2.6263587474823,-22.67119598388672
1612560930560,2021-02-05T21:37:01.969Z,4.1419999999999995,7.0597825050354,1.1888587474822998,-22.23369598388672
1612560930599,2021-02-05T21:37:01.971Z,4.181,6.6847825050354,-8.873641014099121,-22.23369598388672
1612560930639,2021-02-05T21:37:01.973Z,4.221,6.6847825050354,0.813858687877655,-21.42119598388672
1612560930679,2021-02-05T21:37:01.984Z,4.261,5.9347825050354,-1.0611412525177002,-21.48369598388672
1612560930718,2021-02-05T21:37:01.987Z,4.3,5.5597825050354,-1.8111412525177,-22.23369598388672
1612560930758,2021-02-05T21:37:01.998Z,4.34,5.5597825050354,-3.3111412525177,-22.23369598388672
1612560930797,2021-02-05T21:37:02.000Z,4.379,5.9347825050354,-5.561141490936278,-21.79619598388672
1612560930837,2021-02-05T21:37:02.002Z,4.419,5.5597825050354,-3.3111412525177,-23.10869598388672
1612560930878,2021-02-05T21:37:02.013Z,4.46,5.5597825050354,-1.4361412525177002,-20.60869598388672
1612560930917,2021-02-05T21:37:02.016Z,4.499,5.9347825050354,-4.436141490936278,-22.23369598388672
1612560930957,2021-02-05T21:37:02.018Z,4.539,6.3097825050354,2.2513587474823,-23.48369598388672
1612560930996,2021-02-05T21:37:02.029Z,4.578,4.4347825050354,1.5013587474822998,-20.60869598388672
1612560931036,2021-02-05T21:37:02.032Z,4.618,6.6847825050354,1.5013587474822998,-21.79619598388672
1612560931076,2021-02-05T21:37:02.042Z,4.658,6.3097825050354,3.3763587474823,-23.48369598388672
1612560931115,2021-02-05T21:37:02.045Z,4.697,5.1847825050354,3.0013587474823,-22.23369598388672
1612560931155,2021-02-05T21:37:02.047Z,4.737,6.3097825050354,-5.561141490936278,-21.79619598388672
1612560931194,2021-02-05T21:37:02.058Z,4.776,6.3097825050354,4.126358509063722,-23.04619598388672
1612560931234,2021-02-05T21:37:02.060Z,4.816,5.1847825050354,3.3763587474823,-22.23369598388672
1612560931273,2021-02-05T21:37:02.062Z,4.855,5.9347825050354,2.2513587474823,-23.04619598388672
1612560931313,2021-02-05T21:37:02.073Z,4.895,5.9347825050354,2.6263587474823,-23.42119598388672
1612560931354,2021-02-05T21:37:02.076Z,4.936,4.4347825050354,3.0013587474823,-23.04619598388672
1612560931393,2021-02-05T21:37:02.078Z,4.975,5.1847825050354,3.0013587474823,-23.42119598388672
1612560931433,2021-02-05T21:37:02.089Z,5.015,5.9347825050354,2.2513587474823,-22.60869598388672
1612560931472,2021-02-05T21:37:02.092Z,5.053999999999999,4.4347825050354,3.0013587474823,-21.79619598388672
1612560931512,2021-02-05T21:37:02.103Z,5.093999999999999,5.1847825050354,3.7513587474823,-22.67119598388672
1612560931552,2021-02-05T21:37:02.105Z,5.1339999999999995,4.8097825050354,4.126358509063722,-23.04619598388672
1612560931591,2021-02-05T21:37:02.107Z,5.172999999999999,5.1847825050354,-12.24864101409912,-23.04619598388672
1612560931631,2021-02-05T21:37:02.118Z,5.212999999999999,4.4347825050354,2.2513587474823,-25.10869598388672
1612560931670,2021-02-05T21:37:02.120Z,5.252000000000001,5.5597825050354,3.0013587474823,-22.67119598388672
1612560931710,2021-02-05T21:37:02.122Z,5.292000000000001,5.1847825050354,4.126358509063722,-24.73369598388672
1612560931749,2021-02-05T21:37:02.133Z,5.331,4.8097825050354,4.876358509063722,-24.35869598388672
1612560931790,2021-02-05T21:37:02.136Z,5.372000000000001,5.5597825050354,5.251358509063722,-23.85869598388672
1612560931830,2021-02-05T21:37:02.138Z,5.412000000000001,5.1847825050354,4.126358509063722,-23.42119598388672
1612560931869,2021-02-05T21:37:02.149Z,5.4510000000000005,5.1847825050354,2.6263587474823,-22.23369598388672
1612560931909,2021-02-05T21:37:02.151Z,5.4910000000000005,5.1847825050354,3.3763587474823,-22.60869598388672
1612560931949,2021-02-05T21:37:02.164Z,5.531000000000001,5.1847825050354,2.6263587474823,-23.85869598388672
1612560931988,2021-02-05T21:37:02.165Z,5.57,4.4347825050354,3.7513587474823,-21.42119598388672
1612560932028,2021-02-05T21:37:02.167Z,5.61,5.1847825050354,-1.8111412525177,-22.67119598388672
1612560932067,2021-02-05T21:37:02.178Z,5.649,5.5597825050354,1.5013587474822998,-24.29619598388672
1612560932107,2021-02-05T21:37:02.180Z,5.689,4.8097825050354,3.3763587474823,-22.67119598388672
1612560932146,2021-02-05T21:37:02.182Z,5.728,5.5597825050354,-1.0611412525177002,-22.60869598388672
1612560932186,2021-02-05T21:37:02.193Z,5.768,5.1847825050354,2.6263587474823,-24.67119598388672
1612560932225,2021-02-05T21:37:02.195Z,5.807,4.8097825050354,3.3763587474823,-23.42119598388672
1612560932266,2021-02-05T21:37:02.198Z,5.848,4.8097825050354,3.0013587474823,-25.10869598388672
1612560932306,2021-02-05T21:37:02.209Z,5.888,5.1847825050354,4.126358509063722,-23.85869598388672
1612560932346,2021-02-05T21:37:02.211Z,5.928,4.4347825050354,3.7513587474823,-24.29619598388672
1612560932385,2021-02-05T21:37:02.213Z,5.9670000000000005,4.8097825050354,3.7513587474823,-24.67119598388672
1612560932425,2021-02-05T21:37:02.225Z,6.007000000000001,5.5597825050354,2.2513587474823,-23.92119598388672
1612560932464,2021-02-05T21:37:02.227Z,6.046,4.4347825050354,1.1888587474822998,-23.04619598388672
1612560932504,2021-02-05T21:37:02.238Z,6.086,5.1847825050354,3.0013587474823,-24.73369598388672
1612560932543,2021-02-05T21:37:02.240Z,6.125,4.8097825050354,4.126358509063722,-22.67119598388672
1612560932583,2021-02-05T21:37:02.242Z,6.165,5.5597825050354,-17.436141967773438,-23.42119598388672
1612560932622,2021-02-05T21:37:02.253Z,6.204,4.8097825050354,2.6263587474823,-24.67119598388672
1612560932662,2021-02-05T21:37:02.255Z,6.244,5.1847825050354,3.7513587474823,-23.42119598388672
1612560932702,2021-02-05T21:37:02.257Z,6.284,5.5597825050354,1.5013587474822998,-25.48369598388672
1612560932743,2021-02-05T21:37:02.284Z,6.325,5.1847825050354,4.126358509063722,-25.48369598388672
1612560932782,2021-02-05T21:37:02.286Z,6.364,5.1847825050354,3.7513587474823,-24.60869598388672
1612560932822,2021-02-05T21:37:02.288Z,6.404,4.4347825050354,4.126358509063722,-25.48369598388672
1612560932861,2021-02-05T21:37:02.299Z,6.443,4.4347825050354,4.501358509063722,-24.29619598388672
1612560932901,2021-02-05T21:37:02.302Z,6.483,4.8097825050354,4.876358509063722,-23.85869598388672
1612560932940,2021-02-05T21:37:02.313Z,6.522,4.8097825050354,3.0013587474823,-24.73369598388672
1612560932980,2021-02-05T21:37:02.315Z,6.562,4.8097825050354,4.126358509063722,-25.10869598388672
1612560933019,2021-02-05T21:37:02.317Z,6.601,4.8097825050354,2.6263587474823,-23.04619598388672
1612560933059,2021-02-05T21:37:02.328Z,6.641,4.4347825050354,2.2513587474823,-25.48369598388672
1612560933098,2021-02-05T21:37:02.330Z,6.68,5.1847825050354,1.5013587474822998,-24.29619598388672
1612560933138,2021-02-05T21:37:02.332Z,6.72,5.5597825050354,0.43885868787765503,-24.29619598388672
1612560933179,2021-02-05T21:37:02.343Z,6.761,5.9347825050354,3.3763587474823,-25.10869598388672
1612560933219,2021-02-05T21:37:02.346Z,6.801,4.8097825050354,4.126358509063722,-24.67119598388672
1612560933258,2021-02-05T21:37:02.348Z,6.84,4.4347825050354,2.2513587474823,-25.48369598388672
1612560933298,2021-02-05T21:37:02.361Z,6.88,5.5597825050354,3.7513587474823,-25.10869598388672
1612560933337,2021-02-05T21:37:02.362Z,6.919,4.8097825050354,3.0013587474823,-25.48369598388672
1612560933377,2021-02-05T21:37:02.373Z,6.959,4.8097825050354,2.6263587474823,-26.73369598388672
1612560933416,2021-02-05T21:37:02.375Z,6.997999999999999,4.8097825050354,3.0013587474823,-25.92119598388672
1612560933456,2021-02-05T21:37:02.377Z,7.037999999999999,4.4347825050354,3.3763587474823,-25.10869598388672
1612560933495,2021-02-05T21:37:02.388Z,7.077000000000001,4.4347825050354,3.3763587474823,-25.10869598388672
1612560933535,2021-02-05T21:37:02.393Z,7.117000000000001,5.5597825050354,3.3763587474823,-25.10869598388672
1612560933575,2021-02-05T21:37:02.420Z,7.157,4.8097825050354,-14.43614101409912,-25.48369598388672
1612560933614,2021-02-05T21:37:02.422Z,7.196000000000001,4.8097825050354,2.6263587474823,-27.54619598388672
1612560933655,2021-02-05T21:37:02.433Z,7.237,6.3097825050354,4.126358509063722,-25.92119598388672
1612560933695,2021-02-05T21:37:02.434Z,7.277,4.4347825050354,1.8763587474823,-25.48369598388672
1612560933734,2021-02-05T21:37:02.437Z,7.316,4.4347825050354,3.7513587474823,-25.92119598388672
1612560933774,2021-02-05T21:37:02.448Z,7.356,5.9347825050354,3.7513587474823,-27.10869598388672
1612560933813,2021-02-05T21:37:02.450Z,7.395,4.0597825050353995,2.2513587474823,-27.17119598388672
1612560933853,2021-02-05T21:37:02.452Z,7.435,4.0597825050353995,3.7513587474823,-27.54619598388672
1612560933892,2021-02-05T21:37:02.464Z,7.474,4.4347825050354,1.5013587474822998,-25.92119598388672
1612560933932,2021-02-05T21:37:02.466Z,7.513999999999999,4.8097825050354,1.8763587474823,-26.73369598388672
1612560933972,2021-02-05T21:37:02.468Z,7.553999999999999,5.1847825050354,2.6263587474823,-25.54619598388672
1612560934011,2021-02-05T21:37:02.479Z,7.593,5.1847825050354,-0.31114131212234497,-25.48369598388672
1612560934051,2021-02-05T21:37:02.482Z,7.632999999999999,4.4347825050354,-5.936141490936278,-25.92119598388672
1612560934090,2021-02-05T21:37:02.493Z,7.672000000000001,4.4347825050354,4.501358509063722,-25.10869598388672
1612560934131,2021-02-05T21:37:02.495Z,7.712999999999999,4.8097825050354,2.2513587474823,-27.10869598388672
1612560934171,2021-02-05T21:37:02.497Z,7.752999999999999,4.8097825050354,1.8763587474823,-25.98369598388672
1612560934210,2021-02-05T21:37:02.508Z,7.792000000000001,5.1847825050354,3.7513587474823,-25.10869598388672
1612560934250,2021-02-05T21:37:02.510Z,7.832000000000001,4.8097825050354,3.3763587474823,-26.67119598388672
1612560934289,2021-02-05T21:37:02.513Z,7.871,5.1847825050354,2.6263587474823,-26.29619598388672
1612560934329,2021-02-05T21:37:02.524Z,7.9110000000000005,4.8097825050354,3.3763587474823,-25.92119598388672
1612560934368,2021-02-05T21:37:02.527Z,7.95,5.1847825050354,2.2513587474823,-27.10869598388672
1612560934408,2021-02-05T21:37:02.538Z,7.99,5.5597825050354,2.6263587474823,-24.67119598388672
1612560934448,2021-02-05T21:37:02.539Z,8.03,5.1847825050354,4.501358509063722,-24.67119598388672
1612560934487,2021-02-05T21:37:02.542Z,8.068999999999999,5.1847825050354,3.3763587474823,-26.35869598388672
1612560934527,2021-02-05T21:37:02.553Z,8.109,5.1847825050354,3.7513587474823,-25.48369598388672
1612560934566,2021-02-05T21:37:02.555Z,8.148,5.1847825050354,-12.62364101409912,-26.29619598388672
1612560934607,2021-02-05T21:37:02.557Z,8.189,5.1847825050354,4.876358509063722,-26.29619598388672
1612560934647,2021-02-05T21:37:02.568Z,8.229,4.8097825050354,1.8763587474823,-25.48369598388672
1612560934686,2021-02-05T21:37:02.571Z,8.267999999999999,4.4347825050354,4.501358509063722,-25.92119598388672
1612560934726,2021-02-05T21:37:02.573Z,8.308,5.9347825050354,2.6263587474823,-25.10869598388672
1612560934765,2021-02-05T21:37:02.584Z,8.347000000000001,5.5597825050354,1.1888587474822998,-25.10869598388672
1612560934805,2021-02-05T21:37:02.586Z,8.387,5.1847825050354,4.501358509063722,-26.35869598388672
1612560934845,2021-02-05T21:37:02.598Z,8.427,5.1847825050354,2.6263587474823,-26.29619598388672
1612560934884,2021-02-05T21:37:02.600Z,8.466000000000001,5.5597825050354,2.6263587474823,-25.17119598388672
1612560934924,2021-02-05T21:37:02.602Z,8.506,5.5597825050354,3.3763587474823,-27.17119598388672
1612560934963,2021-02-05T21:37:02.613Z,8.545,4.8097825050354,4.501358509063722,-25.10869598388672
1612560935003,2021-02-05T21:37:02.615Z,8.585,5.9347825050354,-9.24864101409912,-25.10869598388672
1612560935044,2021-02-05T21:37:02.617Z,8.626,5.5597825050354,3.3763587474823,-27.54619598388672
1612560935083,2021-02-05T21:37:02.628Z,8.665,6.3097825050354,3.3763587474823,-24.73369598388672
1612560935123,2021-02-05T21:37:02.630Z,8.705,5.1847825050354,3.0013587474823,-26.73369598388672
1612560935162,2021-02-05T21:37:02.633Z,8.744,5.5597825050354,3.0013587474823,-26.73369598388672
1612560935202,2021-02-05T21:37:02.644Z,8.783999999999999,5.5597825050354,1.8763587474823,-25.98369598388672
1612560935242,2021-02-05T21:37:02.646Z,8.824,5.5597825050354,4.876358509063722,-25.17119598388672
1612560935281,2021-02-05T21:37:02.658Z,8.863,5.1847825050354,5.251358509063722,-26.35869598388672
1612560935321,2021-02-05T21:37:02.660Z,8.902999999999999,4.8097825050354,2.6263587474823,-25.92119598388672
1612560935360,2021-02-05T21:37:02.662Z,8.942,5.5597825050354,2.6263587474823,-27.17119598388672
1612560935400,2021-02-05T21:37:02.673Z,8.982000000000001,4.8097825050354,3.3763587474823,-25.54619598388672
1612560935439,2021-02-05T21:37:02.676Z,9.021,5.1847825050354,-3.3111412525177,-25.48369598388672
1612560935479,2021-02-05T21:37:02.678Z,9.061,5.5597825050354,3.3763587474823,-26.35869598388672
1612560935520,2021-02-05T21:37:02.689Z,9.102,4.4347825050354,3.7513587474823,-24.73369598388672
1612560935559,2021-02-05T21:37:02.691Z,9.141,5.9347825050354,-5.186141490936278,-25.92119598388672
1612560935599,2021-02-05T21:37:02.703Z,9.181000000000001,5.9347825050354,-1.4361412525177002,-27.54619598388672
1612560935639,2021-02-05T21:37:02.705Z,9.221,5.1847825050354,-2.9361412525177,-25.48369598388672
1612560935678,2021-02-05T21:37:02.711Z,9.26,4.4347825050354,-5.936141490936278,-26.29619598388672
1612560935718,2021-02-05T21:37:02.719Z,9.3,4.4347825050354,-3.6861412525177,-25.48369598388672
1612560935757,2021-02-05T21:37:02.722Z,9.339,4.8097825050354,-4.436141490936278,-25.92119598388672
1612560935797,2021-02-05T21:37:02.723Z,9.379,4.4347825050354,-2.1861412525176998,-25.48369598388672
1612560935836,2021-02-05T21:37:02.733Z,9.418,5.1847825050354,-3.3111412525177,-24.67119598388672
1612560935876,2021-02-05T21:37:02.735Z,9.458,5.5597825050354,-0.686141312122345,-24.73369598388672
1612560935915,2021-02-05T21:37:02.738Z,9.497,5.9347825050354,0.43885868787765503,-27.54619598388672
1612560935956,2021-02-05T21:37:02.749Z,9.538,4.8097825050354,0.813858687877655,-24.67119598388672
1612560935996,2021-02-05T21:37:02.751Z,9.578,5.1847825050354,-8.123641014099121,-25.92119598388672
1612560936035,2021-02-05T21:37:02.753Z,9.617,5.1847825050354,2.6263587474823,-26.29619598388672
1612560936075,2021-02-05T21:37:02.765Z,9.657,4.8097825050354,-1.0611412525177002,-25.48369598388672
1612560936115,2021-02-05T21:37:02.767Z,9.697000000000001,5.9347825050354,2.6263587474823,-26.73369598388672
1612560936154,2021-02-05T21:37:02.778Z,9.736,5.1847825050354,1.5013587474822998,-27.54619598388672
1612560936194,2021-02-05T21:37:02.780Z,9.776,5.1847825050354,3.0013587474823,-25.92119598388672
1612560936233,2021-02-05T21:37:02.782Z,9.815,5.5597825050354,3.3763587474823,-26.73369598388672
1612560936273,2021-02-05T21:37:02.793Z,9.855,5.1847825050354,1.8763587474823,-27.92119598388672
1612560936312,2021-02-05T21:37:02.795Z,9.894,5.5597825050354,2.6263587474823,-25.92119598388672
1612560936352,2021-02-05T21:37:02.797Z,9.934,4.8097825050354,3.3763587474823,-27.54619598388672
1612560936391,2021-02-05T21:37:02.809Z,9.972999999999999,5.1847825050354,4.501358509063722,-25.10869598388672
1612560936432,2021-02-05T21:37:02.811Z,10.014,5.5597825050354,3.3763587474823,-25.17119598388672
1612560936472,2021-02-05T21:37:02.813Z,10.054,4.8097825050354,3.0013587474823,-27.17119598388672
1612560936512,2021-02-05T21:37:02.824Z,10.094,4.8097825050354,3.7513587474823,-25.92119598388672
1612560936551,2021-02-05T21:37:02.827Z,10.133,4.8097825050354,3.3763587474823,-26.35869598388672
1612560936591,2021-02-05T21:37:02.838Z,10.173,4.8097825050354,3.0013587474823,-26.73369598388672
1612560936630,2021-02-05T21:37:02.840Z,10.212,4.8097825050354,2.6263587474823,-23.85869598388672
1612560936670,2021-02-05T21:37:02.869Z,10.252,5.1847825050354,2.2513587474823,-25.92119598388672
