epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473056173,2021-02-04T21:11:48.739Z,46.137,99474.43359375
1612473056213,2021-02-04T21:11:48.741Z,46.177,99474.43359375
1612473056252,2021-02-04T21:11:48.752Z,46.216,99474.43359375
1612473056292,2021-02-04T21:11:48.755Z,46.256,99474.43359375
1612473056331,2021-02-04T21:11:48.766Z,46.295,99474.43359375
1612473056371,2021-02-04T21:11:48.768Z,46.335,99473.76953125
1612473056411,2021-02-04T21:11:48.770Z,46.375,99473.76953125
1612473056450,2021-02-04T21:11:48.782Z,46.413999999999994,99473.76953125
1612473056490,2021-02-04T21:11:48.784Z,46.45399999999999,99473.76953125
1612473056531,2021-02-04T21:11:48.786Z,46.495,99474.43359375
1612473056570,2021-02-04T21:11:48.797Z,46.534,99474.43359375
1612473056610,2021-02-04T21:11:48.800Z,46.574,99473.76953125
1612473056649,2021-02-04T21:11:48.801Z,46.613,99473.76953125
1612473056689,2021-02-04T21:11:48.812Z,46.653,99474.43359375
1612473056728,2021-02-04T21:11:48.814Z,46.692,99474.43359375
1612473056768,2021-02-04T21:11:48.826Z,46.732,99474.43359375
1612473056808,2021-02-04T21:11:48.828Z,46.772,99474.43359375
1612473056847,2021-02-04T21:11:48.830Z,46.81100000000001,99474.43359375
1612473056887,2021-02-04T21:11:48.841Z,46.851000000000006,99474.43359375
1612473056926,2021-02-04T21:11:48.844Z,46.89,99475.24609375
1612473056967,2021-02-04T21:11:48.846Z,46.931000000000004,99475.24609375
1612473057007,2021-02-04T21:11:48.857Z,46.971000000000004,99474.58984375
1612473057046,2021-02-04T21:11:48.859Z,47.01,99474.58984375
1612473057086,2021-02-04T21:11:48.862Z,47.05,99474.58984375
1612473057125,2021-02-04T21:11:48.873Z,47.089,99474.58984375
1612473057165,2021-02-04T21:11:48.874Z,47.129,99474.58984375
1612473057204,2021-02-04T21:11:48.876Z,47.168,99474.58984375
1612473057244,2021-02-04T21:11:48.888Z,47.208,99474.58984375
1612473057284,2021-02-04T21:11:48.890Z,47.248000000000005,99474.58984375
1612473057323,2021-02-04T21:11:48.901Z,47.287,99474.58984375
1612473057363,2021-02-04T21:11:48.903Z,47.327,99474.58984375
1612473057404,2021-02-04T21:11:48.906Z,47.368,99474.58984375
1612473057443,2021-02-04T21:11:48.917Z,47.407,99474.58984375
1612473057483,2021-02-04T21:11:48.919Z,47.446999999999996,99474.58984375
1612473057522,2021-02-04T21:11:48.921Z,47.486000000000004,99474.58984375
1612473057562,2021-02-04T21:11:48.932Z,47.526,99474.58984375
1612473057601,2021-02-04T21:11:48.934Z,47.565,99474.58984375
1612473057641,2021-02-04T21:11:48.936Z,47.605,99474.58984375
1612473057681,2021-02-04T21:11:48.948Z,47.645,99474.58984375
1612473057720,2021-02-04T21:11:48.950Z,47.684,99474.58984375
1612473057760,2021-02-04T21:11:48.962Z,47.724,99474.58984375
1612473057799,2021-02-04T21:11:48.963Z,47.763000000000005,99474.58984375
1612473057839,2021-02-04T21:11:48.966Z,47.803000000000004,99473.92578125
1612473057878,2021-02-04T21:11:48.977Z,47.842,99473.92578125
1612473057919,2021-02-04T21:11:48.979Z,47.883,99473.92578125
1612473057959,2021-02-04T21:11:48.981Z,47.923,99473.92578125
1612473057998,2021-02-04T21:11:48.992Z,47.961999999999996,99473.92578125
1612473058038,2021-02-04T21:11:48.994Z,48.001999999999995,99473.92578125
1612473058078,2021-02-04T21:11:48.996Z,48.042,99474.71484375
1612473058117,2021-02-04T21:11:49.007Z,48.081,99474.71484375
1612473058157,2021-02-04T21:11:49.010Z,48.121,99474.71484375
1612473058196,2021-02-04T21:11:49.021Z,48.16,99474.71484375
1612473058236,2021-02-04T21:11:49.023Z,48.2,99474.71484375
1612473058275,2021-02-04T21:11:49.026Z,48.239,99474.71484375
1612473058315,2021-02-04T21:11:49.037Z,48.278999999999996,99474.71484375
1612473058356,2021-02-04T21:11:49.039Z,48.32,99474.71484375
1612473058395,2021-02-04T21:11:49.041Z,48.358999999999995,99474.71484375
1612473058435,2021-02-04T21:11:49.052Z,48.398999999999994,99474.71484375
1612473058475,2021-02-04T21:11:49.054Z,48.43899999999999,99474.71484375
1612473058514,2021-02-04T21:11:49.056Z,48.478,99474.71484375
1612473058554,2021-02-04T21:11:49.067Z,48.518,99474.71484375
1612473058593,2021-02-04T21:11:49.097Z,48.556999999999995,99474.71484375
1612473058633,2021-02-04T21:11:49.099Z,48.597,99474.71484375
1612473058672,2021-02-04T21:11:49.102Z,48.636,99474.71484375
1612473058712,2021-02-04T21:11:49.113Z,48.676,99474.71484375
1612473058751,2021-02-04T21:11:49.115Z,48.715,99474.71484375
1612473058791,2021-02-04T21:11:49.126Z,48.755,99475.37890625
1612473058832,2021-02-04T21:11:49.128Z,48.79600000000001,99475.37890625
1612473058871,2021-02-04T21:11:49.131Z,48.835,99475.50390625
1612473058911,2021-02-04T21:11:49.142Z,48.875,99475.50390625
1612473058951,2021-02-04T21:11:49.144Z,48.915,99475.50390625
1612473058990,2021-02-04T21:11:49.146Z,48.95399999999999,99475.50390625
1612473059030,2021-02-04T21:11:49.157Z,48.994,99475.50390625
1612473059069,2021-02-04T21:11:49.159Z,49.033,99475.50390625
1612473059109,2021-02-04T21:11:49.162Z,49.073,99475.50390625
1612473059148,2021-02-04T21:11:49.172Z,49.111999999999995,99475.50390625
1612473059188,2021-02-04T21:11:49.175Z,49.152,99475.50390625
1612473059227,2021-02-04T21:11:49.186Z,49.191,99475.50390625
1612473059267,2021-02-04T21:11:49.188Z,49.231,99475.50390625
1612473059308,2021-02-04T21:11:49.190Z,49.272,99475.50390625
1612473059348,2021-02-04T21:11:49.202Z,49.312,99475.50390625
1612473059387,2021-02-04T21:11:49.204Z,49.351000000000006,99475.50390625
1612473059427,2021-02-04T21:11:49.206Z,49.391000000000005,99475.50390625
1612473059466,2021-02-04T21:11:49.218Z,49.43,99475.50390625
1612473059506,2021-02-04T21:11:49.220Z,49.47,99475.50390625
1612473059545,2021-02-04T21:11:49.221Z,49.50899999999999,99475.50390625
1612473059585,2021-02-04T21:11:49.232Z,49.549,99475.50390625
1612473059624,2021-02-04T21:11:49.235Z,49.588,99475.50390625
1612473059664,2021-02-04T21:11:49.246Z,49.628,99475.50390625
1612473059704,2021-02-04T21:11:49.248Z,49.668,99475.50390625
1612473059745,2021-02-04T21:11:49.250Z,49.708999999999996,99475.50390625
1612473059784,2021-02-04T21:11:49.262Z,49.748000000000005,99475.50390625
1612473059824,2021-02-04T21:11:49.265Z,49.788000000000004,99475.50390625
1612473059863,2021-02-04T21:11:49.266Z,49.827,99475.50390625
1612473059903,2021-02-04T21:11:49.281Z,49.867,99475.50390625
1612473059942,2021-02-04T21:11:49.282Z,49.906000000000006,99474.83984375
1612473059982,2021-02-04T21:11:49.283Z,49.946000000000005,99474.83984375
1612473060021,2021-02-04T21:11:49.292Z,49.985,99474.83984375
1612473060061,2021-02-04T21:11:49.294Z,50.025,99474.83984375
1612473060100,2021-02-04T21:11:49.306Z,50.06399999999999,99475.62890625
1612473060140,2021-02-04T21:11:49.308Z,50.104,99475.62890625
1612473060181,2021-02-04T21:11:49.310Z,50.145,99475.62890625
1612473060221,2021-02-04T21:11:49.321Z,50.185,99475.62890625
1612473060260,2021-02-04T21:11:49.324Z,50.224,99474.96484375
1612473060300,2021-02-04T21:11:49.326Z,50.263999999999996,99474.96484375
1612473060339,2021-02-04T21:11:49.337Z,50.303000000000004,99474.96484375
1612473060379,2021-02-04T21:11:49.339Z,50.343,99474.96484375
1612473060418,2021-02-04T21:11:49.341Z,50.382,99474.96484375
1612473060458,2021-02-04T21:11:49.352Z,50.422,99474.96484375
1612473060497,2021-02-04T21:11:49.354Z,50.461000000000006,99474.96484375
1612473060537,2021-02-04T21:11:49.356Z,50.501000000000005,99474.96484375
1612473060577,2021-02-04T21:11:49.368Z,50.541000000000004,99474.30859375
1612473060618,2021-02-04T21:11:49.370Z,50.582,99474.30859375
1612473060657,2021-02-04T21:11:49.381Z,50.621,99474.30859375
1612473060697,2021-02-04T21:11:49.383Z,50.661,99474.30859375
1612473060736,2021-02-04T21:11:49.386Z,50.7,99474.30859375
1612473060776,2021-02-04T21:11:49.397Z,50.74,99474.30859375
1612473060815,2021-02-04T21:11:49.399Z,50.778999999999996,99474.30859375
1612473060855,2021-02-04T21:11:49.401Z,50.818999999999996,99474.30859375
1612473060894,2021-02-04T21:11:49.412Z,50.858000000000004,99474.30859375
1612473060934,2021-02-04T21:11:49.415Z,50.898,99474.30859375
1612473060974,2021-02-04T21:11:49.416Z,50.938,99474.30859375
1612473061013,2021-02-04T21:11:49.427Z,50.977,99474.30859375
1612473061053,2021-02-04T21:11:49.430Z,51.016999999999996,99474.30859375
1612473061094,2021-02-04T21:11:49.441Z,51.058,99475.12109375
1612473061133,2021-02-04T21:11:49.443Z,51.097,99475.12109375
1612473061173,2021-02-04T21:11:49.446Z,51.137,99474.46484375
1612473061212,2021-02-04T21:11:49.457Z,51.176,99474.46484375
1612473061252,2021-02-04T21:11:49.459Z,51.216,99474.46484375
1612473061291,2021-02-04T21:11:49.461Z,51.255,99474.46484375
1612473061331,2021-02-04T21:11:49.472Z,51.295,99474.46484375
1612473061371,2021-02-04T21:11:49.474Z,51.335,99474.46484375
1612473061410,2021-02-04T21:11:49.476Z,51.373999999999995,99474.46484375
1612473061450,2021-02-04T21:11:49.487Z,51.413999999999994,99474.46484375
1612473061489,2021-02-04T21:11:49.491Z,51.453,99474.46484375
1612473061530,2021-02-04T21:11:49.501Z,51.494,99474.46484375
1612473061570,2021-02-04T21:11:49.503Z,51.534,99474.46484375
1612473061609,2021-02-04T21:11:49.505Z,51.573,99474.46484375
1612473061649,2021-02-04T21:11:49.517Z,51.613,99474.46484375
1612473061688,2021-02-04T21:11:49.519Z,51.652,99474.46484375
1612473061728,2021-02-04T21:11:49.549Z,51.692,99474.46484375
1612473061767,2021-02-04T21:11:49.551Z,51.731,99474.46484375
1612473061807,2021-02-04T21:11:49.562Z,51.771,99474.46484375
1612473061847,2021-02-04T21:11:49.564Z,51.81100000000001,99474.46484375
1612473061886,2021-02-04T21:11:49.566Z,51.85,99475.25390625
1612473061926,2021-02-04T21:11:49.577Z,51.89,99475.25390625
1612473061967,2021-02-04T21:11:49.579Z,51.931000000000004,99475.25390625
1612473062006,2021-02-04T21:11:49.581Z,51.97,99475.25390625
1612473062046,2021-02-04T21:11:49.593Z,52.01,99475.25390625
1612473062085,2021-02-04T21:11:49.595Z,52.049,99475.25390625
1612473062125,2021-02-04T21:11:49.606Z,52.089,99475.25390625
1612473062164,2021-02-04T21:11:49.608Z,52.128,99475.25390625
1612473062204,2021-02-04T21:11:49.611Z,52.168,99475.25390625
1612473062244,2021-02-04T21:11:49.622Z,52.208,99475.25390625
1612473062283,2021-02-04T21:11:49.624Z,52.247,99474.58984375
1612473062324,2021-02-04T21:11:49.626Z,52.288000000000004,99474.58984375
1612473062362,2021-02-04T21:11:49.639Z,52.326,99474.58984375
1612473062402,2021-02-04T21:11:49.640Z,52.36600000000001,99474.58984375
1612473062443,2021-02-04T21:11:49.642Z,52.407,99474.58984375
1612473062482,2021-02-04T21:11:49.652Z,52.446000000000005,99474.58984375
1612473062522,2021-02-04T21:11:49.655Z,52.486000000000004,99474.58984375
1612473062561,2021-02-04T21:11:49.666Z,52.525,99474.58984375
1612473062601,2021-02-04T21:11:49.668Z,52.565,99474.58984375
1612473062641,2021-02-04T21:11:49.670Z,52.605,99474.58984375
1612473062680,2021-02-04T21:11:49.682Z,52.644,99474.58984375
1612473062720,2021-02-04T21:11:49.684Z,52.684,99474.58984375
1612473062759,2021-02-04T21:11:49.686Z,52.723,99475.37890625
1612473062799,2021-02-04T21:11:49.697Z,52.763000000000005,99475.37890625
1612473062838,2021-02-04T21:11:49.699Z,52.802,99475.37890625
1612473062879,2021-02-04T21:11:49.701Z,52.843,99475.37890625
1612473062919,2021-02-04T21:11:49.712Z,52.883,99475.37890625
1612473062958,2021-02-04T21:11:49.715Z,52.922,99475.37890625
1612473062998,2021-02-04T21:11:49.726Z,52.961999999999996,99475.37890625
1612473063038,2021-02-04T21:11:49.728Z,53.001999999999995,99475.37890625
1612473063077,2021-02-04T21:11:49.731Z,53.041000000000004,99475.37890625
1612473063117,2021-02-04T21:11:49.742Z,53.081,99475.37890625
1612473063156,2021-02-04T21:11:49.744Z,53.12,99475.37890625
1612473063196,2021-02-04T21:11:49.746Z,53.16,99475.37890625
1612473063235,2021-02-04T21:11:49.758Z,53.199,99475.37890625
1612473063275,2021-02-04T21:11:49.760Z,53.239,99475.37890625
1612473063316,2021-02-04T21:11:49.771Z,53.28,99475.37890625
1612473063355,2021-02-04T21:11:49.774Z,53.318999999999996,99475.37890625
1612473063395,2021-02-04T21:11:49.775Z,53.358999999999995,99475.37890625
1612473063434,2021-02-04T21:11:49.787Z,53.398,99475.37890625
1612473063474,2021-02-04T21:11:49.789Z,53.438,99475.37890625
1612473063514,2021-02-04T21:11:49.791Z,53.478,99475.37890625
1612473063553,2021-02-04T21:11:49.802Z,53.516999999999996,99475.37890625
1612473063593,2021-02-04T21:11:49.805Z,53.556999999999995,99475.37890625
1612473063632,2021-02-04T21:11:49.807Z,53.596000000000004,99475.37890625
1612473063672,2021-02-04T21:11:49.817Z,53.636,99475.37890625
1612473063711,2021-02-04T21:11:49.819Z,53.675,99475.37890625
1612473063752,2021-02-04T21:11:49.831Z,53.716,99475.37890625
1612473063792,2021-02-04T21:11:49.833Z,53.756,99475.37890625
1612473063831,2021-02-04T21:11:49.835Z,53.795,99476.16796875
1612473063871,2021-02-04T21:11:49.846Z,53.835,99476.16796875
1612473063911,2021-02-04T21:11:49.849Z,53.875,99476.16796875
1612473063950,2021-02-04T21:11:49.851Z,53.913999999999994,99476.16796875
1612473063990,2021-02-04T21:11:49.862Z,53.95399999999999,99476.16796875
1612473064029,2021-02-04T21:11:49.864Z,53.993,99476.16796875
1612473064069,2021-02-04T21:11:49.866Z,54.033,99476.16796875
1612473064108,2021-02-04T21:11:49.877Z,54.071999999999996,99476.16796875
1612473064148,2021-02-04T21:11:49.879Z,54.111999999999995,99476.16796875
1612473064187,2021-02-04T21:11:49.881Z,54.151,99476.16796875
1612473064228,2021-02-04T21:11:49.893Z,54.192,99475.50390625
1612473064268,2021-02-04T21:11:49.895Z,54.232,99475.50390625
1612473064308,2021-02-04T21:11:49.906Z,54.272,99475.50390625
1612473064347,2021-02-04T21:11:49.908Z,54.31100000000001,99475.50390625
1612473064387,2021-02-04T21:11:49.911Z,54.351000000000006,99475.50390625
1612473064426,2021-02-04T21:11:49.922Z,54.39,99475.50390625
1612473064466,2021-02-04T21:11:49.924Z,54.43,99475.50390625
1612473064505,2021-02-04T21:11:49.926Z,54.468999999999994,99475.50390625
1612473064545,2021-02-04T21:11:49.937Z,54.50899999999999,99476.16796875
1612473064584,2021-02-04T21:11:49.939Z,54.548,99476.16796875
1612473064624,2021-02-04T21:11:49.942Z,54.588,99475.50390625
1612473064663,2021-02-04T21:11:49.952Z,54.626999999999995,99475.50390625
1612473064704,2021-02-04T21:11:49.955Z,54.668,99475.50390625
1612473064744,2021-02-04T21:11:49.966Z,54.708,99475.50390625
1612473064784,2021-02-04T21:11:49.968Z,54.748000000000005,99475.50390625
1612473064823,2021-02-04T21:11:49.997Z,54.787,99475.50390625
1612473064863,2021-02-04T21:11:49.999Z,54.827,99475.50390625
1612473064902,2021-02-04T21:11:50.011Z,54.86600000000001,99475.50390625
1612473064942,2021-02-04T21:11:50.013Z,54.906000000000006,99475.50390625
1612473064981,2021-02-04T21:11:50.015Z,54.945,99475.50390625
1612473065021,2021-02-04T21:11:50.026Z,54.985,99475.50390625
1612473065060,2021-02-04T21:11:50.029Z,55.023999999999994,99476.29296875
1612473065100,2021-02-04T21:11:50.031Z,55.06399999999999,99476.29296875
1612473065140,2021-02-04T21:11:50.042Z,55.104,99476.29296875
1612473065181,2021-02-04T21:11:50.044Z,55.145,99476.29296875
1612473065220,2021-02-04T21:11:50.047Z,55.184,99475.63671875
1612473065260,2021-02-04T21:11:50.057Z,55.224,99475.63671875
1612473065299,2021-02-04T21:11:50.059Z,55.263000000000005,99475.63671875
1612473065339,2021-02-04T21:11:50.061Z,55.303000000000004,99475.63671875
1612473065378,2021-02-04T21:11:50.073Z,55.342,99475.63671875
1612473065418,2021-02-04T21:11:50.075Z,55.382,99475.63671875
1612473065457,2021-02-04T21:11:50.086Z,55.42100000000001,99475.63671875
1612473065497,2021-02-04T21:11:50.088Z,55.461000000000006,99475.63671875
1612473065537,2021-02-04T21:11:50.091Z,55.501000000000005,99475.63671875
1612473065576,2021-02-04T21:11:50.102Z,55.54,99475.63671875
