epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473053553,2021-02-04T21:11:55.670Z,43.498000000000005,0.6582071044481933,0.3055640084529633,-0.4707332810133355,0.5018009790130972
1612473053594,2021-02-04T21:11:55.685Z,43.538999999999994,0.6582302303536693,0.3062991350408331,-0.4709582604444357,0.5011108865719681
1612473053634,2021-02-04T21:11:55.687Z,43.57899999999999,0.6585375906655161,0.3068427825512769,-0.4708990703503111,0.5004296294384056
1612473053675,2021-02-04T21:11:55.701Z,43.62,0.6587529239740889,0.3072534514459057,-0.4708750700339244,0.4999165631890122
1612473053714,2021-02-04T21:11:55.716Z,43.659,0.658498364524724,0.3077419964546392,-0.4713432773371085,0.4995100423870277
1612473053754,2021-02-04T21:11:55.731Z,43.699,0.6581452925101176,0.3084033713621251,-0.47197686243709797,0.4989689126621814
1612473053795,2021-02-04T21:11:55.745Z,43.74,0.6579732431659983,0.30914668911970083,-0.4723331393855313,0.4983983761231106
1612473053834,2021-02-04T21:11:55.747Z,43.778999999999996,0.6576188989152529,0.3099456103010665,-0.4725490672196533,0.4981651147103993
1612473053875,2021-02-04T21:11:55.762Z,43.82,0.6575004219928156,0.3103771785127521,-0.4725452873470141,0.4980563758690987
1612473053915,2021-02-04T21:11:55.777Z,43.86,0.6575885799857829,0.31025616789085114,-0.4724105960717101,0.4981431505873963
1612473053965,2021-02-04T21:11:55.791Z,43.91,0.6578665611711774,0.30984481632775496,-0.4720450978243778,0.498378574085607
1612473054006,2021-02-04T21:11:55.806Z,43.951,0.6584559943489368,0.3090430194502157,-0.4719196691309189,0.4982167615831592
1612473054045,2021-02-04T21:11:55.820Z,43.99,0.6585084716638347,0.3088628052065629,-0.4720825372117151,0.4981048467608432
1612473054086,2021-02-04T21:11:55.822Z,44.031000000000006,0.6585676436695765,0.30881041361027045,-0.4724855604043622,0.4976767850389757
1612473054126,2021-02-04T21:11:55.836Z,44.071000000000005,0.6581823639837235,0.3091368007866344,-0.4736597515456566,0.4968670384578847
1612473054165,2021-02-04T21:11:55.852Z,44.11,0.6580473841400264,0.30925639463662224,-0.4740904380991238,0.4965605492845832
1612473054206,2021-02-04T21:11:55.866Z,44.151,0.6578328927031171,0.3095188686906768,-0.474833078435265,0.4959712721781199
1612473054246,2021-02-04T21:11:55.880Z,44.191,0.657429709667006,0.31006643988553945,-0.4754759689161511,0.4955477602483042
1612473054287,2021-02-04T21:11:55.882Z,44.232,0.6571843128279389,0.31017788107640776,-0.4757592325867764,0.4955316474981809
1612473054326,2021-02-04T21:11:55.897Z,44.271,0.6572126444686776,0.3102631329791533,-0.4755062484589558,0.495683503801506
1612473054367,2021-02-04T21:11:55.911Z,44.312,0.6578550246918453,0.3096252187525785,-0.474884219356675,0.4958265509289626
1612473054407,2021-02-04T21:11:55.926Z,44.352,0.6579572169384661,0.3090747191320725,-0.4750502535533847,0.4958753626375119
1612473054447,2021-02-04T21:11:55.940Z,44.391999999999996,0.6580183263957751,0.3080835711099645,-0.4754201897821624,0.4960564871936737
1612473054488,2021-02-04T21:11:55.955Z,44.433,0.6583373215902165,0.30768320821418105,-0.4750765548520925,0.4962109243198053
1612473054527,2021-02-04T21:11:55.957Z,44.472,0.6584348648431841,0.3076331477087304,-0.474889272666981,0.4962918031718658
1612473054568,2021-02-04T21:11:55.971Z,44.513000000000005,0.6583874206052841,0.30751931844675817,-0.4756472886220755,0.4956990316686426
1612473054608,2021-02-04T21:11:55.986Z,44.553000000000004,0.6589356260623106,0.3074703144369646,-0.4762265634160944,0.4944432290392919
1612473054647,2021-02-04T21:11:56.001Z,44.592,0.6589587470542176,0.3077746388386755,-0.4763256153086041,0.4941275640655338
1612473054688,2021-02-04T21:11:56.015Z,44.633,0.6590799998112193,0.3084379065957218,-0.4764722441991761,0.4934103891604763
1612473054728,2021-02-04T21:11:56.017Z,44.673,0.6595214385162951,0.30888105449953945,-0.4762202666173802,0.4927861848423928
1612473054769,2021-02-04T21:11:56.031Z,44.714,0.6597651349365723,0.3089052896695889,-0.4761676272299727,0.4924955629388468
1612473054808,2021-02-04T21:11:56.046Z,44.753,0.6605050232488154,0.30870939262904745,-0.4758362365902782,0.4919466445797627
1612473054849,2021-02-04T21:11:56.061Z,44.794,0.6613914019715676,0.3083729550937984,-0.4759319544735428,0.49087300666852296
1612473054889,2021-02-04T21:11:56.075Z,44.833999999999996,0.6620475209793502,0.30836189343056103,-0.475849859493824,0.4900744166600866
1612473054928,2021-02-04T21:11:56.077Z,44.873000000000005,0.6621318708326428,0.3084521825243487,-0.4758879580303964,0.4898666023779231
1612473054969,2021-02-04T21:11:56.092Z,44.913999999999994,0.6623951253179656,0.3082437348163788,-0.4760185104741946,0.4895149390849837
1612473055009,2021-02-04T21:11:56.106Z,44.95399999999999,0.6629347891146761,0.3081079687945075,-0.4755995771626424,0.4892770045173989
1612473055050,2021-02-04T21:11:56.121Z,44.995,0.6633693983804515,0.3078807381310675,-0.4750209780766527,0.489393055495608
1612473055090,2021-02-04T21:11:56.135Z,45.035,0.6635247636785712,0.30780724399127024,-0.4749633204573562,0.4892846132384686
1612473055131,2021-02-04T21:11:56.150Z,45.076,0.6642585636970191,0.30821106391734665,-0.4741373283392199,0.4888356518396114
1612473055180,2021-02-04T21:11:56.165Z,45.125,0.6645426062979971,0.3084053965342242,-0.4739991266223884,0.4884609132412193
1612473055220,2021-02-04T21:11:56.167Z,45.165,0.6644764873961502,0.308357693628506,-0.4742583698529476,0.4883293244340411
1612473055261,2021-02-04T21:11:56.182Z,45.206,0.6639434652743539,0.3087860258171615,-0.4754333548061862,0.4876406364498976
1612473055301,2021-02-04T21:11:56.196Z,45.246,0.6638781192538951,0.3094696384681254,-0.4757706767943006,0.4869667840263976
1612473055340,2021-02-04T21:11:56.211Z,45.285,0.6642274962087658,0.310620761974752,-0.4758721968240757,0.4856564915660933
1612473055381,2021-02-04T21:11:56.225Z,45.326,0.6648659032587712,0.31206818244919754,-0.4757273512537074,0.4839940779140634
1612473055421,2021-02-04T21:11:56.240Z,45.36600000000001,0.665262652059948,0.3128317472994449,-0.47651091980469,0.4821817551117311
1612473055462,2021-02-04T21:11:56.242Z,45.407,0.6651795317415995,0.3135840482620169,-0.4769911717298643,0.4813321694208718
1612473055501,2021-02-04T21:11:56.256Z,45.446000000000005,0.6656023200060492,0.3140936214231135,-0.4767726746969063,0.4806314234902215
1612473055541,2021-02-04T21:11:56.271Z,45.486000000000004,0.666225622415506,0.3143754560238299,-0.4762724441242764,0.4800792139374176
1612473055582,2021-02-04T21:11:56.286Z,45.527,0.6667245840866926,0.3141888864500015,-0.4758449359857641,0.4799325676617907
1612473055621,2021-02-04T21:11:56.300Z,45.566,0.6670949067682911,0.313470571605903,-0.4758265821309758,0.4799058760198999
1612473055662,2021-02-04T21:11:56.332Z,45.607,0.6673145619840692,0.3126280025031982,-0.4759185706653555,0.4800588729632184
1612473055702,2021-02-04T21:11:56.346Z,45.647,0.6673746823447361,0.312109195985101,-0.4757229054393231,0.4805066080577513
1612473055741,2021-02-04T21:11:56.361Z,45.68600000000001,0.6671883538329568,0.3120736656393669,-0.4755934540825928,0.4809164107803626
1612473055782,2021-02-04T21:11:56.375Z,45.727,0.6671775973622462,0.31204144209175017,-0.4756076429088377,0.4809382101704343
1612473055822,2021-02-04T21:11:56.390Z,45.766999999999996,0.6670712973986692,0.31211763022448114,-0.4757677785302987,0.4808778327208012
1612473055863,2021-02-04T21:11:56.392Z,45.808,0.666869756863184,0.3123632219291412,-0.4760754973694221,0.4806933177939355
1612473055903,2021-02-04T21:11:56.406Z,45.848,0.6668049842610694,0.3123804093050065,-0.4761485466697769,0.4806996508749416
1612473055944,2021-02-04T21:11:56.421Z,45.888999999999996,0.666741780333052,0.31223439074210163,-0.4762782238390969,0.4807537177109462
1612473055983,2021-02-04T21:11:56.436Z,45.928000000000004,0.6669194162975376,0.31194342957505217,-0.4761108604055652,0.4808619734541074
1612473056023,2021-02-04T21:11:56.450Z,45.968,0.6670659207694045,0.3116810445043308,-0.4758830355561766,0.4810543839469658
1612473056064,2021-02-04T21:11:56.452Z,46.00899999999999,0.6670771026654252,0.3116038880435081,-0.4758628151982669,0.4811088620751552
1612473056103,2021-02-04T21:11:56.467Z,46.048,0.6670748554881109,0.31157330272849043,-0.4758646723942272,0.4811299489426024
1612473056144,2021-02-04T21:11:56.481Z,46.089,0.6670441182174349,0.3115760215228912,-0.4759098459652691,0.4811261224219753
1612473056184,2021-02-04T21:11:56.496Z,46.129,0.6670334794870263,0.311555569405202,-0.4759243933412677,0.4811397263153163
1612473056223,2021-02-04T21:11:56.510Z,46.168,0.6670082928917073,0.31158226838096376,-0.4759111610495286,0.4811704417696007
1612473056264,2021-02-04T21:11:56.525Z,46.208999999999996,0.6672084486063455,0.3117211279807573,-0.4757705637921612,0.48094198725793
1612473056304,2021-02-04T21:11:56.527Z,46.248999999999995,0.6673824596747299,0.31177775894369797,-0.4756926715509739,0.4807408488772827
1612473056345,2021-02-04T21:11:56.541Z,46.29,0.6674216969529686,0.3118264497193555,-0.475683218314982,0.4806641441852546
1612473056395,2021-02-04T21:11:56.556Z,46.34,0.6673405574164212,0.3119231117668779,-0.4758682238224586,0.480530942113894
1612473056436,2021-02-04T21:11:56.571Z,46.381,0.6674214575141479,0.3117887553712095,-0.4760711671817331,0.4803047093793534
1612473056486,2021-02-04T21:11:56.585Z,46.431000000000004,0.6673785710472306,0.3118465029350184,-0.4761368711914783,0.48026168013505494
1612473056525,2021-02-04T21:11:56.587Z,46.47,0.6673571454973962,0.3118753844158008,-0.4761697315607352,0.4802401187889668
1612473056566,2021-02-04T21:11:56.601Z,46.511,0.6673335262916759,0.3119472247963755,-0.4760642743531323,0.4803308238220636
1612473056606,2021-02-04T21:11:56.616Z,46.551,0.6673859584915596,0.3119832126807013,-0.4756051077062754,0.4806893372412506
1612473056645,2021-02-04T21:11:56.631Z,46.59,0.6676616677675415,0.3117419694068214,-0.4752394891177432,0.4808245728821766
1612473056686,2021-02-04T21:11:56.645Z,46.631,0.6679797585070918,0.3115480494619285,-0.4749564336993886,0.4807881458489106
1612473056726,2021-02-04T21:11:56.660Z,46.67100000000001,0.6680331953127882,0.31147579430994143,-0.4748741917975643,0.4808419506280491
1612473056767,2021-02-04T21:11:56.662Z,46.711999999999996,0.6680908785875154,0.3113977440997465,-0.4747853835044288,0.4809000546145768
1612473056806,2021-02-04T21:11:56.676Z,46.751000000000005,0.6683761911068224,0.3110114268580623,-0.4743457085224763,0.4811873941943603
1612473056846,2021-02-04T21:11:56.691Z,46.791000000000004,0.6688703775742509,0.3105450093019474,-0.4736643731452971,0.4814730281274386
1612473056887,2021-02-04T21:11:56.706Z,46.832,0.6696630435672624,0.3102470298757323,-0.4727512729001251,0.4814607175095689
1612473056926,2021-02-04T21:11:56.720Z,46.871,0.6705880867661727,0.31010199454222137,-0.4717659480115941,0.481233063249962
1612473056967,2021-02-04T21:11:56.722Z,46.912,0.671360368807458,0.30996037138439986,-0.47118796154761605,0.4808136107251553
1612473057007,2021-02-04T21:11:56.736Z,46.952,0.6715325675673516,0.3098020426624277,-0.4714106325301754,0.4804567832761736
1612473057047,2021-02-04T21:11:56.751Z,46.992,0.6714055119695539,0.3099520577975137,-0.4716893997693234,0.4802639592028987
1612473057088,2021-02-04T21:11:56.766Z,47.033,0.6712176509344052,0.3101472575450717,-0.4719577688967815,0.4801368639141784
1612473057127,2021-02-04T21:11:56.780Z,47.071999999999996,0.6712264344107597,0.31020163324242456,-0.4719710949265863,0.4800763543809978
1612473057168,2021-02-04T21:11:56.782Z,47.113,0.6714596059295045,0.3101127169283583,-0.4717004954571958,0.4800736849586138
1612473057208,2021-02-04T21:11:56.797Z,47.153,0.6715694099640318,0.3099633587588457,-0.4715291345471656,0.4801848801250391
1612473057249,2021-02-04T21:11:56.811Z,47.193999999999996,0.6716542121290567,0.3098479731626532,-0.4713967813998188,0.4802706813268776
1612473057288,2021-02-04T21:11:56.826Z,47.233000000000004,0.6716350379324041,0.3098914014287544,-0.4713656872775596,0.4802999937532942
1612473057328,2021-02-04T21:11:56.840Z,47.273,0.6715415557413873,0.3101666622033465,-0.4712267852097759,0.4803893186478361
1612473057369,2021-02-04T21:11:56.855Z,47.31399999999999,0.6713112052746256,0.3105407937093314,-0.4713726586457042,0.4803264491951159
1612473057408,2021-02-04T21:11:56.857Z,47.353,0.6711145714809038,0.31080838302543,-0.4716793812826944,0.4801270063846597
1612473057449,2021-02-04T21:11:56.871Z,47.394,0.6710656449725636,0.3109351602064221,-0.4717801388958542,0.4800142985665869
1612473057489,2021-02-04T21:11:56.886Z,47.434,0.6711669460195724,0.31079741412978523,-0.4716221960784552,0.4801170712515171
1612473057529,2021-02-04T21:11:56.901Z,47.474,0.671226805979912,0.31065577007417744,-0.4715043246945725,0.4802408138090102
1612473057570,2021-02-04T21:11:56.915Z,47.515,0.6715138454613976,0.31019890469761985,-0.4712901317704695,0.4803450911311748
1612473057609,2021-02-04T21:11:56.917Z,47.553999999999995,0.6716319527570015,0.30993147876470845,-0.471481700294874,0.4801645601182916
1612473057650,2021-02-04T21:11:56.931Z,47.595,0.6715526755423573,0.3100250513839933,-0.4716558212882384,0.4800440164517949
1612473057700,2021-02-04T21:11:56.947Z,47.645,0.6713981830410205,0.3102350160262716,-0.4718967804521788,0.4798876360558415
1612473057739,2021-02-04T21:11:56.961Z,47.684,0.6712439634222795,0.3104444610734967,-0.4721370880458237,0.4797315376849281
1612473057780,2021-02-04T21:11:56.976Z,47.725,0.6712439634222795,0.3104444610734967,-0.4721370880458237,0.4797315376849281
1612473057820,2021-02-04T21:11:56.991Z,47.765,0.6712439634222795,0.3104444610734967,-0.4721370880458237,0.4797315376849281
1612473057861,2021-02-04T21:11:57.005Z,47.806000000000004,0.6712600081787375,0.31040824007414164,-0.4721630045477917,0.4797070179290241
1612473057901,2021-02-04T21:11:57.007Z,47.846000000000004,0.6712600081787375,0.31040824007414164,-0.4721630045477917,0.4797070179290241
1612473057940,2021-02-04T21:11:57.022Z,47.885,0.6712600081787375,0.31040824007414164,-0.4721630045477917,0.4797070179290241
1612473057981,2021-02-04T21:11:57.037Z,47.926,0.6713152109535516,0.31033328211398964,-0.4720770392265075,0.4797628691237808
1612473058021,2021-02-04T21:11:57.051Z,47.966,0.671368274435567,0.3102612142628387,-0.4719943754867221,0.4798165571491438
1612473058062,2021-02-04T21:11:57.066Z,48.007,0.6713934390520657,0.31022702016532505,-0.4719551636852335,0.4798420254917522
1612473058101,2021-02-04T21:11:57.080Z,48.04600000000001,0.6714226518279838,0.31024758710357786,-0.4719341839821024,0.4798084860627551
1612473058142,2021-02-04T21:11:57.095Z,48.086999999999996,0.6714226518279838,0.31024758710357786,-0.4719341839821024,0.4798084860627551
1612473058182,2021-02-04T21:11:57.097Z,48.126999999999995,0.6714226518279838,0.31024758710357786,-0.4719341839821024,0.4798084860627551
1612473058221,2021-02-04T21:11:57.111Z,48.166000000000004,0.6714226518279838,0.31024758710357786,-0.4719341839821024,0.4798084860627551
1612473058262,2021-02-04T21:11:57.126Z,48.207,0.6714226518279838,0.31024758710357786,-0.4719341839821024,0.4798084860627551
1612473058302,2021-02-04T21:11:57.141Z,48.247,0.6714226518279838,0.31024758710357786,-0.4719341839821024,0.4798084860627551
1612473058343,2021-02-04T21:11:57.155Z,48.288000000000004,0.6714226518279838,0.31024758710357786,-0.4719341839821024,0.4798084860627551
1612473058383,2021-02-04T21:11:57.157Z,48.328,0.6714226518279838,0.31024758710357786,-0.4719341839821024,0.4798084860627551
1612473058422,2021-02-04T21:11:57.172Z,48.367,0.6714226518279838,0.31024758710357786,-0.4719341839821024,0.4798084860627551
1612473058463,2021-02-04T21:11:57.186Z,48.408,0.6715249065651349,0.3099701222239601,-0.4717181433278759,0.4800570970691421
1612473058503,2021-02-04T21:11:57.201Z,48.448,0.6715190788367473,0.30991785045913417,-0.4717026734225371,0.4801141953859183
1612473058544,2021-02-04T21:11:57.215Z,48.489,0.6715190788367473,0.30991785045913417,-0.4717026734225371,0.4801141953859183
1612473058583,2021-02-04T21:11:57.217Z,48.528,0.6714427037375257,0.3100216801349285,-0.4718218113197394,0.4800369067133459
1612473058623,2021-02-04T21:11:57.232Z,48.568000000000005,0.6713625448611024,0.3101306016545084,-0.47194675818274995,0.4799558320468979
1612473058664,2021-02-04T21:11:57.246Z,48.608999999999995,0.6712096396757377,0.3103381972155593,-0.4721849292215218,0.4798012250624518
1612473058703,2021-02-04T21:11:57.261Z,48.648,0.6712393638368792,0.3102978515339593,-0.4721386404393466,0.4798312869888292
1612473058744,2021-02-04T21:11:57.276Z,48.68899999999999,0.6712963522009867,0.3102204633302056,-0.4720498757646933,0.4798889313616006
1612473058784,2021-02-04T21:11:57.290Z,48.729,0.6714903043804729,0.3099063521218125,-0.4719256936257235,0.4799426671316594
1612473058825,2021-02-04T21:11:57.322Z,48.77,0.6716362006200183,0.3097080707706269,-0.4716981538339746,0.4800901754731737
1612473058864,2021-02-04T21:11:57.336Z,48.809,0.6716362006200183,0.3097080707706269,-0.4716981538339746,0.4800901754731737
1612473058904,2021-02-04T21:11:57.351Z,48.849,0.6716362006200183,0.3097080707706269,-0.4716981538339746,0.4800901754731737
1612473058945,2021-02-04T21:11:57.352Z,48.89,0.6716362006200183,0.3097080707706269,-0.4716981538339746,0.4800901754731737
1612473058985,2021-02-04T21:11:57.367Z,48.93,0.6716362006200183,0.3097080707706269,-0.4716981538339746,0.4800901754731737
1612473059026,2021-02-04T21:11:57.382Z,48.971000000000004,0.6716362006200183,0.3097080707706269,-0.4716981538339746,0.4800901754731737
1612473059065,2021-02-04T21:11:57.396Z,49.01,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059105,2021-02-04T21:11:57.410Z,49.05,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059146,2021-02-04T21:11:57.425Z,49.091,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059185,2021-02-04T21:11:57.428Z,49.13,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059226,2021-02-04T21:11:57.442Z,49.17100000000001,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059266,2021-02-04T21:11:57.456Z,49.211000000000006,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059307,2021-02-04T21:11:57.471Z,49.251999999999995,0.6717079945166057,0.30961041356093466,-0.4715860548270118,0.4801628419711393
1612473059346,2021-02-04T21:11:57.485Z,49.291000000000004,0.6718539209303419,0.3094118569702447,-0.4713581621473985,0.4803104149128744
1612473059386,2021-02-04T21:11:57.487Z,49.331,0.6719233993233188,0.30931727276868753,-0.4712495993727239,0.4803806670753775
1612473059427,2021-02-04T21:11:57.501Z,49.372,0.6721389316230756,0.3090838989084558,-0.4709372055741521,0.4805356890368777
1612473059467,2021-02-04T21:11:57.516Z,49.412,0.6723795508037128,0.3087555434443884,-0.4705602463638154,0.4807793762167664
1612473059508,2021-02-04T21:11:57.531Z,49.453,0.6724091289161921,0.3087151352878803,-0.4705138463426372,0.4808093686631021
1612473059547,2021-02-04T21:11:57.545Z,49.492,0.6723126754787799,0.3087901500064363,-0.4708637280755772,0.4805534925815606
1612473059587,2021-02-04T21:11:57.547Z,49.532,0.6714816484009648,0.30943482474225664,-0.4713955091260317,0.4807793247148441
1612473059628,2021-02-04T21:11:57.562Z,49.573,0.6713025464001907,0.3094711168235644,-0.4715106165331254,0.4808931872517508
1612473059667,2021-02-04T21:11:57.576Z,49.611999999999995,0.6712922322261202,0.30936424582945,-0.4715965801130351,0.4808920543957219
1612473059708,2021-02-04T21:11:57.591Z,49.653,0.6717154327650586,0.30916485741495897,-0.4711465211581639,0.4808704856043858
1612473059748,2021-02-04T21:11:57.605Z,49.693000000000005,0.6717476033519455,0.3091874152442133,-0.4711234990470522,0.4808335972986725
1612473059789,2021-02-04T21:11:57.620Z,49.733999999999995,0.6718670776627845,0.30927128360290923,-0.4710380167655936,0.4806964633248465
1612473059828,2021-02-04T21:11:57.622Z,49.773,0.6716792163826245,0.30938865056373666,-0.4712748162972339,0.4806513712723408
1612473059868,2021-02-04T21:11:57.637Z,49.813,0.6714814427916026,0.3094541615234081,-0.4715001838916337,0.4806645092915721
1612473059909,2021-02-04T21:11:57.652Z,49.854,0.6711856444015993,0.3095614036450157,-0.4718408824101346,0.4806742658068589
1612473059948,2021-02-04T21:11:57.666Z,49.893,0.6710983834759323,0.3095482329041315,-0.4719230125918418,0.4807239554964576
1612473059989,2021-02-04T21:11:57.680Z,49.934,0.6710983834759323,0.3095482329041315,-0.4719230125918418,0.4807239554964576
1612473060029,2021-02-04T21:11:57.682Z,49.974,0.6711810687080474,0.3094356590708269,-0.4717940581988572,0.4808075629101309
1612473060069,2021-02-04T21:11:57.697Z,50.013999999999996,0.6713543419709878,0.30919963221929353,-0.4715236563224944,0.4809827195237079
1612473060110,2021-02-04T21:11:57.711Z,50.055,0.671487518130459,0.30901807216538835,-0.4713156698390753,0.4811173281376666
1612473060149,2021-02-04T21:11:57.726Z,50.093999999999994,0.671487518130459,0.30901807216538835,-0.4713156698390753,0.4811173281376666
1612473060190,2021-02-04T21:11:57.740Z,50.135,0.671487518130459,0.30901807216538835,-0.4713156698390753,0.4811173281376666
1612473060230,2021-02-04T21:11:57.755Z,50.175,0.671487518130459,0.30901807216538835,-0.4713156698390753,0.4811173281376666
1612473060280,2021-02-04T21:11:57.757Z,50.225,0.671487518130459,0.30901807216538835,-0.4713156698390753,0.4811173281376666
1612473060321,2021-02-04T21:11:57.771Z,50.266000000000005,0.6715296458151374,0.3089606423276158,-0.4712498693403591,0.4811598662924806
1612473060360,2021-02-04T21:11:57.786Z,50.305,0.6715296458151374,0.3089606423276158,-0.4712498693403591,0.4811598662924806
1612473060401,2021-02-04T21:11:57.801Z,50.346000000000004,0.6715296458151374,0.3089606423276158,-0.4712498693403591,0.4811598662924806
1612473060441,2021-02-04T21:11:57.816Z,50.386,0.6714639585060924,0.3090502243751681,-0.47135250839873405,0.4810934670801594
1612473060480,2021-02-04T21:11:57.817Z,50.425,0.6714215577780702,0.3091080045610527,-0.4714187170493066,0.4810506485628511
1612473060521,2021-02-04T21:11:57.832Z,50.466,0.6714007647138079,0.30910742096727023,-0.4715529924428956,0.4809484283816999
1612473060561,2021-02-04T21:11:57.847Z,50.506,0.6711536329475186,0.3091482959303137,-0.4718175401124521,0.4810076308614713
1612473060602,2021-02-04T21:11:57.861Z,50.547,0.6708970953925661,0.3088495104649072,-0.4724395101557777,0.4809469581182256
1612473060641,2021-02-04T21:11:57.875Z,50.586000000000006,0.6706628862194435,0.3084045574581427,-0.4730520357877439,0.4809570598545406
1612473060682,2021-02-04T21:11:57.877Z,50.626999999999995,0.6703548084004147,0.3080593997323289,-0.4733723342302856,0.4812924997092426
