epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473054103,2021-02-04T21:11:49.813Z,44.05,-3.525352954864502,-1.9030808210372925,-4.4223361015319815
1612473054143,2021-02-04T21:11:49.815Z,44.09,-11.452181816101074,8.70667552947998,-1.8003851175308228
1612473054182,2021-02-04T21:11:49.827Z,44.129,-4.683889865875244,2.6700897216796875,-2.7150192260742188
1612473054223,2021-02-04T21:11:49.829Z,44.17,-2.67169451713562,2.060333728790283,-0.5808729529380798
1612473054263,2021-02-04T21:11:49.831Z,44.21,-2.061938524246216,1.3896020650863647,-0.5198973417282104
1612473054302,2021-02-04T21:11:49.842Z,44.248999999999995,-2.67169451713562,2.6700897216796875,3.321566104888916
1612473054342,2021-02-04T21:11:49.845Z,44.288999999999994,5.742939472198486,-6.4762516021728525,-0.6418485641479492
1612473054381,2021-02-04T21:11:49.847Z,44.328,1.0478177070617676,-4.037227153778076,0.8825416564941406
1612473054421,2021-02-04T21:11:49.858Z,44.368,-7.427792072296143,-3.549422264099121,-1.251604676246643
1612473054460,2021-02-04T21:11:49.860Z,44.407,1.474647045135498,-11.415276527404785,-1.6174583435058594
1612473054500,2021-02-04T21:11:49.862Z,44.446999999999996,-12.000962257385256,7.792041301727295,-2.897946119308472
1612473054540,2021-02-04T21:11:49.873Z,44.486999999999995,3.730744600296021,-8.854300498962402,-10.215020179748537
1612473054579,2021-02-04T21:11:49.875Z,44.526,-9.500962257385254,-15.74454402923584,2.4069318771362305
1612473054619,2021-02-04T21:11:49.877Z,44.566,-7.671694278717041,17.426189422607422,-4.727214336395264
1612473054658,2021-02-04T21:11:49.889Z,44.605,-6.939987182617188,0.2920410931110382,2.2240052223205566
1612473054699,2021-02-04T21:11:49.891Z,44.646,-0.04974326491355896,10.292040824890137,-6.190629005432129
1612473054739,2021-02-04T21:11:49.902Z,44.68600000000001,-6.330231189727782,1.5725289583206177,-1.4955071210861206
1612473054778,2021-02-04T21:11:49.904Z,44.725,5.742939472198486,-13.671374320983887,-0.5198973417282104
1612473054818,2021-02-04T21:11:49.907Z,44.765,-3.8912067413330083,10.596919059753418,-2.4711167812347408
1612473054857,2021-02-04T21:11:49.933Z,44.803999999999995,6.779525279998778,4.194480419158936,-4.4223361015319815
1612473054897,2021-02-04T21:11:49.963Z,44.843999999999994,8.547818183898926,3.40179705619812,-2.2881898880004883
1612473054936,2021-02-04T21:11:49.965Z,44.883,-0.04974326491355896,17.36521339416504,-3.873555898666382
1612473054976,2021-02-04T21:11:49.977Z,44.923,1.413671374320984,-3.976251602172852,-1.4345314502716064
1612473055016,2021-02-04T21:11:49.979Z,44.963,-3.952182292938232,12.792040824890135,-2.4711167812347408
1612473055055,2021-02-04T21:11:49.981Z,45.001999999999995,-1.5741335153579712,-21.72015380859375,-3.812580347061157
1612473055096,2021-02-04T21:11:49.992Z,45.043,-4.439987182617188,-11.5982027053833,-0.5808729529380798
1612473055134,2021-02-04T21:11:49.995Z,45.081,-5.842426300048827,16.938383102416992,2.4069318771362305
1612473055175,2021-02-04T21:11:49.997Z,45.122,-1.2082798480987549,16.999359130859375,-8.507702827453612
1612473055215,2021-02-04T21:11:50.008Z,45.162,22.08440399169922,-64.46405792236328,3.3825416564941406
1612473055254,2021-02-04T21:11:50.010Z,45.201,-21.818035125732425,52.97497177124024,-7.166238784790039
1612473055294,2021-02-04T21:11:50.012Z,45.24100000000001,-5.04974365234375,-2.207958936691284,-0.8247753977775574
1612473055333,2021-02-04T21:11:50.037Z,45.28,0.681964099407196,-4.403080940246582,-0.7028241753578186
1612473055373,2021-02-04T21:11:50.039Z,45.32,-7.732670307159424,32.670089721679695,-5.519896984100342
1612473055413,2021-02-04T21:11:50.042Z,45.36,1.962451934814453,-12.268935203552244,-1.1296534538269043
1612473055452,2021-02-04T21:11:50.068Z,45.398999999999994,-19.74486541748047,29.37740898132324,-1.678433895111084
1612473055492,2021-02-04T21:11:50.070Z,45.43899999999999,12.145379066467285,2.1822850704193115,-0.8247753977775574
1612473055531,2021-02-04T21:11:50.072Z,45.478,-12.244865417480467,12.06033420562744,2.1020538806915283
1612473055571,2021-02-04T21:11:50.083Z,45.518,7.572207927703857,-0.5616174340248108,-4.361360549926759
1612473055610,2021-02-04T21:11:50.085Z,45.556999999999995,4.645378589630127,-0.012836970388889313,-4.4223361015319815
1612473055651,2021-02-04T21:11:50.087Z,45.598,0.4990372359752655,4.499358177185059,1.1264441013336182
1612473055691,2021-02-04T21:11:50.098Z,45.638000000000005,-0.17169448733329773,6.999358177185059,-0.3979460895061493
1612473055730,2021-02-04T21:11:50.101Z,45.677,0.8039153218269348,-12.329910278320312,1.3093709945678709
1612473055770,2021-02-04T21:11:50.112Z,45.717,1.5965982675552368,1.938382625579834,-1.4345314502716064
1612473055810,2021-02-04T21:11:50.114Z,45.757,0.986842155456543,-5.134788513183594,0.3947368562221527
1612473055849,2021-02-04T21:11:50.116Z,45.79600000000001,5.864891052246094,-0.7445443272590637,-6.922336101531982
1612473055889,2021-02-04T21:11:50.128Z,45.836000000000006,-1.086328625679016,-14.951861381530762,-1.1296534538269043
1612473055928,2021-02-04T21:11:50.143Z,45.875,2.9380614757537837,3.0359435081481934,-1.678433895111084
1612473055968,2021-02-04T21:11:50.145Z,45.915,-4.439987182617188,21.26765251159668,-2.1052632331848145
1612473056007,2021-02-04T21:11:50.147Z,45.95399999999999,5.377086162567139,-15.988446235656738,2.5288832187652592
1612473056047,2021-02-04T21:11:50.158Z,45.994,2.633183479309082,4.25545597076416,-1.0077022314071655
1612473056086,2021-02-04T21:11:50.160Z,46.033,2.0234274864196777,0.9017971754074096,0.8215661048889159
1612473056127,2021-02-04T21:11:50.162Z,46.074,0.7429397106170654,7.3652119636535645,-0.8857510089874268
1612473056167,2021-02-04T21:11:50.173Z,46.114,-1.4521821737289429,-6.598203182220459,-0.8247753977775574
1612473056207,2021-02-04T21:11:50.176Z,46.153999999999996,-0.7204749584197998,-2.6957638263702397,-3.9345314502716064
1612473056246,2021-02-04T21:11:50.187Z,46.193000000000005,4.523427486419678,-15.012837409973145,-5.275994777679443
1612473056286,2021-02-04T21:11:50.189Z,46.233000000000004,2.32830548286438,-8.000641822814941,-1.4955071210861206
1612473056325,2021-02-04T21:11:50.191Z,46.272,-3.342426300048828,9.194479942321776,-2.2881898880004883
1612473056365,2021-02-04T21:11:50.203Z,46.312,9.340500831604004,-9.951861381530762,-0.8247753977775574
1612473056404,2021-02-04T21:11:50.205Z,46.351000000000006,-9.257060050964355,6.694479942321777,0.8215661048889159
1612473056444,2021-02-04T21:11:50.207Z,46.391000000000005,5.803915500640869,-8.854300498962402,-1.06867778301239
1612473056483,2021-02-04T21:11:50.217Z,46.43,-2.3058409690856934,9.37740707397461,-4.971116542816162
1612473056523,2021-02-04T21:11:50.234Z,46.47,5.0722079277038565,-6.9640564918518075,-0.09306804090738297
1612473056562,2021-02-04T21:11:50.236Z,46.50899999999999,-3.647304534912109,6.511553287506104,2.467907667160034
1612473056602,2021-02-04T21:11:50.247Z,46.549,3.4258663654327397,-0.7445443272590637,0.8215661048889159
1612473056643,2021-02-04T21:11:50.249Z,46.59,0.3161104023456573,2.5481386184692383,-0.7028241753578186
1612473056683,2021-02-04T21:11:50.252Z,46.63,5.316110610961914,-1.17137348651886,-1.9223363399505613
1612473056722,2021-02-04T21:11:50.263Z,46.669,4.645378589630127,-2.634788274765014,-2.7150192260742188
1612473056762,2021-02-04T21:11:50.265Z,46.708999999999996,-0.6594992876052856,-0.9884467720985411,-2.4101412296295166
1612473056801,2021-02-04T21:11:50.267Z,46.748000000000005,12.51123332977295,-9.342105865478516,-3.3247754573822017
1612473056841,2021-02-04T21:11:50.278Z,46.788000000000004,12.572208404541016,3.7676508426666264,-1.8003851175308228
1612473056880,2021-02-04T21:11:50.280Z,46.827,16.657573699951172,-13.915276527404785,0.15083441138267514
1612473056920,2021-02-04T21:11:50.282Z,46.867,3.364890813827514,-4.464056491851807,-6.6174583435058585
1612473056959,2021-02-04T21:11:50.293Z,46.906000000000006,16.35269546508789,-0.7445443272590637,-5.154043674468994
1612473056999,2021-02-04T21:11:50.296Z,46.946000000000005,7.572207927703857,13.27984619140625,-2.0442874431610107
1612473057039,2021-02-04T21:11:50.307Z,46.986000000000004,-9.135108947753906,4.438382625579834,5.028883457183838
1612473057078,2021-02-04T21:11:50.309Z,47.025,-0.8424261808395386,1.5725289583206177,-0.5808729529380798
1612473057119,2021-02-04T21:11:50.311Z,47.066,-3.708280086517334,2.5481386184692383,-0.8857510089874268
1612473057159,2021-02-04T21:11:50.322Z,47.106,0.1331835687160492,1.1456996202468872,-1.251604676246643
1612473057198,2021-02-04T21:11:50.353Z,47.145,2.0234274864196777,-0.8055198788642883,-1.1906290054321291
1612473057238,2021-02-04T21:11:50.355Z,47.185,-1.3302310705184937,-1.3543003797531128,-1.1296534538269043
1612473057277,2021-02-04T21:11:50.357Z,47.224,-1.086328625679016,-2.3299102783203125,0.21181002259254456
1612473057317,2021-02-04T21:11:50.368Z,47.263999999999996,2.816110372543335,-2.268934726715088,0.9435173273086548
1612473057356,2021-02-04T21:11:50.370Z,47.303000000000004,0.1331835687160492,2.8530166149139404,0.08985879272222519
1612473057396,2021-02-04T21:11:50.372Z,47.343,0.6209884881973267,1.5725289583206177,-0.21501925587654114
1612473057436,2021-02-04T21:11:50.383Z,47.383,-1.9399870634078982,2.5481386184692383,0.08985879272222519
1612473057475,2021-02-04T21:11:50.385Z,47.422,2.2063543796539307,1.938382625579834,-1.4345314502716064
1612473057515,2021-02-04T21:11:50.397Z,47.461999999999996,1.1697689294815063,0.23106546700000766,-1.3125802278518677
1612473057554,2021-02-04T21:11:50.399Z,47.501000000000005,2.5722079277038574,-2.268934726715088,-1.5564826726913452
1612473057595,2021-02-04T21:11:50.401Z,47.542,-0.3546213209629059,0.4749679267406464,-2.532092571258545
1612473057635,2021-02-04T21:11:50.412Z,47.582,1.3526958227157593,-0.4396661818027496,-2.227214336395264
1612473057674,2021-02-04T21:11:50.415Z,47.621,-3.830231189727783,2.1213092803955083,-2.4101412296295166
1612473057714,2021-02-04T21:11:50.417Z,47.661,2.5112323760986333,-0.25673940777778625,-1.6174583435058594
1612473057753,2021-02-04T21:11:50.428Z,47.7,1.6575738191604614,-1.3543003797531128,-1.5564826726913452
1612473057793,2021-02-04T21:11:50.430Z,47.74,-1.6351090669631958,2.243260622024536,-1.06867778301239
1612473057832,2021-02-04T21:11:50.442Z,47.778999999999996,0.7429397106170654,0.23106546700000766,-0.8857510089874268
1612473057872,2021-02-04T21:11:50.444Z,47.818999999999996,2.816110372543335,2.1213092803955083,-1.1296534538269043
1612473057912,2021-02-04T21:11:50.446Z,47.858999999999995,-3.0985238552093506,4.560333728790283,0.8215661048889159
1612473057951,2021-02-04T21:11:50.457Z,47.898,3.669768810272217,-3.915276050567627,-1.251604676246643
1612473057991,2021-02-04T21:11:50.460Z,47.938,-3.0985238552093506,-1.0494222640991209,-0.21501925587654114
1612473058030,2021-02-04T21:11:50.462Z,47.977,1.1087933778762815,-1.0494222640991209,0.3337612450122833
1612473058071,2021-02-04T21:11:50.488Z,48.018,-0.17169448733329773,0.6578947305679321,0.5776636600494385
1612473058111,2021-02-04T21:11:50.518Z,48.058,0.6209884881973267,1.1456996202468872,0.4557124674320221
1612473058150,2021-02-04T21:11:50.521Z,48.097,-2.061938524246216,0.5359435081481934,0.5776636600494385
1612473058190,2021-02-04T21:11:50.532Z,48.137,0.8648909330368042,-0.378690630197525,0.27278563380241394
1612473058229,2021-02-04T21:11:50.534Z,48.176,2.2063543796539307,-2.390885829925537,0.15083441138267514
1612473058269,2021-02-04T21:11:50.536Z,48.216,-2.366816520690918,1.4505777359008791,-0.15404364466667175
1612473058309,2021-02-04T21:11:50.548Z,48.256,1.2917201519012451,-1.1103979349136353,0.5166880488395691
1612473058348,2021-02-04T21:11:50.550Z,48.295,-0.6594992876052856,0.7798459529876709,0.5166880488395691
1612473058388,2021-02-04T21:11:50.552Z,48.335,0.3161104023456573,-0.19576381146907806,0.27278563380241394
1612473058427,2021-02-04T21:11:50.563Z,48.373999999999995,2.2673299312591557,-2.14698338508606,-0.2759948670864105
1612473058467,2021-02-04T21:11:50.565Z,48.413999999999994,-0.3546213209629059,1.755455732345581,0.9435173273086548
1612473058506,2021-02-04T21:11:50.567Z,48.453,0.681964099407196,-1.4152759313583374,0.15083441138267514
1612473058547,2021-02-04T21:11:50.592Z,48.494,0.4990372359752655,-1.4152759313583374,-0.3979460895061493
1612473058587,2021-02-04T21:11:50.594Z,48.534,1.1697689294815063,-0.19576381146907806,-0.4589217007160187
1612473058626,2021-02-04T21:11:50.597Z,48.573,-1.2082798480987549,1.1456996202468872,-0.6418485641479492
1612473058666,2021-02-04T21:11:50.623Z,48.613,-1.8790115118026731,1.5725289583206177,0.5776636600494385
1612473058706,2021-02-04T21:11:50.625Z,48.653,2.5722079277038574,0.962772786617279,0.7605904340744019
1612473058745,2021-02-04T21:11:50.627Z,48.692,-2.366816520690918,0.7188703417778015,0.5166880488395691
1612473058785,2021-02-04T21:11:50.638Z,48.732,-1.1473041772842407,-0.25673940777778625,-0.15404364466667175
1612473058824,2021-02-04T21:11:50.640Z,48.771,2.7551348209381104,-0.4396661818027496,-0.3369704782962799
1612473058864,2021-02-04T21:11:50.642Z,48.81100000000001,-2.0009629726409908,2.5481386184692383,-0.21501925587654114
1612473058903,2021-02-04T21:11:50.653Z,48.85,-2.4887678623199463,0.41399231553077703,-0.21501925587654114
1612473058943,2021-02-04T21:11:50.656Z,48.89,0.6209884881973267,0.7798459529876709,-0.21501925587654114
1612473058982,2021-02-04T21:11:50.667Z,48.928999999999995,-0.17169448733329773,0.6578947305679321,0.21181002259254456
1612473059023,2021-02-04T21:11:50.669Z,48.97,-1.1473041772842407,-0.6835686564445496,0.27278563380241394
1612473059063,2021-02-04T21:11:50.672Z,49.01,1.1697689294815063,-0.25673940777778625,0.21181002259254456
1612473059103,2021-02-04T21:11:50.698Z,49.05,-1.6351090669631958,0.962772786617279,0.8215661048889159
1612473059142,2021-02-04T21:11:50.700Z,49.089,2.5722079277038574,-1.0494222640991209,-0.8247753977775574
1612473059182,2021-02-04T21:11:50.702Z,49.129,-0.9643774032592772,1.267650842666626,0.21181002259254456
1612473059221,2021-02-04T21:11:50.713Z,49.168,0.7429397106170654,0.9017971754074096,-0.5198973417282104
1612473059261,2021-02-04T21:11:50.715Z,49.208,1.413671374320984,-0.9274711012840272,-0.4589217007160187
1612473059300,2021-02-04T21:11:50.717Z,49.247,-1.2692553997039795,0.7798459529876709,-0.2759948670864105
1612473059340,2021-02-04T21:11:50.728Z,49.287,0.1331835687160492,-0.19576381146907806,-0.03209242597222328
1612473059379,2021-02-04T21:11:50.731Z,49.326,1.0478177070617676,1.5725289583206177,-0.6418485641479492
1612473059419,2021-02-04T21:11:50.742Z,49.36600000000001,-0.7204749584197998,1.0237483978271484,-0.09306804090738297
1612473059458,2021-02-04T21:11:50.744Z,49.405,1.1697689294815063,1.5725289583206177,-1.1906290054321291
1612473059499,2021-02-04T21:11:50.746Z,49.446000000000005,-5.232670307159424,3.706675291061402,-0.09306804090738297
1612473059539,2021-02-04T21:11:50.758Z,49.486000000000004,-0.2326700985431671,1.87740695476532,0.4557124674320221
1612473059579,2021-02-04T21:11:50.760Z,49.526,-0.9034017324447632,5.35301685333252,0.6386392116546631
1612473059618,2021-02-04T21:11:50.762Z,49.565,6.779525279998778,-5.866495609283447,-1.1296534538269043
1612473059658,2021-02-04T21:11:50.773Z,49.605,-1.8790115118026731,2.426187515258789,1.1264441013336182
1612473059697,2021-02-04T21:11:50.789Z,49.644,-0.7204749584197998,0.23106546700000766,1.0654685497283936
1612473059737,2021-02-04T21:11:50.791Z,49.684,2.32830548286438,-2.207958936691284,-0.4589217007160187
1612473059776,2021-02-04T21:11:50.802Z,49.723,0.6209884881973267,-0.0738125815987587,0.27278563380241394
1612473059816,2021-02-04T21:11:50.804Z,49.763000000000005,1.1087933778762815,0.5969191193580627,0.028883183375000957
1612473059855,2021-02-04T21:11:50.807Z,49.802,0.4990372359752655,1.87740695476532,0.08985879272222519
1612473059896,2021-02-04T21:11:50.818Z,49.843,-0.2936457097530365,0.41399231553077703,0.6386392116546631
1612473059935,2021-02-04T21:11:50.820Z,49.882,-1.0253529548645022,0.17008985579013824,1.248395323753357
1612473059976,2021-02-04T21:11:50.822Z,49.923,2.145378589630127,-1.4762514829635618,-0.6418485641479492
1612473060015,2021-02-04T21:11:50.833Z,49.961999999999996,-0.17169448733329773,0.6578947305679321,0.3947368562221527
1612473060055,2021-02-04T21:11:50.837Z,50.001999999999995,-0.7814505100250244,2.1213092803955083,1.1264441013336182
1612473060094,2021-02-04T21:11:50.847Z,50.041000000000004,0.8648909330368042,3.2798459529876713,1.248395323753357
1612473060134,2021-02-04T21:11:50.849Z,50.081,-0.9034017324447632,2.792041063308716,0.3947368562221527
1612473060173,2021-02-04T21:11:50.852Z,50.12,0.3161104023456573,-3.1835687160491943,0.27278563380241394
1612473060213,2021-02-04T21:11:50.863Z,50.16,-0.04974326491355896,1.267650842666626,-0.15404364466667175
1612473060252,2021-02-04T21:11:50.865Z,50.199,-0.11071887612342833,0.7798459529876709,0.4557124674320221
1612473060292,2021-02-04T21:11:50.867Z,50.239,1.1697689294815063,-0.8055198788642883,0.4557124674320221
1612473060332,2021-02-04T21:11:50.908Z,50.278999999999996,2.2673299312591557,0.7798459529876709,0.6386392116546631
1612473060371,2021-02-04T21:11:50.910Z,50.318000000000005,1.0478177070617676,0.3530167043209076,0.15083441138267514
1612473060411,2021-02-04T21:11:50.922Z,50.358000000000004,-0.5375480651855469,1.32862651348114,0.3337612450122833
1612473060452,2021-02-04T21:11:50.924Z,50.398999999999994,-0.7814505100250244,1.5115532875061035,1.0654685497283936
1612473060491,2021-02-04T21:11:50.926Z,50.438,-0.6594992876052856,3.706675291061402,2.467907667160034
1612473060531,2021-02-04T21:11:50.937Z,50.478,2.9380614757537837,6.816431522369385,2.5898587703704834
1612473060570,2021-02-04T21:11:50.940Z,50.516999999999996,9.58440399169922,5.170089721679688,6.187419891357423
1612473060610,2021-02-04T21:11:50.942Z,50.556999999999995,20.19416046142578,2.1213092803955083,3.6874196529388423
1612473060649,2021-02-04T21:11:50.953Z,50.596000000000004,19.34050178527832,-5.073812961578369,1.3703465461730957
1612473060689,2021-02-04T21:11:50.955Z,50.636,3.1819639205932617,0.10911425203084946,3.2605905532836914
1612473060728,2021-02-04T21:11:50.957Z,50.675,18.06001281738281,2.4871630668640137,4.541078567504883
1612473060768,2021-02-04T21:11:50.968Z,50.715,17.93806266784668,1.938382625579834,6.065468788146973
1612473060808,2021-02-04T21:11:50.970Z,50.755,12.51123332977295,-4.646983623504639,5.821566581726074
1612473060847,2021-02-04T21:11:50.982Z,50.794,25.86489105224609,-14.768935203552244,2.8337612152099614
1612473060887,2021-02-04T21:11:50.984Z,50.833999999999996,1.1697689294815063,-9.768935203552246,-0.03209242597222328
1612473060928,2021-02-04T21:11:50.986Z,50.875,1.7795250415802002,-21.72015380859375,-10.032093048095703
1612473060967,2021-02-04T21:11:50.997Z,50.913999999999994,-9.561938285827637,-18.549421310424805,-9.11745834350586
1612473061007,2021-02-04T21:11:51.000Z,50.95399999999999,-10.1716947555542,-15.134788513183596,-5.702824115753174
1612473061046,2021-02-04T21:11:51.004Z,50.993,-7.427792072296143,-14.159178733825685,-5.824775218963622
1612473061086,2021-02-04T21:11:51.013Z,51.033,-5.537548542022705,-10.866496086120604,-2.532092571258545
1612473061125,2021-02-04T21:11:51.015Z,51.071999999999996,-4.500962734222412,-6.354300498962402,5.455712795257568
1612473061165,2021-02-04T21:11:51.017Z,51.111999999999995,-8.647303581237793,-2.6957638263702397,5.9435176849365225
