epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473053994,2021-02-04T21:11:56.074Z,43.955,3.892811298370361,-18.09852409362793,-28.58151626586914
1612473054034,2021-02-04T21:11:56.089Z,43.995,4.807445526123047,-19.19608497619629,-28.09370994567871
1612473054073,2021-02-04T21:11:56.091Z,44.034,6.514762878417969,-22.183889389038086,-27.24005126953125
1612473054111,2021-02-04T21:11:56.105Z,44.071999999999996,6.514762878417969,-22.183889389038086,-27.24005126953125
1612473054151,2021-02-04T21:11:56.119Z,44.111999999999995,7.185494422912598,-26.69608497619629,-31.99614906311035
1612473054191,2021-02-04T21:11:56.134Z,44.152,6.697689533233643,-28.769256591796875,-33.45956420898437
1612473054230,2021-02-04T21:11:56.149Z,44.191,6.636713981628418,-30.65950012207031,-35.28883361816406
1612473054270,2021-02-04T21:11:56.151Z,44.231,5.783055305480957,-30.35462188720703,-34.92297744750977
1612473054309,2021-02-04T21:11:56.165Z,44.27,5.661104202270508,-29.01315879821777,-35.28883361816406
1612473054349,2021-02-04T21:11:56.180Z,44.31,4.441591739654541,-27.976572036743164,-33.703468322753906
1612473054388,2021-02-04T21:11:56.195Z,44.349,3.5269577503204346,-18.586328506469727,-32.849807739257805
1612473054426,2021-02-04T21:11:56.209Z,44.387,3.5269577503204346,-18.586328506469727,-32.849807739257805
1612473054466,2021-02-04T21:11:56.211Z,44.427,5.417201519012451,-15.659499168395994,-31.9351749420166
1612473054506,2021-02-04T21:11:56.226Z,44.467,9.86842155456543,-26.57413482666016,-30.471759796142575
1612473054545,2021-02-04T21:11:56.240Z,44.506,15.112323760986328,-27.061939239501953,-31.447368621826172
1612473054585,2021-02-04T21:11:56.254Z,44.54600000000001,16.575738906860348,-27.67169570922852,-30.04492950439453
1612473054624,2021-02-04T21:11:56.269Z,44.585,14.563543319702148,-26.20828056335449,-28.39858818054199
1612473054664,2021-02-04T21:11:56.284Z,44.625,11.6976900100708,-19.31803703308105,-27.910783767700195
1612473054703,2021-02-04T21:11:56.286Z,44.663999999999994,10.112323760986328,-18.586328506469727,-28.33761215209961
1612473054741,2021-02-04T21:11:56.300Z,44.702,10.112323760986328,-18.586328506469727,-28.33761215209961
1612473054781,2021-02-04T21:11:56.314Z,44.742,9.502567291259766,-16.879011154174805,-28.703466415405273
1612473054820,2021-02-04T21:11:56.330Z,44.781000000000006,9.563543319702148,-20.110719680786133,-25.34980773925781
1612473054860,2021-02-04T21:11:56.345Z,44.821000000000005,8.283055305480957,-18.281450271606445,-23.03273582458496
1612473054900,2021-02-04T21:11:56.359Z,44.861000000000004,7.246469974517822,-15.47657299041748,-21.38639259338379
1612473054939,2021-02-04T21:11:56.361Z,44.9,6.636713981628418,-12.54974365234375,-18.45956420898437
1612473054979,2021-02-04T21:11:56.376Z,44.94,5.783055305480957,-9.318036079406738,-17.362003326416016
1612473055017,2021-02-04T21:11:56.390Z,44.978,5.783055305480957,-9.318036079406738,-17.362003326416016
1612473055056,2021-02-04T21:11:56.404Z,45.016999999999996,5.783055305480957,-5.842426300048827,-18.94736862182617
1612473055096,2021-02-04T21:11:56.419Z,45.056999999999995,6.819640636444093,-4.805840492248535,-19.49614906311035
1612473055135,2021-02-04T21:11:56.434Z,45.096000000000004,13.22208023071289,-10.232669830322266,-20.71566200256348
1612473055175,2021-02-04T21:11:56.436Z,45.136,13.22208023071289,-10.232669830322266,-20.71566200256348
1612473055214,2021-02-04T21:11:56.450Z,45.175,13.953786849975586,-2.183889627456665,-4.435173511505127
1612473055254,2021-02-04T21:11:56.465Z,45.215,14.502567291259766,1.718549370765686,-4.8620028495788565
1612473055294,2021-02-04T21:11:56.479Z,45.255,17.429397583007812,-0.7814505696296692,-5.3498077392578125
1612473055332,2021-02-04T21:11:56.481Z,45.293,17.429397583007812,-0.7814505696296692,-5.3498077392578125
1612473055371,2021-02-04T21:11:56.495Z,45.332,13.89281177520752,-12.793645858764648,-9.6181001663208
1612473055411,2021-02-04T21:11:56.510Z,45.372,7.673299312591553,-7.549743175506593,-10.105905532836914
1612473055450,2021-02-04T21:11:56.524Z,45.411,8.405006408691406,-4.135108947753906,-6.1424903869628915
1612473055490,2021-02-04T21:11:56.539Z,45.451,7.124518871307372,-5.354621410369873,-2.5449295043945312
1612473055529,2021-02-04T21:11:56.541Z,45.49,4.868421077728272,-5.903401851654053,-2.3620026111602783
1612473055569,2021-02-04T21:11:56.556Z,45.53,2.124518632888794,-6.757060050964356,-2.605905055999756
1612473055609,2021-02-04T21:11:56.570Z,45.57,2.246469736099243,-4.257060050964356,0.5648267269134521
1612473055647,2021-02-04T21:11:56.584Z,45.608000000000004,2.246469736099243,-4.257060050964356,0.5648267269134521
1612473055686,2021-02-04T21:11:56.599Z,45.647,-0.07060334086418152,0.5600128769874573,3.2477533817291264
1612473055726,2021-02-04T21:11:56.614Z,45.687,-2.448652029037476,1.1697689294815063,2.6989729404449463
1612473055765,2021-02-04T21:11:56.616Z,45.726000000000006,-2.9974327087402344,4.5844035148620605,1.2965340614318848
1612473055805,2021-02-04T21:11:56.630Z,45.766000000000005,-3.3023107051849365,4.4014763832092285,2.0282411575317383
1612473055844,2021-02-04T21:11:56.644Z,45.805,-2.448652029037476,0.8648909330368042,3.857509613037109
1612473055884,2021-02-04T21:11:56.659Z,45.845,-1.9608471393585205,-0.04974326118826866,3.5526316165924072
1612473055923,2021-02-04T21:11:56.674Z,45.88399999999999,-0.8632862567901611,2.2063543796539307,1.7843389511108398
1612473055962,2021-02-04T21:11:56.676Z,45.923,-0.8632862567901611,2.2063543796539307,1.7843389511108398
1612473056001,2021-02-04T21:11:56.690Z,45.961999999999996,1.1489088535308838,-0.4155969321727753,-0.16688062250614166
1612473056041,2021-02-04T21:11:56.705Z,46.001999999999995,1.209884524345398,-1.69608473777771,-0.8985879421234131
1612473056080,2021-02-04T21:11:56.719Z,46.041000000000004,1.5757381916046145,-1.69608473777771,-0.6546854972839355
1612473056120,2021-02-04T21:11:56.734Z,46.081,1.4537869691848757,-1.1473042964935305,-0.0449293963611126
1612473056159,2021-02-04T21:11:56.736Z,46.12,1.1489088535308838,-1.7570602893829346,0.2599486708641052
1612473056199,2021-02-04T21:11:56.751Z,46.16,2.0635430812835693,0.255134791135788,0.3209242820739746
1612473056238,2021-02-04T21:11:56.765Z,46.199,1.1489088535308838,5.011232852935791,-3.7034661769866943
1612473056277,2021-02-04T21:11:56.780Z,46.238,1.1489088535308838,5.011232852935791,-3.7034661769866943
1612473056316,2021-02-04T21:11:56.794Z,46.277,2.612323522567749,0.7429397106170654,-1.020539164543152
1612473056356,2021-02-04T21:11:56.809Z,46.317,3.46598219871521,8.913671493530273,2.1501924991607666
1612473056395,2021-02-04T21:11:56.811Z,46.356,2.246469736099243,10.255135536193848,3.735558271408081
1612473056435,2021-02-04T21:11:56.826Z,46.396,1.0879333019256592,8.242939949035645,0.4428755044937134
1612473056474,2021-02-04T21:11:56.870Z,46.435,2.0635430812835693,-2.4887676239013667,0.5038511157035828
1612473056514,2021-02-04T21:11:56.884Z,46.475,-0.3754813969135285,-0.4155969321727753,-2.8498075008392334
1612473056553,2021-02-04T21:11:56.886Z,46.513999999999996,-1.473042368888855,1.3526957035064695,-2.8498075008392334
1612473056591,2021-02-04T21:11:56.901Z,46.552,-1.473042368888855,1.3526957035064695,-2.8498075008392334
1612473056631,2021-02-04T21:11:56.915Z,46.592,0.4172015488147736,-1.3912067413330078,0.4428755044937134
1612473056671,2021-02-04T21:11:56.930Z,46.632,0.7830552458763123,-0.598523736000061,0.9916559457778932
1612473056710,2021-02-04T21:11:56.944Z,46.67100000000001,1.026957631111145,0.255134791135788,1.479460835456848
1612473056750,2021-02-04T21:11:56.959Z,46.711000000000006,1.5757381916046145,1.7795250415802002,2.089216947555542
1612473056789,2021-02-04T21:11:56.962Z,46.75,0.6611040234565735,6.4136714935302725,-2.3620026111602783
1612473056829,2021-02-04T21:11:56.975Z,46.79,5.478177070617676,8.060012817382812,-0.4717586636543274
1612473056867,2021-02-04T21:11:56.990Z,46.828,5.478177070617676,8.060012817382812,-0.4717586636543274
1612473056906,2021-02-04T21:11:57.005Z,46.867,5.722079753875732,3.974647045135498,-1.508344054222107
1612473056946,2021-02-04T21:11:57.019Z,46.907,5.905006408691406,3.364890813827514,-1.935173273086548
1612473056985,2021-02-04T21:11:57.021Z,46.946000000000005,2.6732990741729736,1.7795250415802002,-0.6546854972839355
1612473057025,2021-02-04T21:11:57.035Z,46.986000000000004,0.17329910397529602,-3.342426300048828,-0.16688062250614166
1612473057065,2021-02-04T21:11:57.050Z,47.026,-1.899871587753296,-6.391206741333008,-4.069319725036621
1612473057104,2021-02-04T21:11:57.064Z,47.065,3.1001284122467037,-9.62291431427002,-3.764441728591919
1612473057144,2021-02-04T21:11:57.079Z,47.105,0.5391528010368347,-8.830230712890625,-2.7888319492340092
1612473057182,2021-02-04T21:11:57.081Z,47.143,0.5391528010368347,-8.830230712890625,-2.7888319492340092
1612473057221,2021-02-04T21:11:57.096Z,47.181999999999995,-2.875481367111206,4.828305721282959,-1.2034659385681152
1612473057261,2021-02-04T21:11:57.110Z,47.222,-1.899871587753296,3.0600128173828125,1.7233632802963257
1612473057300,2021-02-04T21:11:57.124Z,47.261,0.5391528010368347,5.13318395614624,3.5526316165924072
1612473057340,2021-02-04T21:11:57.139Z,47.301,-1.3510911464691162,8.181963920593263,3.7965340614318848
1612473057380,2021-02-04T21:11:57.154Z,47.341,-2.2657253742218018,0.986842155456543,1.601412057876587
1612473057419,2021-02-04T21:11:57.156Z,47.38,-1.777920484542847,1.901476263999939,-0.41078305244445795
1612473057459,2021-02-04T21:11:57.170Z,47.42,0.4172015488147736,-0.598523736000061,-2.240051507949829
1612473057497,2021-02-04T21:11:57.185Z,47.458,0.4172015488147736,-0.598523736000061,-2.240051507949829
1612473057536,2021-02-04T21:11:57.200Z,47.497,4.868421077728272,-1.0253530740737915,-0.16688062250614166
1612473057576,2021-02-04T21:11:57.214Z,47.537,5.051348209381104,-1.086328625679016,-0.9595635533332824
1612473057615,2021-02-04T21:11:57.216Z,47.576,6.087933540344237,0.07220795750617981,-0.8985879421234131
1612473057655,2021-02-04T21:11:57.230Z,47.61600000000001,4.807445526123047,0.8648909330368042,-0.41078305244445795
1612473057694,2021-02-04T21:11:57.245Z,47.655,3.283055305480957,2.87708592414856,0.7477535605430603
1612473057734,2021-02-04T21:11:57.259Z,47.695,2.307445526123047,3.0600128173828125,1.4184852838516235
1612473057772,2021-02-04T21:11:57.274Z,47.733000000000004,2.307445526123047,3.0600128173828125,1.4184852838516235
1612473057812,2021-02-04T21:11:57.276Z,47.773,2.4903724193573,0.986842155456543,1.174582839012146
1612473057851,2021-02-04T21:11:57.291Z,47.812,-1.0462130308151243,-1.3302310705184937,-0.0449293963611126
1612473057891,2021-02-04T21:11:57.305Z,47.852,-1.0462130308151243,-1.3302310705184937,-0.0449293963611126
1612473057930,2021-02-04T21:11:57.319Z,47.891000000000005,-3.91206693649292,-3.76925539970398,-4.069319725036621
1612473057970,2021-02-04T21:11:57.334Z,47.931000000000004,-3.4242618083953857,-1.5131579637527466,-4.130295276641847
1612473058009,2021-02-04T21:11:57.349Z,47.97,-3.973042488098145,-3.342426300048828,-2.7888319492340092
1612473058049,2021-02-04T21:11:57.351Z,48.01,-3.729139804840088,-4.622913837432861,-2.605905055999756
1612473058087,2021-02-04T21:11:57.365Z,48.048,-3.729139804840088,-4.622913837432861,-2.605905055999756
1612473058127,2021-02-04T21:11:57.380Z,48.088,-2.0827984809875493,-3.342426300048828,-3.825417280197144
1612473058166,2021-02-04T21:11:57.395Z,48.126999999999995,0.3562259376049042,-2.1229140758514404,-0.4717586636543274
1612473058206,2021-02-04T21:11:57.409Z,48.167,0.3562259376049042,-2.1229140758514404,-0.4717586636543274
1612473058245,2021-02-04T21:11:57.411Z,48.206,0.05134788155555725,0.3770860135555267,1.9062901735305784
1612473058285,2021-02-04T21:11:57.426Z,48.246,-0.4974326193332672,1.2917201519012451,2.089216947555542
1612473058324,2021-02-04T21:11:57.440Z,48.285,-0.31450578570365906,2.450256824493408,1.5404365062713623
1612473058364,2021-02-04T21:11:57.455Z,48.325,-0.6193838119506836,2.2063543796539307,1.7233632802963257
1612473058402,2021-02-04T21:11:57.469Z,48.363,-0.6193838119506836,2.2063543796539307,1.7233632802963257
1612473058442,2021-02-04T21:11:57.484Z,48.403,-0.3754813969135285,0.255134791135788,1.0526316165924072
1612473058481,2021-02-04T21:11:57.486Z,48.442,2.0025672912597656,-0.17169448733329773,1.5404365062713623
1612473058521,2021-02-04T21:11:57.500Z,48.482,2.246469736099243,0.5600128769874573,1.0526316165924072
1612473058560,2021-02-04T21:11:57.515Z,48.521,1.3318357467651367,-1.086328625679016,-0.22785623371601105
1612473058600,2021-02-04T21:11:57.530Z,48.56100000000001,0.3562259376049042,-1.086328625679016,-0.41078305244445795
1612473058639,2021-02-04T21:11:57.531Z,48.6,-0.1315789520740509,-0.4155969321727753,-0.0449293963611126
1612473058677,2021-02-04T21:11:57.545Z,48.638000000000005,-0.1315789520740509,-0.4155969321727753,-0.0449293963611126
1612473058717,2021-02-04T21:11:57.559Z,48.678000000000004,-0.4974326193332672,-1.6351091861724854,1.4184852838516235
1612473058756,2021-02-04T21:11:57.574Z,48.717,0.4781771600246429,0.011232349090278149,1.5404365062713623
1612473058796,2021-02-04T21:11:57.589Z,48.757,0.4172015488147736,1.901476263999939,0.5648267269134521
1612473058836,2021-02-04T21:11:57.591Z,48.797,0.3562259376049042,0.9258665442466736,-0.28883183002471924
1612473058875,2021-02-04T21:11:57.605Z,48.836000000000006,-0.6193838119506836,0.011232349090278149,0.5648267269134521
1612473058915,2021-02-04T21:11:57.620Z,48.876000000000005,0.17329910397529602,1.6575738191604614,1.174582839012146
1612473058954,2021-02-04T21:11:57.635Z,48.915,-0.6803593635559082,0.681964099407196,2.394094944000244
1612473058992,2021-02-04T21:11:57.649Z,48.953,-0.6803593635559082,0.681964099407196,2.394094944000244
1612473059032,2021-02-04T21:11:57.651Z,48.993,0.4781771600246429,0.3161104023456573,1.7843389511108398
1612473059071,2021-02-04T21:11:57.666Z,49.032,0.7220796346664429,1.4746469259262085,1.2355583906173706
1612473059111,2021-02-04T21:11:57.680Z,49.071999999999996,0.6001284122467041,0.681964099407196,0.5648267269134521
1612473059151,2021-02-04T21:11:57.695Z,49.111999999999995,0.2952503263950348,-0.8424261212348938,-0.0449293963611126
1612473059190,2021-02-04T21:11:57.709Z,49.151,0.2952503263950348,-0.9643773436546326,-0.0449293963611126
1612473059230,2021-02-04T21:11:57.724Z,49.191,0.4781771600246429,-0.2936457097530365,0.19897304475307465
1612473059269,2021-02-04T21:11:57.726Z,49.23,0.2952503263950348,0.255134791135788,0.7477535605430603
1612473059307,2021-02-04T21:11:57.741Z,49.268,0.2952503263950348,0.255134791135788,0.7477535605430603
1612473059347,2021-02-04T21:11:57.755Z,49.308,0.2952503263950348,0.7429397106170654,-0.4717586636543274
1612473059386,2021-02-04T21:11:57.770Z,49.347,0.5391528010368347,0.6209884881973267,-0.4717586636543274
1612473059426,2021-02-04T21:11:57.784Z,49.387,0.7220796346664429,1.6575738191604614,-1.0815147161483765
1612473059465,2021-02-04T21:11:57.799Z,49.426,0.17329910397529602,1.0478177070617676,-0.6546854972839355
1612473059505,2021-02-04T21:11:57.801Z,49.466,-0.31450578570365906,1.0478177070617676,0.6258023381233215
1612473059545,2021-02-04T21:11:57.816Z,49.506,0.05134788155555725,1.6575738191604614,2.8818998336791988
1612473059583,2021-02-04T21:11:57.860Z,49.544,0.05134788155555725,1.6575738191604614,2.8818998336791988
1612473059622,2021-02-04T21:11:57.874Z,49.583,-0.802310585975647,-0.3546213209629059,0.5038511157035828
1612473059662,2021-02-04T21:11:57.889Z,49.623000000000005,-0.2535301744937897,2.32830548286438,-0.9595635533332824
1612473059701,2021-02-04T21:11:57.891Z,49.662,-0.1315789520740509,1.2917201519012451,-0.41078305244445795
1612473059741,2021-02-04T21:11:57.905Z,49.702,0.11232349276542664,-0.5375481247901917,0.5648267269134521
1612473059780,2021-02-04T21:11:57.920Z,49.74100000000001,0.2952503263950348,-1.6351091861724854,0.8697047829627991
1612473059820,2021-02-04T21:11:57.934Z,49.781000000000006,0.6001284122467041,-1.0253530740737915,0.4428755044937134
1612473059860,2021-02-04T21:11:57.949Z,49.821000000000005,0.2952503263950348,-0.2936457097530365,0.2599486708641052
1612473059898,2021-02-04T21:11:57.951Z,49.858999999999995,0.2952503263950348,-0.2936457097530365,0.2599486708641052
1612473059937,2021-02-04T21:11:57.966Z,49.898,0.2342747151851654,-1.086328625679016,0.8697047829627991
1612473059977,2021-02-04T21:11:57.980Z,49.938,0.4172015488147736,-0.4155969321727753,0.381899893283844
1612473060016,2021-02-04T21:11:57.995Z,49.977,-0.31450578570365906,0.7429397106170654,0.3209242820739746
1612473060056,2021-02-04T21:11:58.009Z,50.016999999999996,-0.5584082007408142,0.986842155456543,0.7477535605430603
1612473060095,2021-02-04T21:11:58.024Z,50.056000000000004,0.2952503263950348,1.413671374320984,2.089216947555542
1612473060135,2021-02-04T21:11:58.026Z,50.096000000000004,0.7220796346664429,1.4746469259262085,2.0282411575317383
1612473060174,2021-02-04T21:11:58.040Z,50.135,0.2342747151851654,1.718549370765686,0.381899893283844
1612473060213,2021-02-04T21:11:58.055Z,50.174,0.2342747151851654,1.718549370765686,0.381899893283844
1612473060252,2021-02-04T21:11:58.070Z,50.213,-0.7413350343704224,-0.11071887612342833,-0.22785623371601105
1612473060292,2021-02-04T21:11:58.084Z,50.253,0.2342747151851654,-0.2326700985431671,0.381899893283844
1612473060331,2021-02-04T21:11:58.086Z,50.292,0.3562259376049042,-0.598523736000061,0.9306803941726683
1612473060371,2021-02-04T21:11:58.100Z,50.332,0.7220796346664429,-0.598523736000061,0.01604621298611164
1612473060410,2021-02-04T21:11:58.115Z,50.371,0.6611040234565735,0.07220795750617981,-0.22785623371601105
1612473060450,2021-02-04T21:11:58.129Z,50.411,0.05134788155555725,0.3770860135555267,0.6258023381233215
1612473060488,2021-02-04T21:11:58.144Z,50.449,0.05134788155555725,0.3770860135555267,0.6258023381233215
1612473060527,2021-02-04T21:11:58.146Z,50.488,-0.009627727791666985,-0.11071887612342833,6.6623878479003915
1612473060567,2021-02-04T21:11:58.161Z,50.528,-2.875481367111206,6.474647521972656,9.71116828918457
1612473060607,2021-02-04T21:11:58.175Z,50.568000000000005,-3.4242618083953857,4.5844035148620605,11.54043674468994
1612473060646,2021-02-04T21:11:58.190Z,50.607,-3.3023107051849365,7.0844035148620605,14.650193214416506
1612473060686,2021-02-04T21:11:58.204Z,50.647,-6.046213150024414,6.962452411651611,14.467266082763672
1612473060725,2021-02-04T21:11:58.219Z,50.68600000000001,-6.351091384887695,9.706355094909668,15.198973655700685
1612473060765,2021-02-04T21:11:58.221Z,50.726000000000006,-7.753530502319336,9.035622596740724,15.93068027496338
1612473060803,2021-02-04T21:11:58.235Z,50.763999999999996,-7.753530502319336,9.035622596740724,15.93068027496338
