epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473053398,2021-02-04T21:11:48.269Z,43.354,0.7158989553977244,-0.6377194745086943,-0.23194989016686265,0.16432226247341633
1612473053438,2021-02-04T21:11:48.280Z,43.394,0.7165957357200211,-0.6366294422529768,-0.23246195846343304,0.1647875683171836
1612473053479,2021-02-04T21:11:48.284Z,43.435,0.7167906687780852,-0.6360696554590813,-0.2322416896473677,0.166404110966546
1612473053518,2021-02-04T21:11:48.295Z,43.474,0.7170166884383338,-0.6353683669054385,-0.2321723011492891,0.16819669858794833
1612473053559,2021-02-04T21:11:48.297Z,43.515,0.7166889517610103,-0.6355661561202277,-0.2327811619673392,0.16800457806678407
1612473053599,2021-02-04T21:11:48.299Z,43.555,0.7163812043141219,-0.6358376862134499,-0.2331261896889574,0.16781116344654518
1612473053640,2021-02-04T21:11:48.310Z,43.596000000000004,0.7151115134010404,-0.6375684920664014,-0.23292132360390286,0.16694190107955026
1612473053681,2021-02-04T21:11:48.312Z,43.637,0.7143791065010886,-0.6386144203789456,-0.2325765473846585,0.16656009091436494
1612473053721,2021-02-04T21:11:48.314Z,43.677,0.7140596172230489,-0.6390198321535066,-0.2322963458511518,0.16676607829525525
1612473053762,2021-02-04T21:11:48.326Z,43.718,0.7137767126898966,-0.6395349409607487,-0.23124705935986645,0.16745943165241853
1612473053801,2021-02-04T21:11:48.328Z,43.757,0.713587752354193,-0.6400957064781708,-0.22971400352029545,0.16823044559466746
1612473053842,2021-02-04T21:11:48.339Z,43.798,0.7134566273287157,-0.6402878243269282,-0.2295918100041701,0.16822230446178027
1612473053882,2021-02-04T21:11:48.341Z,43.838,0.7132484433841023,-0.6406401089041486,-0.2294155446961404,0.16800421639116278
1612473053923,2021-02-04T21:11:48.344Z,43.879,0.7132850133418084,-0.6408931780267545,-0.2291692323064059,0.1672180823500726
1612473053962,2021-02-04T21:11:48.355Z,43.918,0.7134999733478596,-0.6407701432253431,-0.2290817861531929,0.16689202148826535
1612473054003,2021-02-04T21:11:48.358Z,43.958999999999996,0.714038983654833,-0.6406440019664873,-0.2286827877246405,0.16561333027272784
1612473054043,2021-02-04T21:11:48.369Z,43.998999999999995,0.718786579863732,-0.6367992083455817,-0.22717293506412806,0.1619415895704026
1612473054084,2021-02-04T21:11:48.384Z,44.04,0.7228057045534767,-0.6338807301697426,-0.2257472364002299,0.15743353722153594
1612473054123,2021-02-04T21:11:48.386Z,44.07899999999999,0.7241751427662235,-0.6329247482679583,-0.2251959871057826,0.1557671114867117
1612473054164,2021-02-04T21:11:48.416Z,44.12,0.7262059751141385,-0.6314022810220437,-0.22477753080812946,0.1530722145671244
1612473054204,2021-02-04T21:11:48.418Z,44.16,0.7257555020365889,-0.6317976054968055,-0.2257678460536864,0.1521171148832393
1612473054245,2021-02-04T21:11:48.430Z,44.201,0.7256201238274155,-0.6319062865789744,-0.2263794319218759,0.1514009038327917
1612473054286,2021-02-04T21:11:48.432Z,44.242,0.7255919360004195,-0.6318543271364997,-0.2268672903870113,0.151022131631426
1612473054325,2021-02-04T21:11:48.434Z,44.281000000000006,0.7251991208682784,-0.6318913446109761,-0.22841139301426544,0.15042539426204485
1612473054367,2021-02-04T21:11:48.445Z,44.323,0.7248921856862875,-0.631932241997277,-0.2294218572125109,0.15019511339725455
1612473054406,2021-02-04T21:11:48.447Z,44.361999999999995,0.7248116310042386,-0.6313595785316651,-0.2319283314769851,0.14913896612084662
1612473054447,2021-02-04T21:11:48.449Z,44.403,0.7252715661235299,-0.6301440917747039,-0.2368897519566235,0.1441624930142539
1612473054487,2021-02-04T21:11:48.461Z,44.443000000000005,0.7252120290066859,-0.6301287734732337,-0.23888692994089936,0.14120296218045678
1612473054528,2021-02-04T21:11:48.463Z,44.483999999999995,0.7249984235052607,-0.6305543724724387,-0.2421318003859253,0.13472438722312255
1612473054567,2021-02-04T21:11:48.474Z,44.523,0.7253842753943973,-0.6306873571357342,-0.24383891602896576,0.12881651132330454
1612473054608,2021-02-04T21:11:48.477Z,44.56399999999999,0.7252962698037281,-0.6308939495060363,-0.2446729644415844,0.12670156256668713
1612473054648,2021-02-04T21:11:48.479Z,44.604,0.7243979642946758,-0.6315488999106709,-0.2477217991906412,0.12258664916336807
1612473054689,2021-02-04T21:11:48.490Z,44.645,0.7239038949599308,-0.6316992949673368,-0.2522017043120355,0.11538393277105828
1612473054728,2021-02-04T21:11:48.492Z,44.684,0.7237383907659763,-0.631780461813581,-0.2533333530787587,0.11348304728004904
1612473054769,2021-02-04T21:11:48.494Z,44.725,0.7233734808843829,-0.6319232233313866,-0.2554080260026156,0.11032038443156934
1612473054809,2021-02-04T21:11:48.505Z,44.765,0.7220225366545179,-0.6329944205693568,-0.2580153330047883,0.106909344893082
1612473054850,2021-02-04T21:11:48.507Z,44.806000000000004,0.719739184606662,-0.6346539848133755,-0.2609371645222591,0.10536423431755453
1612473054889,2021-02-04T21:11:48.509Z,44.845,0.7193210746281155,-0.6350442013011339,-0.2616955254347396,0.1039783917797044
1612473054930,2021-02-04T21:11:48.521Z,44.886,0.7184481037670389,-0.6358202406350683,-0.2630434989186598,0.10184822761805437
1612473054971,2021-02-04T21:11:48.523Z,44.927,0.7182803089029117,-0.6362668126079583,-0.2638958994384886,0.09796374469975204
1612473055011,2021-02-04T21:11:48.534Z,44.967,0.7177372009816533,-0.6369725858441488,-0.2639524159277467,0.09720266115671003
1612473055052,2021-02-04T21:11:48.536Z,45.008,0.7170432854635985,-0.6384848111321129,-0.26253583800044905,0.096234123316839
1612473055092,2021-02-04T21:11:48.539Z,45.048,0.7154901420004008,-0.6415623360902812,-0.25841183623475344,0.0984629295948989
1612473055133,2021-02-04T21:11:48.550Z,45.089,0.7151982924243958,-0.6422625462533824,-0.2569696169292884,0.09978396749260443
1612473055172,2021-02-04T21:11:48.552Z,45.128,0.7138070467756878,-0.6435475465852754,-0.2567979760582353,0.1018864797205084
1612473055213,2021-02-04T21:11:48.554Z,45.169,0.7120521160105845,-0.6442606605259791,-0.2596364342800034,0.10246417607068302
1612473055253,2021-02-04T21:11:48.565Z,45.208999999999996,0.7120384269871466,-0.6440104740898864,-0.2604606452975773,0.10203940418955447
1612473055294,2021-02-04T21:11:48.567Z,45.25,0.7119150463148349,-0.6435246745805466,-0.2620433774286651,0.10191284699352783
1612473055333,2021-02-04T21:11:48.569Z,45.288999999999994,0.7110713961733132,-0.6425108295054176,-0.2667716845803017,0.1019321922583023
1612473055374,2021-02-04T21:11:48.580Z,45.33,0.7109498375702549,-0.6408893163535264,-0.2711457719343774,0.1014454681336172
1612473055414,2021-02-04T21:11:48.583Z,45.37,0.7112083554036045,-0.6398325801776269,-0.2734155970541009,0.10020407094968843
1612473055455,2021-02-04T21:11:48.594Z,45.411,0.7118122311158734,-0.6369679319986692,-0.2797351199137868,0.09666159488649248
1612473055494,2021-02-04T21:11:48.596Z,45.45,0.7115163244139233,-0.6359942186021362,-0.2833665748632852,0.0946533583525122
1612473055535,2021-02-04T21:11:48.598Z,45.49100000000001,0.7113570771987752,-0.6356467764719923,-0.2848204925753485,0.09381668982178394
1612473055576,2021-02-04T21:11:48.610Z,45.532,0.7109418100230271,-0.6351796746301287,-0.2871936949604982,0.0928886713915232
1612473055616,2021-02-04T21:11:48.612Z,45.571999999999996,0.7111452739541747,-0.6344953359620077,-0.28854958781058143,0.09179980037802056
1612473055657,2021-02-04T21:11:48.614Z,45.613,0.7111267032593397,-0.6344079786850138,-0.2889135883743001,0.09140167911468372
1612473055697,2021-02-04T21:11:48.625Z,45.653,0.7109081363844599,-0.6341231307990945,-0.29023678885317994,0.09088499878485502
1612473055738,2021-02-04T21:11:48.627Z,45.693999999999996,0.7107057501372749,-0.6343886711711915,-0.29054558675640585,0.08961926482536599
1612473055777,2021-02-04T21:11:48.629Z,45.733000000000004,0.7112688361996107,-0.634379242335447,-0.28973842478292616,0.08781380728259155
1612473055818,2021-02-04T21:11:48.640Z,45.773999999999994,0.7132259752084691,-0.633921685740892,-0.2872763939153859,0.08321224750195105
1612473055858,2021-02-04T21:11:48.643Z,45.81399999999999,0.7135406183557306,-0.6350877499855019,-0.2851365828322473,0.07886992396105919
1612473055899,2021-02-04T21:11:48.654Z,45.855,0.7135080746927249,-0.63598040784692,-0.2836804646627422,0.07720454748184825
1612473055938,2021-02-04T21:11:48.656Z,45.894,0.7133202130268499,-0.6363187163616183,-0.2834512552179835,0.07699448558553731
1612473055979,2021-02-04T21:11:48.658Z,45.935,0.7128132553621256,-0.6367288368044036,-0.2839227710602372,0.07656050832665856
1612473056019,2021-02-04T21:11:48.669Z,45.975,0.7130514315629667,-0.6364675288438907,-0.2840649988624282,0.07598563742342272
1612473056060,2021-02-04T21:11:48.672Z,46.016000000000005,0.7132372531905989,-0.6362099292395563,-0.2842741894500304,0.07561568495131378
1612473056099,2021-02-04T21:11:48.673Z,46.055,0.7138467001160314,-0.6357472094248638,-0.2841743893062125,0.07411673835506015
1612473056140,2021-02-04T21:11:48.684Z,46.096000000000004,0.7146030468040636,-0.6351298430881521,-0.2842274620668636,0.07188405751067656
1612473056181,2021-02-04T21:11:48.687Z,46.137,0.7146801252576265,-0.6350223891470511,-0.2843587222700296,0.07154719360443625
1612473056221,2021-02-04T21:11:48.689Z,46.177,0.7147108464676469,-0.6350745383104917,-0.28423341801755925,0.07127482594346299
1612473056262,2021-02-04T21:11:48.700Z,46.218,0.7148222655593078,-0.6351045176588979,-0.2841605517220089,0.07017236746013858
1612473056302,2021-02-04T21:11:48.702Z,46.258,0.7148867515867403,-0.6350096043086476,-0.2843770536450133,0.06949407314091162
1612473056343,2021-02-04T21:11:48.714Z,46.299,0.7150262404606661,-0.634888482269542,-0.2846254480274744,0.06813548905910123
1612473056382,2021-02-04T21:11:48.716Z,46.338,0.7152350792631194,-0.6346796788327669,-0.2850461483409101,0.06609977295140203
1612473056423,2021-02-04T21:11:48.718Z,46.379,0.7154107495288223,-0.6345504657742983,-0.2850493952759168,0.06542177081877064
1612473056463,2021-02-04T21:11:48.729Z,46.419,0.7153558541167363,-0.6345939055338331,-0.2852402027105081,0.06476576099992748
1612473056504,2021-02-04T21:11:48.732Z,46.46,0.7154687535167693,-0.6345525816439114,-0.2851233730253047,0.06443714786426075
1612473056543,2021-02-04T21:11:48.734Z,46.498999999999995,0.7153579239017244,-0.6344307476304164,-0.28569826520844704,0.06432082422520136
1612473056584,2021-02-04T21:11:48.744Z,46.54,0.7155760855453923,-0.6341295079374625,-0.2859844184314789,0.06358887774551389
1612473056624,2021-02-04T21:11:48.747Z,46.58,0.7162121423701858,-0.6340346195897438,-0.2848048254070566,0.06266162867380141
1612473056665,2021-02-04T21:11:48.749Z,46.621,0.7162265551625653,-0.6341153265935172,-0.2846979971459465,0.062163692620760276
1612473056706,2021-02-04T21:11:48.760Z,46.662,0.7162653724054749,-0.6340967732063008,-0.2846947228505973,0.0619202170799232
1612473056745,2021-02-04T21:11:48.762Z,46.701,0.7163786947651644,-0.6339624043257472,-0.2847761251168897,0.061610016648974676
1612473056786,2021-02-04T21:11:48.774Z,46.742,0.716295282043256,-0.6340403439356185,-0.28480266509165386,0.06165511447776579
1612473056826,2021-02-04T21:11:48.776Z,46.782,0.7166701587741929,-0.6339705475286611,-0.28409433773641296,0.061283241223775674
1612473056867,2021-02-04T21:11:48.778Z,46.823,0.7169973491750753,-0.634063410027031,-0.28339520946999525,0.05971221474929144
1612473056907,2021-02-04T21:11:48.789Z,46.863,0.7167461989399941,-0.6348412386637586,-0.28282650112233904,0.0571021738625651
1612473056948,2021-02-04T21:11:48.792Z,46.903999999999996,0.7164730000678715,-0.6350982815499403,-0.2830723962244195,0.05645025634859443
1612473056987,2021-02-04T21:11:48.793Z,46.943000000000005,0.7162359256369881,-0.6353629699975011,-0.28332254147854763,0.05521170775313943
1612473057028,2021-02-04T21:11:48.805Z,46.983999999999995,0.7169808000754662,-0.6345354790198047,-0.2835967604620551,0.0536296153601628
1612473057068,2021-02-04T21:11:48.807Z,47.023999999999994,0.7172504903118188,-0.6343070850156014,-0.28355050360332923,0.0529657243202078
1612473057109,2021-02-04T21:11:48.819Z,47.065,0.7174358677600159,-0.6340840514820754,-0.2837848621952508,0.05185887866443427
1612473057148,2021-02-04T21:11:48.821Z,47.104,0.7172125771109503,-0.6346859746583916,-0.28333726891054084,0.04999824849044808
1612473057189,2021-02-04T21:11:48.823Z,47.145,0.7172832386653832,-0.6349789993376953,-0.2825919520630217,0.049479435718376825
1612473057229,2021-02-04T21:11:48.834Z,47.185,0.7173010931675055,-0.6350923315047415,-0.2822831135408341,0.049528941178525236
1612473057270,2021-02-04T21:11:48.837Z,47.226000000000006,0.7172595890734766,-0.6355232869660885,-0.28132148293628995,0.050070518716038834
1612473057311,2021-02-04T21:11:48.865Z,47.266999999999996,0.7172216636677103,-0.6355936001668933,-0.2812423605098683,0.050165677982526934
1612473057350,2021-02-04T21:11:48.868Z,47.306000000000004,0.7172843080654201,-0.6355124756809963,-0.2812398544385516,0.05031161826363102
1612473057391,2021-02-04T21:11:48.879Z,47.347,0.7173527291480524,-0.6354979179608321,-0.2810666878800363,0.05048737679296711
1612473057431,2021-02-04T21:11:48.881Z,47.387,0.7178789585557451,-0.6348915687876546,-0.2811763857430525,0.05002336299913738
1612473057472,2021-02-04T21:11:48.883Z,47.428000000000004,0.7180867150577939,-0.6347647978211663,-0.2810097420973342,0.04958473505979631
1612473057512,2021-02-04T21:11:48.894Z,47.468,0.7183582197860351,-0.634636042385269,-0.2807938980957686,0.04851132407577313
1612473057553,2021-02-04T21:11:48.897Z,47.50899999999999,0.7183007554042942,-0.6346444706657165,-0.28124296588143266,0.04661346137403423
1612473057592,2021-02-04T21:11:48.899Z,47.548,0.7182605711770008,-0.6345533436015064,-0.2816059867811881,0.04628038705143265
1612473057633,2021-02-04T21:11:48.911Z,47.589,0.7185641068375898,-0.6340905287772753,-0.2820399833899862,0.045257855108571145
1612473057673,2021-02-04T21:11:48.913Z,47.629,0.7186394533593791,-0.6337092253093236,-0.2829603658212935,0.04362780314741745
1612473057714,2021-02-04T21:11:48.924Z,47.67,0.7183259876067426,-0.6338554078647473,-0.28362680921345457,0.042319387339696785
1612473057753,2021-02-04T21:11:48.926Z,47.708999999999996,0.7185842511128256,-0.6335794447167692,-0.2836809687767084,0.04169975106541862
1612473057794,2021-02-04T21:11:48.941Z,47.75,0.7183907279612728,-0.6336098576365181,-0.2842807115347256,0.04046958530073783
1612473057835,2021-02-04T21:11:48.944Z,47.791000000000004,0.7183661889635411,-0.6336084939411639,-0.284454285869398,0.03969954924352312
1612473057875,2021-02-04T21:11:48.955Z,47.831,0.7186309600516118,-0.6334976147243642,-0.28409226485121225,0.03926704019337774
1612473057916,2021-02-04T21:11:48.957Z,47.872,0.7187944854944764,-0.6335021809809799,-0.2837324263622105,0.03879928537596373
1612473057955,2021-02-04T21:11:48.961Z,47.911,0.7184790036127446,-0.6340712473113853,-0.28341822063855354,0.037625615087303325
1612473057996,2021-02-04T21:11:48.970Z,47.952,0.7185402395467304,-0.6342006517467589,-0.2830248955835816,0.03723393554294635
1612473058036,2021-02-04T21:11:48.972Z,47.992,0.7184688310682021,-0.634629081385149,-0.28234489371801197,0.03646681827494179
1612473058077,2021-02-04T21:11:48.974Z,48.033,0.7184720492149989,-0.6349973908696537,-0.2816128579129173,0.035643040606150526
1612473058117,2021-02-04T21:11:48.986Z,48.073,0.71853264193961,-0.6350178192564118,-0.2814285777075555,0.035512917982302564
1612473058158,2021-02-04T21:11:48.988Z,48.114,0.7186194250313113,-0.6350865387412509,-0.2810844035941931,0.03525291950210307
1612473058197,2021-02-04T21:11:48.999Z,48.153,0.7185964587851389,-0.6351044528072531,-0.2811515931162281,0.03486036623537432
1612473058238,2021-02-04T21:11:49.001Z,48.193999999999996,0.7187200307313693,-0.635065723380151,-0.2809313367853071,0.034794086065959906
1612473058278,2021-02-04T21:11:49.004Z,48.233999999999995,0.7186144279207931,-0.6351065164740693,-0.28105798997112125,0.03520543977337807
1612473058319,2021-02-04T21:11:49.015Z,48.275,0.7185834057613878,-0.6351205747904699,-0.2810671082468245,0.03551091527904805
1612473058360,2021-02-04T21:11:49.017Z,48.316,0.7185650571704848,-0.6352019605496223,-0.28090828775342946,0.035682794158120784
1612473058399,2021-02-04T21:11:49.019Z,48.355,0.7185595514927889,-0.6352143835577148,-0.2808918473394137,0.035701932414451465
1612473058440,2021-02-04T21:11:49.031Z,48.396,0.7188717038356841,-0.6351519744717645,-0.28024922023485777,0.035578326362461415
1612473058480,2021-02-04T21:11:49.033Z,48.43600000000001,0.7188994333856837,-0.63513617606002,-0.28022516054979285,0.03548946227320087
1612473058521,2021-02-04T21:11:49.044Z,48.477,0.7189979863754069,-0.6350151307213134,-0.2802635061955591,0.035355995786782835
1612473058560,2021-02-04T21:11:49.045Z,48.516000000000005,0.7194125764833632,-0.6345561860514826,-0.28028997526742666,0.03495026903974812
1612473058601,2021-02-04T21:11:49.048Z,48.556999999999995,0.7195766658461928,-0.6342484099357216,-0.2806356955837028,0.03437997713694367
1612473058641,2021-02-04T21:11:49.059Z,48.597,0.7196232326486636,-0.6341941233521808,-0.2806593130643619,0.034213548896402636
1612473058682,2021-02-04T21:11:49.061Z,48.638000000000005,0.7197437820890288,-0.6340902444179419,-0.2806341254868958,0.0338073614820908
1612473058721,2021-02-04T21:11:49.064Z,48.677,0.7197714232800576,-0.6341796289595013,-0.2804025731436829,0.033461820282088384
1612473058763,2021-02-04T21:11:49.074Z,48.718999999999994,0.7197605722251845,-0.6342052715469135,-0.2803848944149447,0.03335720605957195
1612473058802,2021-02-04T21:11:49.077Z,48.758,0.7196517650448011,-0.6341508377424999,-0.280775095164268,0.033457405665774084
1612473058843,2021-02-04T21:11:49.078Z,48.799,0.7190382277343487,-0.6341902359586742,-0.2822026371378885,0.033888689318843764
1612473058884,2021-02-04T21:11:49.090Z,48.84,0.7180901814456319,-0.6347410722540779,-0.2834329491206428,0.03340697319270212
1612473058924,2021-02-04T21:11:49.092Z,48.88,0.7178324587039902,-0.6348772317072058,-0.2837983220703221,0.03325619161673412
1612473058965,2021-02-04T21:11:49.094Z,48.92100000000001,0.7178888785889884,-0.6347405304676804,-0.28398950711168336,0.033014797141825564
1612473059004,2021-02-04T21:11:49.105Z,48.96,0.7178644714214916,-0.6347847346507643,-0.2839581916661904,0.032964931529859215
1612473059045,2021-02-04T21:11:49.108Z,49.001000000000005,0.7178182616672787,-0.6347941644547149,-0.2840451612310187,0.033040253819415125
1612473059085,2021-02-04T21:11:49.119Z,49.041000000000004,0.7177587244590716,-0.6348584199646718,-0.2840674221283606,0.03290744213996117
1612473059126,2021-02-04T21:11:49.121Z,49.082,0.7178635009069327,-0.634778294170133,-0.2839963390572888,0.03278095053770407
1612473059165,2021-02-04T21:11:49.123Z,49.121,0.7179388597642898,-0.6347531144078293,-0.2838736878429084,0.032680372402705424
1612473059206,2021-02-04T21:11:49.134Z,49.162,0.7179534786794375,-0.6346367121428478,-0.2841278004181592,0.032410477968543856
1612473059246,2021-02-04T21:11:49.137Z,49.202,0.7182113593747327,-0.6342492853683036,-0.2844068388126822,0.031828247068789305
1612473059287,2021-02-04T21:11:49.139Z,49.243,0.7183992841327748,-0.6340910232443076,-0.2843135154041627,0.031573212649816565
1612473059326,2021-02-04T21:11:49.150Z,49.282,0.7187389217357033,-0.6337401637997889,-0.28426373945160976,0.03133518154092062
1612473059367,2021-02-04T21:11:49.152Z,49.323,0.7187117723970841,-0.6334729623342558,-0.28488251364829204,0.03173874015671483
1612473059407,2021-02-04T21:11:49.154Z,49.363,0.7186449362602991,-0.6333501882681717,-0.2853086710040985,0.031874078151024936
1612473059448,2021-02-04T21:11:49.165Z,49.403999999999996,0.7185341880114868,-0.6330335554370038,-0.28621758570432665,0.03250587613102604
1612473059489,2021-02-04T21:11:49.167Z,49.445,0.7183085002640717,-0.6324924935546483,-0.2878645295422985,0.033468741786844766
1612473059529,2021-02-04T21:11:49.179Z,49.485,0.7182137471503827,-0.6322789411046553,-0.2885990816292601,0.033210301451949815
1612473059570,2021-02-04T21:11:49.181Z,49.526,0.7183884409225423,-0.6321147519467347,-0.2885624690429176,0.03287384644443241
1612473059609,2021-02-04T21:11:49.183Z,49.565,0.7188044122743856,-0.6320045505907562,-0.2877742354674077,0.03280936342875582
1612473059650,2021-02-04T21:11:49.194Z,49.606,0.7184562608484544,-0.6322887806361329,-0.28792951949399426,0.03358706496982821
1612473059690,2021-02-04T21:11:49.197Z,49.646,0.7183089285900057,-0.6323533413377703,-0.2881324621793837,0.03378193371139846
1612473059731,2021-02-04T21:11:49.199Z,49.687,0.7183059672026415,-0.6323774192203536,-0.2880700952804009,0.03392576228212662
1612473059770,2021-02-04T21:11:49.210Z,49.726000000000006,0.718405435978043,-0.6324029220263488,-0.2877818878687691,0.03378992134380907
1612473059811,2021-02-04T21:11:49.212Z,49.766999999999996,0.7185228883730703,-0.6323801821433866,-0.28755861318118503,0.03361856781052981
1612473059851,2021-02-04T21:11:49.214Z,49.806999999999995,0.7185227507803845,-0.6322341935864306,-0.2879431892239958,0.033071148311168135
1612473059892,2021-02-04T21:11:49.225Z,49.848,0.718538647530528,-0.6320551314776917,-0.2883902706390731,0.032242434437245414
1612473059931,2021-02-04T21:11:49.227Z,49.887,0.7186405906735386,-0.6320339101535376,-0.28820830251469737,0.03201268832844376
1612473059972,2021-02-04T21:11:49.239Z,49.928000000000004,0.7187631469144175,-0.6321645376458352,-0.2876646403916894,0.031568824004561
1612473060013,2021-02-04T21:11:49.241Z,49.968999999999994,0.7185473391601299,-0.6324670171767375,-0.2875054210723015,0.03187203199509206
1612473060053,2021-02-04T21:11:49.243Z,50.00899999999999,0.7185024840439097,-0.6324652281929762,-0.28759784581756226,0.032084180379679916
1612473060094,2021-02-04T21:11:49.254Z,50.05,0.7182779060957406,-0.6324560351986395,-0.2881536871598792,0.032305815756641765
1612473060134,2021-02-04T21:11:49.257Z,50.09,0.7181420404154986,-0.6325501408718639,-0.2882831362494255,0.032328971914446204
1612473060175,2021-02-04T21:11:49.259Z,50.131,0.7181567475667241,-0.6325645231891805,-0.2882338332964095,0.0321600259652755
1612473060214,2021-02-04T21:11:49.271Z,50.17,0.7180961268308629,-0.6326595199948135,-0.2881635914149831,0.03227427726942962
1612473060255,2021-02-04T21:11:49.275Z,50.211000000000006,0.7179885186613203,-0.6328577252882561,-0.2879964805760689,0.03227404203527707
1612473060295,2021-02-04T21:11:49.278Z,50.251000000000005,0.7182658768010209,-0.6327606672362038,-0.2875797568587012,0.0317167411179765
1612473060336,2021-02-04T21:11:49.285Z,50.292,0.7182700552895379,-0.6328654479816918,-0.2873512270476425,0.03160260653032965
1612473060375,2021-02-04T21:11:49.287Z,50.331,0.7183082901134036,-0.6330055433388624,-0.28696312532459817,0.0314538894346802
1612473060416,2021-02-04T21:11:49.290Z,50.372,0.7184153493105948,-0.6328448427936342,-0.2870532555911421,0.031420045814147014
1612473060456,2021-02-04T21:11:49.329Z,50.412,0.7183976140424913,-0.6327520549856498,-0.2872997261692343,0.03144157108949912
