epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473052459,2021-02-04T21:11:55.565Z,42.42,0.03996839001774788,-0.6431370973587036,0.8039486408233643
1612473052499,2021-02-04T21:11:55.580Z,42.46,0.03948010876774788,-0.6365453004837036,0.8034603595733643
1612473052538,2021-02-04T21:11:55.595Z,42.498999999999995,0.03679456189274788,-0.6411839723587036,0.8022396564483643
1612473052576,2021-02-04T21:11:55.609Z,42.537,0.04070081189274788,-0.6426488161087036,0.8017513751983643
1612473052616,2021-02-04T21:11:55.611Z,42.577,0.04167737439274788,-0.6409398317337036,0.7978451251983643
1612473052655,2021-02-04T21:11:55.625Z,42.61600000000001,0.04192151501774788,-0.6343480348587036,0.8017513751983643
1612473052695,2021-02-04T21:11:55.640Z,42.656000000000006,0.04338635876774788,-0.6414281129837036,0.8024837970733643
1612473052735,2021-02-04T21:11:55.655Z,42.696000000000005,0.04045667126774788,-0.6394749879837036,0.8044369220733643
1612473052774,2021-02-04T21:11:55.669Z,42.735,0.03655042126774788,-0.6384984254837036,0.8024837970733643
1612473052814,2021-02-04T21:11:55.671Z,42.775,0.03655042126774788,-0.6402074098587036,0.8034603595733643
1612473052853,2021-02-04T21:11:55.686Z,42.81399999999999,0.03386487439274788,-0.6458226442337036,0.8010189533233643
1612473052891,2021-02-04T21:11:55.700Z,42.852,0.022390265017747882,-0.6433812379837036,0.8019955158233643
1612473052931,2021-02-04T21:11:55.714Z,42.891999999999996,0.016775030642747882,-0.6482640504837036,0.8032162189483643
1612473052970,2021-02-04T21:11:55.729Z,42.931000000000004,0.017019171267747882,-0.6477757692337036,0.7980892658233643
1612473053010,2021-02-04T21:11:55.744Z,42.971000000000004,-0.0015355159994214773,-0.6487523317337036,0.8076107501983643
1612473053049,2021-02-04T21:11:55.746Z,43.01,-0.013498406857252121,-0.6658421754837036,0.7997982501983643
1612473053089,2021-02-04T21:11:55.760Z,43.05,-0.024973016232252118,-0.6719456911087036,0.8039486408233643
1612473053129,2021-02-04T21:11:55.775Z,43.09,-0.028146844357252118,-0.6590062379837036,0.8041927814483643
1612473053168,2021-02-04T21:11:55.790Z,43.129,0.022390265017747882,-0.6431370973587036,0.7924740314483643
1612473053206,2021-02-04T21:11:55.804Z,43.167,0.06633558124303818,-0.6384984254837036,0.8034603595733643
1612473053246,2021-02-04T21:11:55.806Z,43.207,0.08879651874303818,-0.6465550661087036,0.8000423908233643
1612473053285,2021-02-04T21:11:55.820Z,43.246,0.13249768316745758,-0.6568089723587036,0.7866146564483643
1612473053325,2021-02-04T21:11:55.835Z,43.286,0.14299573004245758,-0.6199437379837036,0.8146908283233643
1612473053364,2021-02-04T21:11:55.849Z,43.325,0.15544690191745758,-0.6035863161087036,0.8112728595733643
1612473053404,2021-02-04T21:11:55.894Z,43.365,0.1923121362924576,-0.6033421754837036,0.8142025470733643
1612473053443,2021-02-04T21:11:55.896Z,43.403999999999996,0.18010510504245758,-0.5884495973587036,0.8080990314483643
1612473053482,2021-02-04T21:11:55.910Z,43.443000000000005,0.2142847925424576,-0.5835667848587036,0.7914974689483643
1612473053521,2021-02-04T21:11:55.924Z,43.482,0.2704371511936188,-0.5708714723587036,0.7836849689483643
1612473053561,2021-02-04T21:11:55.939Z,43.522,0.3314723074436188,-0.5520726442337036,0.7631771564483643
1612473053600,2021-02-04T21:11:55.954Z,43.56100000000001,0.3683375418186188,-0.5603734254837036,0.7744076251983643
1612473053640,2021-02-04T21:11:55.956Z,43.601000000000006,0.3558863699436188,-0.5598851442337036,0.7851498126983643
1612473053679,2021-02-04T21:11:55.970Z,43.64,0.3160914480686188,-0.5437718629837036,0.7956478595733643
1612473053719,2021-02-04T21:11:55.985Z,43.68,0.2682398855686188,-0.5274144411087036,0.7961361408233643
1612473053758,2021-02-04T21:11:56.000Z,43.718999999999994,0.3109644949436188,-0.5528050661087036,0.7900326251983643
1612473053797,2021-02-04T21:11:56.014Z,43.758,0.3217066824436188,-0.5620824098587036,0.7858822345733643
1612473053836,2021-02-04T21:11:56.016Z,43.797,0.3739527761936188,-0.5467015504837036,0.7548763751983643
1612473053876,2021-02-04T21:11:56.031Z,43.836999999999996,0.4452418386936188,-0.5469456911087036,0.7326595783233643
1612473053915,2021-02-04T21:11:56.045Z,43.876000000000005,0.5497339963912964,-0.5305882692337036,0.7092220783233643
1612473053955,2021-02-04T21:11:56.059Z,43.916000000000004,0.5370386838912964,-0.4917698800563812,0.7070248126983643
1612473053994,2021-02-04T21:11:56.074Z,43.955,0.5394800901412964,-0.4780980050563812,0.7070248126983643
1612473054034,2021-02-04T21:11:56.089Z,43.995,0.5338648557662964,-0.4883519113063812,0.7036068439483643
1612473054073,2021-02-04T21:11:56.091Z,44.034,0.5287379026412964,-0.4553929269313812,0.6977474689483643
1612473054111,2021-02-04T21:11:56.105Z,44.071999999999996,0.5250757932662964,-0.4217015206813812,0.6850521564483643
1612473054151,2021-02-04T21:11:56.119Z,44.111999999999995,0.5575464963912964,-0.4143773019313812,0.6821224689483643
1612473054191,2021-02-04T21:11:56.134Z,44.152,0.5814722776412964,-0.3853245675563812,0.6818783283233643
1612473054230,2021-02-04T21:11:56.149Z,44.191,0.6278589963912964,-0.3635960519313812,0.6738216876983643
1612473054270,2021-02-04T21:11:56.151Z,44.231,0.6735132932662964,-0.3726292550563812,0.6682064533233643
1612473054309,2021-02-04T21:11:56.165Z,44.27,0.6957300901412964,-0.3626194894313812,0.6467220783233643
1612473054349,2021-02-04T21:11:56.180Z,44.31,0.7577418088912964,-0.3118382394313812,0.6240170001983643
1612473054388,2021-02-04T21:11:56.195Z,44.349,0.7616480588912964,-0.3374730050563812,0.5888607501983643
1612473054426,2021-02-04T21:11:56.209Z,44.387,0.7247828245162964,-0.3108616769313812,0.5969173908233643
1612473054466,2021-02-04T21:11:56.211Z,44.427,0.6906031370162964,-0.2959690988063812,0.5810482501983643
1612473054506,2021-02-04T21:11:56.226Z,44.467,0.7345484495162964,-0.3028050363063812,0.5559017658233643
1612473054545,2021-02-04T21:11:56.240Z,44.506,0.7606714963912964,-0.2634983956813812,0.5622494220733643
1612473054585,2021-02-04T21:11:56.254Z,44.54600000000001,0.8187769651412964,-0.1900120824575424,0.5578548908233643
1612473054624,2021-02-04T21:11:56.269Z,44.585,0.8641871213912964,-0.16315661370754242,0.5707943439483643
1612473054664,2021-02-04T21:11:56.284Z,44.625,0.8331812620162964,-0.14899645745754242,0.5461361408233643
1612473054703,2021-02-04T21:11:56.286Z,44.663999999999994,0.8251246213912964,-0.14216051995754242,0.5258724689483643
1612473054741,2021-02-04T21:11:56.300Z,44.702,0.8180445432662964,-0.10480699688196182,0.5143978595733643
1612473054781,2021-02-04T21:11:56.314Z,44.742,0.8551539182662964,-0.07819566875696182,0.5104916095733643
1612473054820,2021-02-04T21:11:56.330Z,44.781000000000006,0.8771265745162964,-0.06720934063196182,0.4975521564483642
1612473054860,2021-02-04T21:11:56.345Z,44.821000000000005,0.8795679807662964,-0.05256090685725212,0.4926693439483642
1612473054900,2021-02-04T21:11:56.359Z,44.861000000000004,0.8942164182662964,-0.017892938107252118,0.4672787189483642
1612473054939,2021-02-04T21:11:56.361Z,44.9,0.8915308713912964,-0.009836297482252121,0.4584896564483642
1612473054979,2021-02-04T21:11:56.376Z,44.94,0.8947046995162964,-0.028635125607252118,0.4577572345733642
1612473055017,2021-02-04T21:11:56.390Z,44.978,0.8683375120162964,-0.018137078732252118,0.43407559394836426
1612473055056,2021-02-04T21:11:56.404Z,45.016999999999996,0.8324488401412964,-0.003976922482252121,0.41820645332336426
1612473055096,2021-02-04T21:11:56.419Z,45.056999999999995,0.8878687620162964,-0.019113641232252118,0.43139004707336426
1612473055135,2021-02-04T21:11:56.434Z,45.096000000000004,0.9401148557662964,0.021657843142747882,0.4511654376983642
1612473055175,2021-02-04T21:11:56.436Z,45.136,1.0106714963912964,0.03752698376774788,0.43676114082336426
1612473055214,2021-02-04T21:11:56.450Z,45.175,0.9630640745162964,0.03923596814274788,0.41869473457336426
1612473055254,2021-02-04T21:11:56.465Z,45.215,0.8678492307662964,0.04436292126774788,0.42528653144836426
1612473055294,2021-02-04T21:11:56.479Z,45.255,0.8585718870162964,0.04631604626774788,0.40258145332336426
1612473055332,2021-02-04T21:11:56.481Z,45.293,0.7909449338912964,0.09123792499303818,0.4748470783233642
1612473055371,2021-02-04T21:11:56.495Z,45.332,0.8724879026412964,0.13493908941745758,0.4672787189483642
1612473055411,2021-02-04T21:11:56.510Z,45.372,0.9005640745162964,0.10588636249303818,0.43651700019836426
1612473055450,2021-02-04T21:11:56.524Z,45.411,0.9178980588912964,0.13200940191745758,0.42113614082336426
1612473055490,2021-02-04T21:11:56.539Z,45.451,0.9076441526412964,0.12468519061803818,0.40966153144836426
1612473055529,2021-02-04T21:11:56.541Z,45.49,0.8949488401412964,0.16570080816745758,0.41234707832336426
1612473055569,2021-02-04T21:11:56.556Z,45.53,0.9054468870162964,0.15642346441745758,0.38427090644836426
1612473055609,2021-02-04T21:11:56.570Z,45.57,0.9254664182662964,0.14494885504245758,0.36107754707336426
1612473055647,2021-02-04T21:11:56.584Z,45.608000000000004,0.9108179807662964,0.13396252691745758,0.37938809394836426
1612473055686,2021-02-04T21:11:56.599Z,45.647,0.9008082151412964,0.12151136249303818,0.39135098457336426
1612473055726,2021-02-04T21:11:56.614Z,45.687,0.9015406370162964,0.11540784686803818,0.40770840644836426
1612473055765,2021-02-04T21:11:56.616Z,45.726000000000006,0.9039820432662964,0.09612073749303818,0.40575528144836426
1612473055805,2021-02-04T21:11:56.630Z,45.766000000000005,0.8907984495162964,0.08147229999303818,0.40404629707336426
1612473055844,2021-02-04T21:11:56.644Z,45.805,0.8761500120162964,0.08489026874303818,0.40697598457336426
1612473055884,2021-02-04T21:11:56.659Z,45.845,0.8824976682662964,0.07488050311803818,0.40477871894836426
1612473055923,2021-02-04T21:11:56.674Z,45.88399999999999,0.8827418088912964,0.07463636249303818,0.39598965644836426
1612473055962,2021-02-04T21:11:56.676Z,45.923,0.8737086057662964,0.08196058124303818,0.41210293769836426
1612473056001,2021-02-04T21:11:56.690Z,45.961999999999996,0.8676050901412964,0.07658948749303818,0.41063809394836426
1612473056041,2021-02-04T21:11:56.705Z,46.001999999999995,0.8754175901412964,0.08537854999303818,0.40673184394836426
1612473056080,2021-02-04T21:11:56.719Z,46.041000000000004,0.9030054807662964,0.08855237811803818,0.40526700019836426
1612473056120,2021-02-04T21:11:56.734Z,46.081,0.8995875120162964,0.09074964374303818,0.40551114082336426
1612473056159,2021-02-04T21:11:56.736Z,46.12,0.9071558713912964,0.09050550311803818,0.38842129707336426
1612473056199,2021-02-04T21:11:56.751Z,46.16,0.8993433713912964,0.09319104999303818,0.39476895332336426
1612473056238,2021-02-04T21:11:56.765Z,46.199,0.8868921995162964,0.08830823749303818,0.41014981269836426
1612473056277,2021-02-04T21:11:56.780Z,46.238,0.8580836057662964,0.09782972186803818,0.37914395332336426
1612473056316,2021-02-04T21:11:56.794Z,46.277,0.9957789182662964,0.08415784686803818,0.40697598457336426
1612473056356,2021-02-04T21:11:56.809Z,46.317,0.9325464963912964,0.10857190936803818,0.40282559394836426
1612473056395,2021-02-04T21:11:56.811Z,46.356,0.8624781370162964,0.10613050311803818,0.40868496894836426
1612473056435,2021-02-04T21:11:56.826Z,46.396,0.7999781370162964,0.10320081561803818,0.42138028144836426
1612473056474,2021-02-04T21:11:56.870Z,46.435,0.8446558713912964,0.10832776874303818,0.42992520332336426
1612473056514,2021-02-04T21:11:56.884Z,46.475,0.8622339963912964,0.10881604999303818,0.43554043769836426
1612473056553,2021-02-04T21:11:56.886Z,46.513999999999996,0.8868921995162964,0.10735120624303818,0.42308926582336426
1612473056591,2021-02-04T21:11:56.901Z,46.552,0.8778589963912964,0.09441175311803818,0.42113614082336426
1612473056631,2021-02-04T21:11:56.915Z,46.592,0.8903101682662964,0.10124769061803818,0.41088223457336426
1612473056671,2021-02-04T21:11:56.930Z,46.632,0.9022730588912964,0.10393323749303818,0.41625332832336426
1612473056710,2021-02-04T21:11:56.944Z,46.67100000000001,0.9047144651412964,0.09978284686803818,0.40966153144836426
1612473056750,2021-02-04T21:11:56.959Z,46.711000000000006,0.9066675901412964,0.09245862811803818,0.40819668769836426
1612473056789,2021-02-04T21:11:56.962Z,46.75,0.9410914182662964,0.06438245624303818,0.40233731269836426
1612473056829,2021-02-04T21:11:56.975Z,46.79,0.8993433713912964,0.06023206189274787,0.40087246894836426
1612473056867,2021-02-04T21:11:56.990Z,46.828,0.8756617307662964,0.06047620251774787,0.40795254707336426
1612473056906,2021-02-04T21:11:57.005Z,46.867,0.8607691526412964,0.09319104999303818,0.42772793769836426
1612473056946,2021-02-04T21:11:57.019Z,46.907,0.8656519651412964,0.13054455816745758,0.4633724689483642
1612473056985,2021-02-04T21:11:57.021Z,46.946000000000005,0.8383082151412964,0.14128674566745758,0.4775326251983642
1612473057025,2021-02-04T21:11:57.035Z,46.986000000000004,0.8168238401412964,0.13469494879245758,0.4846127033233642
1612473057065,2021-02-04T21:11:57.050Z,47.026,0.8641871213912964,0.14348401129245758,0.44457364082336426
1612473057104,2021-02-04T21:11:57.064Z,47.065,0.8966578245162964,0.11833753436803818,0.39135098457336426
1612473057144,2021-02-04T21:11:57.079Z,47.105,0.8824976682662964,0.15764416754245758,0.43236660957336426
1612473057182,2021-02-04T21:11:57.081Z,47.143,0.9518336057662964,0.12737073004245758,0.39721035957336426
1612473057221,2021-02-04T21:11:57.096Z,47.181999999999995,0.8817652463912964,0.11394300311803818,0.38890957832336426
1612473057261,2021-02-04T21:11:57.110Z,47.222,0.8800562620162964,0.09148206561803818,0.39428067207336426
1612473057300,2021-02-04T21:11:57.124Z,47.261,0.9103296995162964,0.08781995624303818,0.42015957832336426
1612473057340,2021-02-04T21:11:57.139Z,47.301,0.8646754026412964,0.12322034686803818,0.4706966876983642
1612473057380,2021-02-04T21:11:57.154Z,47.341,0.8302515745162964,0.09734144061803818,0.4665462970733642
1612473057419,2021-02-04T21:11:57.156Z,47.38,0.8407496213912964,0.09197034686803818,0.4514095783233642
1612473057459,2021-02-04T21:11:57.170Z,47.42,0.8566187620162964,0.10002698749303818,0.42162442207336426
1612473057497,2021-02-04T21:11:57.185Z,47.458,0.8966578245162964,0.10295667499303818,0.41283535957336426
1612473057536,2021-02-04T21:11:57.200Z,47.497,0.8778589963912964,0.11174573749303818,0.41185879707336426
1612473057576,2021-02-04T21:11:57.214Z,47.537,0.8922632932662964,0.10735120624303818,0.40868496894836426
1612473057615,2021-02-04T21:11:57.216Z,47.576,0.8969019651412964,0.11247815936803818,0.42943692207336426
1612473057655,2021-02-04T21:11:57.230Z,47.61600000000001,0.9044703245162964,0.12859143316745758,0.43920254707336426
1612473057694,2021-02-04T21:11:57.245Z,47.655,0.8827418088912964,0.13200940191745758,0.43749356269836426
1612473057734,2021-02-04T21:11:57.259Z,47.695,0.8651636838912964,0.13469494879245758,0.42968106269836426
1612473057772,2021-02-04T21:11:57.274Z,47.733000000000004,0.8495386838912964,0.13298596441745758,0.43651700019836426
1612473057812,2021-02-04T21:11:57.276Z,47.773,0.8492945432662964,0.14934338629245758,0.44579434394836426
1612473057851,2021-02-04T21:11:57.291Z,47.812,0.8309839963912964,0.14104260504245758,0.4711849689483642
1612473057891,2021-02-04T21:11:57.305Z,47.852,0.8600367307662964,0.12859143316745758,0.4587337970733642
1612473057930,2021-02-04T21:11:57.319Z,47.891000000000005,0.8719996213912964,0.12785901129245758,0.44091153144836426
1612473057970,2021-02-04T21:11:57.334Z,47.931000000000004,0.8842066526412964,0.13298596441745758,0.42357754707336426
1612473058009,2021-02-04T21:11:57.349Z,47.97,0.8783472776412964,0.13127698004245758,0.42186856269836426
1612473058049,2021-02-04T21:11:57.351Z,48.01,0.8615015745162964,0.12761487066745758,0.41112637519836426
1612473058087,2021-02-04T21:11:57.365Z,48.048,0.8846949338912964,0.13200940191745758,0.40209317207336426
1612473058127,2021-02-04T21:11:57.380Z,48.088,0.8876246213912964,0.12077894061803818,0.39354825019836426
1612473058166,2021-02-04T21:11:57.395Z,48.126999999999995,0.9166773557662964,0.13347424566745758,0.39110684394836426
1612473058206,2021-02-04T21:11:57.409Z,48.167,0.8886011838912964,0.13591565191745758,0.40746426582336426
1612473058245,2021-02-04T21:11:57.411Z,48.206,0.8939722776412964,0.12981213629245758,0.42455410957336426
1612473058285,2021-02-04T21:11:57.426Z,48.246,0.8795679807662964,0.12956799566745758,0.42235684394836426
1612473058324,2021-02-04T21:11:57.440Z,48.285,0.8729761838912964,0.12956799566745758,0.42211270332336426
1612473058364,2021-02-04T21:11:57.455Z,48.325,0.8668726682662964,0.12273206561803818,0.42284512519836426
1612473058402,2021-02-04T21:11:57.469Z,48.363,0.8656519651412964,0.11589612811803818,0.42943692207336426
1612473058442,2021-02-04T21:11:57.484Z,48.403,0.8773707151412964,0.11296644061803818,0.41503262519836426
1612473058481,2021-02-04T21:11:57.486Z,48.442,0.8768824338912964,0.11736097186803818,0.41405606269836426
1612473058521,2021-02-04T21:11:57.500Z,48.482,0.8702906370162964,0.12663830816745758,0.43798184394836426
1612473058560,2021-02-04T21:11:57.515Z,48.521,0.8734644651412964,0.13493908941745758,0.44017910957336426
1612473058600,2021-02-04T21:11:57.530Z,48.56100000000001,0.8866480588912964,0.12834729254245758,0.42992520332336426
1612473058639,2021-02-04T21:11:57.531Z,48.6,0.8822535276412964,0.13152112066745758,0.42382168769836426
1612473058677,2021-02-04T21:11:57.545Z,48.638000000000005,0.8822535276412964,0.12859143316745758,0.41503262519836426
1612473058717,2021-02-04T21:11:57.559Z,48.678000000000004,0.8890894651412964,0.13323010504245758,0.41210293769836426
1612473058756,2021-02-04T21:11:57.574Z,48.717,0.8871363401412964,0.12492933124303818,0.40990567207336426
1612473058796,2021-02-04T21:11:57.589Z,48.757,0.8729761838912964,0.12517346441745758,0.42357754707336426
1612473058836,2021-02-04T21:11:57.591Z,48.797,0.8798121213912964,0.13176526129245758,0.42089200019836426
1612473058875,2021-02-04T21:11:57.605Z,48.836000000000006,0.8783472776412964,0.12639416754245758,0.41820645332336426
1612473058915,2021-02-04T21:11:57.620Z,48.876000000000005,0.8834742307662964,0.12346448749303818,0.42430996894836426
1612473058954,2021-02-04T21:11:57.635Z,48.915,0.8698023557662964,0.12517346441745758,0.41625332832336426
1612473058992,2021-02-04T21:11:57.649Z,48.953,0.8741968870162964,0.12126722186803818,0.41698575019836426
1612473059032,2021-02-04T21:11:57.651Z,48.993,0.8766382932662964,0.11467542499303818,0.42626309394836426
1612473059071,2021-02-04T21:11:57.666Z,49.032,0.8685816526412964,0.11784925311803818,0.42797207832336426
1612473059111,2021-02-04T21:11:57.680Z,49.071999999999996,0.8732203245162964,0.11955823749303818,0.43309903144836426
1612473059151,2021-02-04T21:11:57.695Z,49.111999999999995,0.8749293088912964,0.11589612811803818,0.43431973457336426
1612473059190,2021-02-04T21:11:57.709Z,49.151,0.8844507932662964,0.12077894061803818,0.43114590644836426
1612473059230,2021-02-04T21:11:57.724Z,49.191,0.8886011838912964,0.12175550311803818,0.42260098457336426
1612473059269,2021-02-04T21:11:57.726Z,49.23,0.8785914182662964,0.12590588629245758,0.42260098457336426
1612473059307,2021-02-04T21:11:57.741Z,49.268,0.8729761838912964,0.11906995624303818,0.41747403144836426
1612473059347,2021-02-04T21:11:57.755Z,49.308,0.8717554807662964,0.11980237811803818,0.41845059394836426
1612473059386,2021-02-04T21:11:57.770Z,49.347,0.8817652463912964,0.12297620624303818,0.41845059394836426
1612473059426,2021-02-04T21:11:57.784Z,49.387,0.8856714963912964,0.12004651874303818,0.42504239082336426
1612473059465,2021-02-04T21:11:57.799Z,49.426,0.8883570432662964,0.12810315191745758,0.42064785957336426
1612473059505,2021-02-04T21:11:57.801Z,49.466,0.8873804807662964,0.13152112066745758,0.42333340644836426
1612473059545,2021-02-04T21:11:57.816Z,49.506,0.8683375120162964,0.12834729254245758,0.42699551582336426
1612473059583,2021-02-04T21:11:57.860Z,49.544,0.8597925901412964,0.12370862811803818,0.43431973457336426
1612473059622,2021-02-04T21:11:57.874Z,49.583,0.8676050901412964,0.11662854999303818,0.42748379707336426
1612473059662,2021-02-04T21:11:57.889Z,49.623000000000005,0.8798121213912964,0.11980237811803818,0.42894864082336426
1612473059701,2021-02-04T21:11:57.891Z,49.662,0.8783472776412964,0.11540784686803818,0.42699551582336426
1612473059741,2021-02-04T21:11:57.905Z,49.702,0.8754175901412964,0.11052503436803818,0.42992520332336426
1612473059780,2021-02-04T21:11:57.920Z,49.74100000000001,0.8700464963912964,0.11272229999303818,0.42333340644836426
1612473059820,2021-02-04T21:11:57.934Z,49.781000000000006,0.8732203245162964,0.12102308124303818,0.42748379707336426
1612473059860,2021-02-04T21:11:57.949Z,49.821000000000005,0.8763941526412964,0.12273206561803818,0.42748379707336426
1612473059898,2021-02-04T21:11:57.951Z,49.858999999999995,0.8815211057662964,0.12224378436803818,0.42626309394836426
1612473059937,2021-02-04T21:11:57.966Z,49.898,0.8785914182662964,0.12126722186803818,0.42455410957336426
1612473059977,2021-02-04T21:11:57.980Z,49.938,0.8810328245162964,0.11687269061803818,0.42455410957336426
1612473060016,2021-02-04T21:11:57.995Z,49.977,0.8859156370162964,0.11565198749303818,0.42455410957336426
1612473060056,2021-02-04T21:11:58.009Z,50.016999999999996,0.8903101682662964,0.12126722186803818,0.42162442207336426
1612473060095,2021-02-04T21:11:58.024Z,50.056000000000004,0.8895777463912964,0.11223401874303818,0.41771817207336426
1612473060135,2021-02-04T21:11:58.026Z,50.096000000000004,0.8649195432662964,0.11272229999303818,0.42626309394836426
1612473060174,2021-02-04T21:11:58.040Z,50.135,0.8634546995162964,0.11882581561803818,0.43114590644836426
1612473060213,2021-02-04T21:11:58.055Z,50.174,0.8710230588912964,0.11784925311803818,0.43041348457336426
1612473060252,2021-02-04T21:11:58.070Z,50.213,0.8763941526412964,0.11614026874303818,0.43090176582336426
1612473060292,2021-02-04T21:11:58.084Z,50.253,0.8803004026412964,0.10783948749303818,0.42821621894836426
1612473060331,2021-02-04T21:11:58.086Z,50.292,0.8773707151412964,0.11101331561803818,0.42260098457336426
1612473060371,2021-02-04T21:11:58.100Z,50.332,0.8756617307662964,0.11296644061803818,0.42235684394836426
1612473060410,2021-02-04T21:11:58.115Z,50.371,0.8886011838912964,0.12151136249303818,0.42015957832336426
1612473060450,2021-02-04T21:11:58.129Z,50.411,0.8883570432662964,0.11760511249303818,0.42821621894836426
1612473060488,2021-02-04T21:11:58.144Z,50.449,0.9178980588912964,0.11687269061803818,0.42601895332336426
1612473060527,2021-02-04T21:11:58.146Z,50.488,0.9454859495162964,0.12492933124303818,0.43236660957336426
1612473060567,2021-02-04T21:11:58.161Z,50.528,0.8807886838912964,0.14958752691745758,0.42968106269836426
1612473060607,2021-02-04T21:11:58.175Z,50.568000000000005,0.9486597776412964,0.12834729254245758,0.42894864082336426
1612473060646,2021-02-04T21:11:58.190Z,50.607,0.8815211057662964,0.12273206561803818,0.41332364082336426
1612473060686,2021-02-04T21:11:58.204Z,50.647,0.8978785276412964,0.10759534686803818,0.43554043769836426
1612473060725,2021-02-04T21:11:58.219Z,50.68600000000001,0.8988550901412964,0.09465589374303818,0.44603848457336426
1612473060765,2021-02-04T21:11:58.221Z,50.726000000000006,0.9664820432662964,0.06804456561803818,0.44970059394836426
1612473060803,2021-02-04T21:11:58.235Z,50.763999999999996,0.9384058713912964,0.07414808124303818,0.4516537189483642
