epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473053416,2021-02-04T21:11:48.148Z,43.352,-1.155148983001709,-2.1747968196868896,1.6141598224639893
1612473053457,2021-02-04T21:11:48.150Z,43.393,-1.460027098655701,-1.6260162591934204,1.7970867156982422
1612473053497,2021-02-04T21:11:48.153Z,43.433,-1.6429539918899536,-1.5040650367736816,1.675135374069214
1612473053538,2021-02-04T21:11:48.164Z,43.474,-1.6429539918899536,-1.3821138143539429,1.1873306035995483
1612473053577,2021-02-04T21:11:48.166Z,43.513000000000005,-1.6429539918899536,-1.260162591934204,1.309281826019287
1612473053617,2021-02-04T21:11:48.168Z,43.553000000000004,-2.00880765914917,-2.0528454780578613,1.7361111640930176
1612473053658,2021-02-04T21:11:48.180Z,43.593999999999994,-2.00880765914917,-2.2357723712921143,1.5531842708587646
1612473053698,2021-02-04T21:11:48.182Z,43.63399999999999,-1.8258806467056277,-3.0284552574157715,1.675135374069214
1612473053739,2021-02-04T21:11:48.184Z,43.675,-1.460027098655701,-2.5406503677368164,1.3702573776245115
1612473053778,2021-02-04T21:11:48.195Z,43.714,-1.3990514278411863,-2.3577237129211426,1.309281826019287
1612473053818,2021-02-04T21:11:48.198Z,43.754,-2.1307590007781982,-2.479674816131592,1.9800136089324951
1612473053859,2021-02-04T21:11:48.209Z,43.795,-2.9234418869018555,-3.1504065990448,3.0775744915008545
1612473053898,2021-02-04T21:11:48.210Z,43.833999999999996,-3.2892954349517822,-4.308942794799806,3.687330484390259
1612473053939,2021-02-04T21:11:48.214Z,43.875,-3.472222328186035,-5.833333015441895,4.175135612487793
1612473053979,2021-02-04T21:11:48.224Z,43.915,-3.5941734313964844,-9.613821029663086,5.089769840240479
1612473054018,2021-02-04T21:11:48.226Z,43.95399999999999,-3.3502712249755864,-11.321138381958008,4.662940502166748
1612473054059,2021-02-04T21:11:48.228Z,43.995,-3.777100563049317,-13.760162353515625,5.4556236267089835
1612473054099,2021-02-04T21:11:48.240Z,44.035,-3.8990516662597656,-18.394309997558594,6.309282302856445
1612473054140,2021-02-04T21:11:48.242Z,44.076,-2.8624663352966313,-18.15040779113769,4.967818737030028
1612473054179,2021-02-04T21:11:48.244Z,44.115,-3.1063687801361084,-20.10162734985352,5.638550281524657
1612473054219,2021-02-04T21:11:48.255Z,44.155,-2.6185638904571533,-20.77235984802246,6.6141600608825675
1612473054260,2021-02-04T21:11:48.258Z,44.196000000000005,-2.4356369972229004,-18.02845573425293,5.94342851638794
1612473054300,2021-02-04T21:11:48.269Z,44.236000000000004,-3.0453929901123047,-18.15040779113769,5.028794288635254
1612473054341,2021-02-04T21:11:48.270Z,44.277,-3.838076114654541,-28.33333396911621,7.2848920822143555
1612473054380,2021-02-04T21:11:48.273Z,44.316,-1.58197820186615,-23.51626205444336,5.882452964782715
1612473054420,2021-02-04T21:11:48.284Z,44.356,-2.8624663352966313,-26.56504249572754,4.358062744140625
1612473054471,2021-02-04T21:11:48.287Z,44.407,-1.7039295434951782,-36.86991882324219,6.6141600608825675
1612473054511,2021-02-04T21:11:48.289Z,44.446999999999996,0.9180216789245604,-36.13821029663086,6.492208957672119
1612473054550,2021-02-04T21:11:48.300Z,44.486000000000004,0.9180216789245604,-36.13821029663086,6.492208957672119
1612473054591,2021-02-04T21:11:48.303Z,44.527,3.0521678924560547,-32.113819122314446,5.7605018615722665
1612473054631,2021-02-04T21:11:48.313Z,44.567,2.320460796356201,-28.33333396911621,7.223916530609131
1612473054672,2021-02-04T21:11:48.315Z,44.608000000000004,1.9546071290969849,-25.46748161315918,7.650745391845702
1612473054711,2021-02-04T21:11:48.318Z,44.647,2.1985094547271733,-22.11382293701172,6.675135612487793
1612473054751,2021-02-04T21:11:48.329Z,44.687,2.7472898960113525,-19.796749114990234,7.1019649505615225
1612473054792,2021-02-04T21:11:48.331Z,44.728,4.5765581130981445,-16.56504249572754,6.187330722808838
1612473054831,2021-02-04T21:11:48.333Z,44.766999999999996,2.4424118995666504,-13.760162353515625,5.638550281524657
1612473054872,2021-02-04T21:11:48.345Z,44.808,0.3692412078380585,-14.00406551361084,6.004404067993164
1612473054912,2021-02-04T21:11:48.347Z,44.848,-2.496612548828125,-10.589430809020996,3.809282064437866
1612473054951,2021-02-04T21:11:48.349Z,44.887,-4.203929901123047,-8.150406837463379,3.4434282779693604
1612473054992,2021-02-04T21:11:48.360Z,44.928000000000004,-7.2527103424072275,-9.857723236083984,3.2605013847351074
1612473055032,2021-02-04T21:11:48.389Z,44.968,-4.021002769470215,-13.638211250305176,1.9190378189086916
1612473055073,2021-02-04T21:11:48.391Z,45.00899999999999,-4.203929901123047,-10.955284118652344,2.345867156982422
1612473055113,2021-02-04T21:11:48.394Z,45.049,-1.460027098655701,-12.357723236083984,2.9556233882904053
1612473055152,2021-02-04T21:11:48.405Z,45.088,-1.8258806467056277,-15.345528602600098,3.1385500431060787
1612473055193,2021-02-04T21:11:48.407Z,45.129,1.161924123764038,-14.55284595489502,2.9556233882904053
1612473055233,2021-02-04T21:11:48.409Z,45.169,-0.24051490426063535,-10.467479705810547,4.358062744140625
1612473055272,2021-02-04T21:11:48.420Z,45.208,-0.24051490426063535,-10.467479705810547,4.358062744140625
1612473055313,2021-02-04T21:11:48.423Z,45.248999999999995,1.771680235862732,-10.711381912231444,4.662940502166748
1612473055353,2021-02-04T21:11:48.434Z,45.288999999999994,1.8936314582824707,-8.821138381958008,5.94342851638794
1612473055394,2021-02-04T21:11:48.438Z,45.33,2.1985094547271733,-7.418699264526367,4.2361111640930185
1612473055433,2021-02-04T21:11:48.438Z,45.369,-0.6673441529273987,-1.3211382627487185,4.540989398956299
1612473055473,2021-02-04T21:11:48.449Z,45.409,-0.6673441529273987,-1.3211382627487185,4.540989398956299
1612473055514,2021-02-04T21:11:48.451Z,45.45,0.3082655966281891,-4.735772132873535,1.8580622673034668
1612473055554,2021-02-04T21:11:48.453Z,45.49,-3.2892954349517822,-1.4430894851684568,0.8824525475502014
1612473055595,2021-02-04T21:11:48.465Z,45.531000000000006,-0.7892953753471375,-0.650406539440155,-1.4955962896347046
1612473055634,2021-02-04T21:11:48.467Z,45.57,0.3692412078380585,1.6666666269302368,-1.3126693964004517
1612473055674,2021-02-04T21:11:48.469Z,45.61,0.3692412078380585,1.6666666269302368,-1.3126693964004517
1612473055715,2021-02-04T21:11:48.480Z,45.651,1.6497290134429932,3.0081300735473637,-1.4346206188201904
1612473055754,2021-02-04T21:11:48.483Z,45.69,1.9546071290969849,3.130081415176392,-0.9468157291412354
1612473055795,2021-02-04T21:11:48.494Z,45.731,0.7960704565048218,2.093496084213257,-0.15413279831409454
1612473055835,2021-02-04T21:11:48.495Z,45.771,0.5521680116653442,0.2642276585102081,-0.21510840952396396
1612473055874,2021-02-04T21:11:48.498Z,45.81,0.5521680116653442,0.2642276585102081,-0.21510840952396396
1612473055915,2021-02-04T21:11:48.509Z,45.851000000000006,0.003387534059584141,0.9349593520164491,-0.885840117931366
1612473055955,2021-02-04T21:11:48.511Z,45.891000000000005,0.4302168190479279,-0.3455284535884857,-0.8248645067214966
1612473055996,2021-02-04T21:11:48.513Z,45.931999999999995,0.4302168190479279,-0.650406539440155,-0.580962061882019
1612473056035,2021-02-04T21:11:48.525Z,45.971000000000004,-0.057588078081607826,-0.5284553170204163,-0.032181572169065475
1612473056076,2021-02-04T21:11:48.527Z,46.012,-0.9112465977668762,-0.650406539440155,0.21172086894512174
1612473056126,2021-02-04T21:11:48.529Z,46.062,-1.0941734313964844,-1.5650407075881958,0.15074525773525238
1612473056166,2021-02-04T21:11:48.540Z,46.102,-1.5210026502609253,-2.0528454780578613,0.028794039040803913
1612473056216,2021-02-04T21:11:48.544Z,46.152,-1.2161246538162231,-3.0284552574157715,-0.032181572169065475
1612473056257,2021-02-04T21:11:48.555Z,46.193000000000005,1.5887534618377686,-5.467479705810547,0.08976964652538301
1612473056296,2021-02-04T21:11:48.557Z,46.232,-0.9112465977668762,-4.004065036773682,0.8214769959449768
1612473056336,2021-02-04T21:11:48.559Z,46.272,-0.3014905154705048,-7.174796581268311,0.7605013251304626
1612473056377,2021-02-04T21:11:48.570Z,46.313,-0.4234417378902435,-4.126016139984132,0.08976964652538301
1612473056416,2021-02-04T21:11:48.574Z,46.352,-2.6185638904571533,-2.479674816131592,0.5165989398956299
1612473056457,2021-02-04T21:11:48.584Z,46.393,-1.155148983001709,-2.4186992645263667,-0.09315718710422516
1612473056497,2021-02-04T21:11:48.586Z,46.433,0.8570460677146912,-1.4430894851684568,0.27269649505615234
1612473056536,2021-02-04T21:11:48.588Z,46.472,0.3692412078380585,0.4471544921398163,0.4556233286857605
1612473056577,2021-02-04T21:11:48.599Z,46.513000000000005,-0.4234417378902435,2.154471635818481,0.3336721062660217
1612473056617,2021-02-04T21:11:48.601Z,46.553000000000004,-0.7892953753471375,0.8739837408065796,0.27269649505615234
1612473056658,2021-02-04T21:11:48.604Z,46.593999999999994,-0.057588078081607826,-1.3821138143539429,-0.3370596170425415
1612473056698,2021-02-04T21:11:48.615Z,46.63399999999999,-0.4234417378902435,-1.260162591934204,-0.15413279831409454
1612473056737,2021-02-04T21:11:48.617Z,46.673,0.4911924302577973,-2.5406503677368164,-0.580962061882019
1612473056778,2021-02-04T21:11:48.618Z,46.714,0.6131436228752136,-3.455284595489502,-0.7638888955116272
1612473056818,2021-02-04T21:11:48.630Z,46.754,-0.6673441529273987,-4.065040588378906,0.5775745511054993
1612473056859,2021-02-04T21:11:48.632Z,46.795,0.4911924302577973,-6.869918823242188,0.4556233286857605
1612473056898,2021-02-04T21:11:48.634Z,46.833999999999996,1.6497290134429932,-7.235772132873535,0.9434282183647156
1612473056938,2021-02-04T21:11:48.645Z,46.873999999999995,-1.8258806467056277,-5.22357702255249,0.8824525475502014
1612473056979,2021-02-04T21:11:48.648Z,46.915,-4.142953872680663,-1.7479674816131592,1.0044037103652954
1612473057018,2021-02-04T21:11:48.659Z,46.95399999999999,-4.264905452728272,0.3861788809299469,0.3946477174758911
1612473057059,2021-02-04T21:11:48.660Z,46.995,-2.98441743850708,-0.3455284535884857,-0.032181572169065475
1612473057099,2021-02-04T21:11:48.663Z,47.035,-0.24051490426063535,-2.1747968196868896,-0.7029132843017578
1612473057138,2021-02-04T21:11:48.674Z,47.074,1.4668022394180298,-3.5772359371185303,-1.190718173980713
1612473057179,2021-02-04T21:11:48.676Z,47.115,0.12533876299858093,-0.4065040647983551,-1.4346206188201904
1612473057219,2021-02-04T21:11:48.678Z,47.155,0.2472899854183197,1.544715404510498,-0.7638888955116272
1612473057260,2021-02-04T21:11:48.689Z,47.196000000000005,0.97899729013443,1.3008129596710205,-0.15413279831409454
1612473057300,2021-02-04T21:11:48.692Z,47.236000000000004,2.5643630027771,-0.04065040871500969,1.0653793811798096
1612473057339,2021-02-04T21:11:48.694Z,47.275,0.12533876299858093,0.7520325183868408,0.9434282183647156
1612473057380,2021-02-04T21:11:48.705Z,47.316,-0.24051490426063535,-0.5894309282302856,1.431233048439026
1612473057420,2021-02-04T21:11:48.707Z,47.356,-0.9722222685813904,0.9959349632263184,1.7970867156982422
1612473057459,2021-02-04T21:11:48.718Z,47.395,-0.9722222685813904,0.9959349632263184,1.7970867156982422
1612473057500,2021-02-04T21:11:48.720Z,47.43600000000001,0.9180216789245604,-3.638211488723755,-0.2760840058326721
1612473057540,2021-02-04T21:11:48.723Z,47.476000000000006,0.9180216789245604,-4.613821029663086,-0.5199864506721497
1612473057581,2021-02-04T21:11:48.733Z,47.516999999999996,-0.7892953753471375,-4.186991691589356,-0.032181572169065475
1612473057620,2021-02-04T21:11:48.736Z,47.556000000000004,-0.7283198237419128,-4.065040588378906,0.6995257735252379
1612473057670,2021-02-04T21:11:48.738Z,47.606,0.12533876299858093,-3.943089723587036,0.6995257735252379
1612473057711,2021-02-04T21:11:48.749Z,47.647,1.161924123764038,-3.5162601470947266,0.6995257735252379
1612473057751,2021-02-04T21:11:48.752Z,47.687,0.2472899854183197,-3.2723577022552486,0.5775745511054993
1612473057790,2021-02-04T21:11:48.754Z,47.726000000000006,0.2472899854183197,-3.2723577022552486,0.5775745511054993
1612473057831,2021-02-04T21:11:48.765Z,47.766999999999996,-1.5210026502609253,-1.0162601470947266,-0.7638888955116272
1612473057871,2021-02-04T21:11:48.767Z,47.806999999999995,-1.2771002054214478,0.020325204357504845,-0.5199864506721497
1612473057912,2021-02-04T21:11:48.778Z,47.848,0.18631437420845032,-0.9552845954895021,-0.09315718710422516
1612473057951,2021-02-04T21:11:48.780Z,47.887,-0.24051490426063535,0.3252032697200775,-0.15413279831409454
1612473057991,2021-02-04T21:11:48.783Z,47.927,-0.24051490426063535,0.3252032697200775,-0.15413279831409454
1612473058032,2021-02-04T21:11:48.793Z,47.968,-2.313685655593872,0.9349593520164491,-0.3370596170425415
1612473058072,2021-02-04T21:11:48.796Z,48.008,-1.6429539918899536,1.1788618564605713,-0.09315718710422516
1612473058113,2021-02-04T21:11:48.798Z,48.049,-1.6429539918899536,1.7886178493499756,0.21172086894512174
1612473058152,2021-02-04T21:11:48.809Z,48.088,-0.17953929305076602,0.3861788809299469,-0.032181572169065475
1612473058192,2021-02-04T21:11:48.839Z,48.128,-0.17953929305076602,0.3861788809299469,-0.032181572169065475
1612473058233,2021-02-04T21:11:48.841Z,48.169,-0.4844173491001129,1.1788618564605713,-0.09315718710422516
1612473058272,2021-02-04T21:11:48.843Z,48.208,0.003387534059584141,0.8739837408065796,0.028794039040803913
1612473058313,2021-02-04T21:11:48.855Z,48.248999999999995,-0.3014905154705048,1.1788618564605713,0.028794039040803913
1612473058353,2021-02-04T21:11:48.857Z,48.288999999999994,0.7350948452949524,0.9959349632263184,0.21172086894512174
1612473058392,2021-02-04T21:11:48.859Z,48.328,0.7350948452949524,0.9959349632263184,0.21172086894512174
1612473058433,2021-02-04T21:11:48.870Z,48.369,-0.3014905154705048,0.5081300735473633,0.028794039040803913
1612473058473,2021-02-04T21:11:48.873Z,48.409,-0.3014905154705048,0.5081300735473633,0.21172086894512174
1612473058514,2021-02-04T21:11:48.884Z,48.45,-1.3990514278411863,0.20325203239917755,-0.15413279831409454
1612473058554,2021-02-04T21:11:48.885Z,48.49,-1.3990514278411863,0.20325203239917755,-0.15413279831409454
1612473058593,2021-02-04T21:11:48.888Z,48.528999999999996,0.06436314433813095,-1.808943033218384,-0.3980352282524109
1612473058644,2021-02-04T21:11:48.900Z,48.58,-1.2161246538162231,0.5691056847572327,0.21172086894512174
1612473058684,2021-02-04T21:11:48.902Z,48.62,-1.0331977605819702,0.9959349632263184,0.3336721062660217
1612473058723,2021-02-04T21:11:48.904Z,48.659,-0.4844173491001129,0.2642276585102081,0.08976964652538301
1612473058764,2021-02-04T21:11:48.915Z,48.7,-0.4844173491001129,0.630081295967102,-0.3980352282524109
1612473058804,2021-02-04T21:11:48.918Z,48.74,-0.057588078081607826,0.3861788809299469,-0.15413279831409454
1612473058845,2021-02-04T21:11:48.929Z,48.781000000000006,-0.4844173491001129,0.08130081743001938,-0.3370596170425415
1612473058885,2021-02-04T21:11:48.930Z,48.821000000000005,0.8570460677146912,0.3861788809299469,-0.2760840058326721
1612473058924,2021-02-04T21:11:48.934Z,48.86,0.18631437420845032,1.4227641820907593,0.028794039040803913
1612473058965,2021-02-04T21:11:48.945Z,48.901,0.2472899854183197,0.9349593520164491,0.21172086894512174
1612473059005,2021-02-04T21:11:48.947Z,48.941,0.06436314433813095,0.8739837408065796,0.15074525773525238
1612473059046,2021-02-04T21:11:48.949Z,48.982,-0.17953929305076602,-0.04065040871500969,-0.15413279831409454
1612473059085,2021-02-04T21:11:48.961Z,49.021,0.674119234085083,-0.8333333730697632,-0.15413279831409454
1612473059125,2021-02-04T21:11:48.963Z,49.06100000000001,-0.3014905154705048,0.7520325183868408,0.08976964652538301
1612473059166,2021-02-04T21:11:48.973Z,49.102,0.2472899854183197,-0.04065040871500969,0.27269649505615234
1612473059216,2021-02-04T21:11:48.976Z,49.152,-0.057588078081607826,-0.3455284535884857,0.15074525773525238
1612473059255,2021-02-04T21:11:48.978Z,49.191,0.003387534059584141,-0.10162601619958878,0.08976964652538301
1612473059296,2021-02-04T21:11:48.989Z,49.232,0.003387534059584141,-0.22357724606990811,0.028794039040803913
1612473059336,2021-02-04T21:11:48.991Z,49.272,0.18631437420845032,0.020325204357504845,-0.09315718710422516
1612473059377,2021-02-04T21:11:48.994Z,49.313,0.18631437420845032,-0.3455284535884857,-0.09315718710422516
1612473059416,2021-02-04T21:11:49.005Z,49.352,-0.4234417378902435,0.5081300735473633,0.028794039040803913
1612473059456,2021-02-04T21:11:49.007Z,49.391999999999996,0.674119234085083,-0.5894309282302856,-0.032181572169065475
1612473059497,2021-02-04T21:11:49.009Z,49.433,0.18631437420845032,0.5081300735473633,0.028794039040803913
1612473059536,2021-02-04T21:11:49.020Z,49.472,0.3082655966281891,0.3252032697200775,0.3946477174758911
1612473059577,2021-02-04T21:11:49.023Z,49.513000000000005,-0.36246612668037415,2.2764227390289307,0.4556233286857605
1612473059617,2021-02-04T21:11:49.033Z,49.553000000000004,0.003387534059584141,1.0569106340408323,0.028794039040803913
1612473059657,2021-02-04T21:11:49.037Z,49.593,2.01558256149292,-0.7113821506500244,-0.3980352282524109
1612473059698,2021-02-04T21:11:49.038Z,49.63399999999999,0.4302168190479279,-0.16260163486003876,-0.15413279831409454
1612473059737,2021-02-04T21:11:49.049Z,49.673,0.06436314433813095,0.08130081743001938,0.27269649505615234
1612473059778,2021-02-04T21:11:49.051Z,49.714,-0.6673441529273987,0.2642276585102081,0.5165989398956299
1612473059818,2021-02-04T21:11:49.053Z,49.754,-0.9722222685813904,0.630081295967102,0.27269649505615234
1612473059857,2021-02-04T21:11:49.065Z,49.793,-0.6673441529273987,0.3252032697200775,0.15074525773525238
1612473059898,2021-02-04T21:11:49.067Z,49.833999999999996,-0.17953929305076602,0.2642276585102081,-0.15413279831409454
1612473059938,2021-02-04T21:11:49.069Z,49.873999999999995,0.3692412078380585,-0.4674796760082245,-0.3980352282524109
1612473059977,2021-02-04T21:11:49.080Z,49.913000000000004,0.06436314433813095,-0.22357724606990811,-0.15413279831409454
1612473060018,2021-02-04T21:11:49.083Z,49.95399999999999,-0.5453929305076599,0.7520325183868408,-0.15413279831409454
1612473060058,2021-02-04T21:11:49.094Z,49.994,-0.3014905154705048,0.7520325183868408,0.08976964652538301
1612473060099,2021-02-04T21:11:49.095Z,50.035,-0.6673441529273987,0.020325204357504845,-0.032181572169065475
1612473060138,2021-02-04T21:11:49.098Z,50.074,0.003387534059584141,-0.3455284535884857,0.27269649505615234
1612473060178,2021-02-04T21:11:49.109Z,50.114,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612473060219,2021-02-04T21:11:49.111Z,50.155,0.4302168190479279,0.2642276585102081,-0.21510840952396396
1612473060259,2021-02-04T21:11:49.113Z,50.195,0.2472899854183197,0.3861788809299469,0.028794039040803913
1612473060300,2021-02-04T21:11:49.124Z,50.236000000000004,-0.4844173491001129,0.3252032697200775,0.028794039040803913
1612473060339,2021-02-04T21:11:49.127Z,50.275,-0.1185636892914772,-0.04065040871500969,-0.15413279831409454
1612473060379,2021-02-04T21:11:49.129Z,50.315,-0.4844173491001129,0.08130081743001938,-0.15413279831409454
1612473060420,2021-02-04T21:11:49.140Z,50.356,-0.3014905154705048,-0.04065040871500969,-0.09315718710422516
1612473060459,2021-02-04T21:11:49.143Z,50.395,0.3692412078380585,0.20325203239917755,-0.09315718710422516
1612473060500,2021-02-04T21:11:49.154Z,50.43600000000001,1.1009485721588137,1.361788630485535,0.15074525773525238
1612473060540,2021-02-04T21:11:49.155Z,50.476000000000006,2.259485006332397,0.9349593520164491,0.3336721062660217
1612473060579,2021-02-04T21:11:49.158Z,50.515,4.820460796356201,0.6910569071769714,-0.15413279831409454
1612473060620,2021-02-04T21:11:49.169Z,50.556000000000004,3.5399727821350098,3.6178863048553462,-1.190718173980713
1612473060660,2021-02-04T21:11:49.171Z,50.596000000000004,1.8936314582824707,7.459350109100343,-1.4346206188201904
1612473060701,2021-02-04T21:11:49.173Z,50.637,1.8936314582824707,4.349593639373778,-1.98340117931366
1612473060741,2021-02-04T21:11:49.183Z,50.677,2.99119234085083,4.959350109100342,-2.898035287857056
1612473060790,2021-02-04T21:11:49.187Z,50.726000000000006,2.99119234085083,4.959350109100342,-2.898035287857056
1612473060831,2021-02-04T21:11:49.189Z,50.766999999999996,-2.1307590007781982,3.4349594116210938,-1.98340117931366
1612473060871,2021-02-04T21:11:49.200Z,50.806999999999995,-0.4844173491001129,4.532520771026611,-3.0809621810913086
1612473060910,2021-02-04T21:11:49.202Z,50.846000000000004,-1.947831988334656,4.349593639373778,-2.898035287857056
1612473060951,2021-02-04T21:11:49.214Z,50.887,3.5399727821350098,6.17886209487915,-3.019986629486084
1612473060991,2021-02-04T21:11:49.215Z,50.927,2.8692412376403813,6.971545219421388,-3.141937732696533
1612473061032,2021-02-04T21:11:49.218Z,50.968,2.99119234085083,5.691057205200195,-3.8736450672149663
1612473061072,2021-02-04T21:11:49.228Z,51.008,2.686314344406128,6.910569667816162,-3.9955964088439937
1612473061111,2021-02-04T21:11:49.231Z,51.047,2.076558351516724,9.166666984558104,-3.3858401775360107
1612473061152,2021-02-04T21:11:49.233Z,51.088,-0.3014905154705048,7.947154998779298,-2.532181739807129
1612473061192,2021-02-04T21:11:49.244Z,51.128,-0.3014905154705048,7.886179447174072,-2.227303504943848
1612473061233,2021-02-04T21:11:49.247Z,51.169,0.6131436228752136,7.947154998779298,-2.593157291412353
1612473061272,2021-02-04T21:11:49.249Z,51.208,2.01558256149292,7.764227867126465,-2.837059736251831
1612473061312,2021-02-04T21:11:49.260Z,51.248000000000005,1.5887534618377686,9.166666984558104,-2.7760841846466064
1612473061353,2021-02-04T21:11:49.289Z,51.288999999999994,2.99119234085083,10.813008308410645,-2.9590108394622803
1612473061392,2021-02-04T21:11:49.291Z,51.328,1.8936314582824707,11.788618087768555,-2.7151083946228027
1612473061433,2021-02-04T21:11:49.293Z,51.369,2.686314344406128,10.569106101989746,-2.349254846572876
1612473061473,2021-02-04T21:11:49.305Z,51.409,1.6497290134429932,13.861788749694824,-3.629742622375488
1612473061512,2021-02-04T21:11:49.307Z,51.448,2.320460796356201,17.886178970336914,-4.5443763732910165
1612473061554,2021-02-04T21:11:49.309Z,51.49,1.2228997945785522,22.459348678588867,-5.398035049438477
1612473061593,2021-02-04T21:11:49.320Z,51.528999999999996,0.003387534059584141,22.459348678588867,-5.215108394622803
1612473061634,2021-02-04T21:11:49.323Z,51.57,-0.9722222685813904,23.61788558959961,-5.276083946228027
1612473061674,2021-02-04T21:11:49.334Z,51.61,-1.338075876235962,21.849594116210934,-4.483400821685791
1612473061713,2021-02-04T21:11:49.335Z,51.648999999999994,-0.17953929305076602,21.23983764648437,-4.361449718475342
1612473061754,2021-02-04T21:11:49.338Z,51.69,-1.0331977605819702,20.386178970336914,-4.788279056549072
1612473061794,2021-02-04T21:11:49.349Z,51.73,0.9180216789245604,16.361787796020508,-4.178523063659668
1612473061835,2021-02-04T21:11:49.351Z,51.771,1.344851016998291,13.373984336853027,-4.2394986152648935
1612473061874,2021-02-04T21:11:49.353Z,51.81,1.1009485721588137,12.947154998779295,-3.7516939640045166
1612473061914,2021-02-04T21:11:49.364Z,51.85,0.18631437420845032,13.861788749694824,-3.0809621810913086
1612473061955,2021-02-04T21:11:49.367Z,51.891000000000005,0.7350948452949524,14.044715881347654,-2.7151083946228027
1612473061994,2021-02-04T21:11:49.369Z,51.93,-0.5453929305076599,12.398374557495115,-2.7760841846466064
1612473062035,2021-02-04T21:11:49.380Z,51.971000000000004,-0.4844173491001129,13.191057205200195,-2.349254846572876
1612473062075,2021-02-04T21:11:49.382Z,52.011,1.5277777910232544,15.142276763916016,-3.629742622375488
1612473062115,2021-02-04T21:11:49.394Z,52.051,6.4058265686035165,14.9593505859375,-4.178523063659668
1612473062156,2021-02-04T21:11:49.395Z,52.092,8.235095024108888,16.361787796020508,-4.483400821685791
1612473062195,2021-02-04T21:11:49.398Z,52.131,7.7472901344299325,15.691057205200195,-4.300474166870116
1612473062245,2021-02-04T21:11:49.409Z,52.181000000000004,8.966802597045898,19.22764205932617,-5.702913284301758
1612473062286,2021-02-04T21:11:49.411Z,52.222,8.17411994934082,21.66666603088379,-6.068767070770264
1612473062325,2021-02-04T21:11:49.413Z,52.261,6.1009483337402335,21.605690002441406,-6.373644828796388
1612473062375,2021-02-04T21:11:49.424Z,52.31100000000001,4.51558256149292,19.16666603088379,-6.373644828796388
