epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473054086,2021-02-04T21:11:55.822Z,44.031000000000006,-10.768750190734863,3.3328125476837163,-64.41874694824219
1612473054126,2021-02-04T21:11:55.836Z,44.071000000000005,-10.018750190734863,3.7078125476837163,-63.60625076293945
1612473054165,2021-02-04T21:11:55.852Z,44.11,-11.143750190734863,3.3328125476837163,-62.79375076293945
1612473054206,2021-02-04T21:11:55.866Z,44.151,-11.143750190734863,3.3328125476837163,-62.79375076293945
1612473054246,2021-02-04T21:11:55.880Z,44.191,-9.268750190734863,4.457812309265137,-63.23125076293945
1612473054287,2021-02-04T21:11:55.882Z,44.232,-11.456250190734865,2.9578125476837163,-63.16875076293945
1612473054326,2021-02-04T21:11:55.897Z,44.271,-10.018750190734863,4.082812309265137,-63.98125076293945
1612473054367,2021-02-04T21:11:55.911Z,44.312,-11.143750190734863,4.457812309265137,-62.79375076293945
1612473054407,2021-02-04T21:11:55.926Z,44.352,-10.768750190734863,4.457812309265137,-62.79375076293945
1612473054447,2021-02-04T21:11:55.940Z,44.391999999999996,-10.393750190734863,3.7078125476837163,-64.41874694824219
1612473054488,2021-02-04T21:11:55.955Z,44.433,-10.768750190734863,4.082812309265137,-64.41874694824219
1612473054527,2021-02-04T21:11:55.957Z,44.472,-10.393750190734863,3.7078125476837163,-62.85625076293945
1612473054568,2021-02-04T21:11:55.971Z,44.513000000000005,-11.831250190734865,2.9578125476837163,-63.16875076293945
1612473054608,2021-02-04T21:11:55.986Z,44.553000000000004,-12.581250190734865,2.9578125476837163,-63.98125076293945
1612473054647,2021-02-04T21:11:56.001Z,44.592,-11.831250190734865,2.9578125476837163,-62.79375076293945
1612473054688,2021-02-04T21:11:56.015Z,44.633,-9.268750190734863,0.39531248807907104,-63.23125076293945
1612473054728,2021-02-04T21:11:56.017Z,44.673,-11.143750190734863,3.7078125476837163,-63.60625076293945
1612473054769,2021-02-04T21:11:56.031Z,44.714,-10.018750190734863,4.082812309265137,-62.41875076293945
1612473054808,2021-02-04T21:11:56.046Z,44.753,-10.768750190734863,-1.1046874523162842,-63.16875076293945
1612473054849,2021-02-04T21:11:56.061Z,44.794,-10.393750190734863,3.7078125476837163,-64.79374694824219
1612473054889,2021-02-04T21:11:56.075Z,44.833999999999996,-9.643750190734863,2.9578125476837163,-63.16875076293945
1612473054928,2021-02-04T21:11:56.077Z,44.873000000000005,-9.268750190734863,-4.417187690734863,-62.41875076293945
1612473054969,2021-02-04T21:11:56.092Z,44.913999999999994,-10.018750190734863,0.39531248807907104,-64.79374694824219
1612473055009,2021-02-04T21:11:56.106Z,44.95399999999999,-10.768750190734863,0.7703124880790709,-62.04375076293945
1612473055050,2021-02-04T21:11:56.121Z,44.995,-11.831250190734865,-12.479687690734865,-63.23125076293945
1612473055090,2021-02-04T21:11:56.135Z,45.035,-10.393750190734863,-2.542187452316284,-64.04374694824219
1612473055131,2021-02-04T21:11:56.150Z,45.076,-9.643750190734863,-4.042187690734863,-62.79375076293945
1612473055180,2021-02-04T21:11:56.165Z,45.125,-10.393750190734863,1.1453125476837158,-63.60625076293945
1612473055220,2021-02-04T21:11:56.167Z,45.165,-10.393750190734863,0.7703124880790709,-62.41875076293945
1612473055261,2021-02-04T21:11:56.182Z,45.206,-10.018750190734863,-11.729687690734865,-64.79374694824219
1612473055301,2021-02-04T21:11:56.196Z,45.246,-10.018750190734863,2.9578125476837163,-65.23124694824219
1612473055340,2021-02-04T21:11:56.211Z,45.285,-9.268750190734863,4.457812309265137,-62.79375076293945
1612473055381,2021-02-04T21:11:56.225Z,45.326,-10.018750190734863,-12.104687690734865,-63.23125076293945
1612473055421,2021-02-04T21:11:56.240Z,45.36600000000001,-9.643750190734863,2.207812547683716,-63.16875076293945
1612473055462,2021-02-04T21:11:56.242Z,45.407,-10.768750190734863,3.3328125476837163,-62.79375076293945
1612473055501,2021-02-04T21:11:56.256Z,45.446000000000005,-9.643750190734863,-9.542187690734863,-62.04375076293945
1612473055541,2021-02-04T21:11:56.271Z,45.486000000000004,-10.018750190734863,2.582812547683716,-62.41875076293945
1612473055582,2021-02-04T21:11:56.286Z,45.527,-12.206250190734865,2.582812547683716,-62.79375076293945
1612473055621,2021-02-04T21:11:56.300Z,45.566,-10.768750190734863,-6.229687690734862,-61.98125076293945
1612473055662,2021-02-04T21:11:56.332Z,45.607,-10.393750190734863,2.9578125476837163,-63.16875076293945
1612473055702,2021-02-04T21:11:56.346Z,45.647,-9.268750190734863,3.3328125476837163,-62.41875076293945
1612473055741,2021-02-04T21:11:56.361Z,45.68600000000001,-10.393750190734863,-2.542187452316284,-62.41875076293945
1612473055782,2021-02-04T21:11:56.375Z,45.727,-11.456250190734865,2.582812547683716,-63.60625076293945
1612473055822,2021-02-04T21:11:56.390Z,45.766999999999996,-9.643750190734863,4.457812309265137,-63.60625076293945
1612473055863,2021-02-04T21:11:56.392Z,45.808,-10.393750190734863,0.7703124880790709,-62.41875076293945
1612473055903,2021-02-04T21:11:56.406Z,45.848,-10.768750190734863,2.207812547683716,-63.98125076293945
1612473055944,2021-02-04T21:11:56.421Z,45.888999999999996,-10.768750190734863,4.082812309265137,-62.41875076293945
1612473055983,2021-02-04T21:11:56.436Z,45.928000000000004,-10.393750190734863,2.582812547683716,-61.98125076293945
1612473056023,2021-02-04T21:11:56.450Z,45.968,-10.768750190734863,3.3328125476837163,-63.60625076293945
1612473056064,2021-02-04T21:11:56.452Z,46.00899999999999,-11.143750190734863,3.3328125476837163,-62.41875076293945
1612473056103,2021-02-04T21:11:56.467Z,46.048,-9.268750190734863,4.082812309265137,-62.79375076293945
1612473056144,2021-02-04T21:11:56.481Z,46.089,-11.143750190734863,3.3328125476837163,-62.85625076293945
1612473056184,2021-02-04T21:11:56.496Z,46.129,-10.018750190734863,2.582812547683716,-62.41875076293945
1612473056223,2021-02-04T21:11:56.510Z,46.168,-9.643750190734863,2.582812547683716,-63.23125076293945
1612473056264,2021-02-04T21:11:56.525Z,46.208999999999996,-11.831250190734865,3.3328125476837163,-64.04374694824219
1612473056304,2021-02-04T21:11:56.527Z,46.248999999999995,-10.018750190734863,4.082812309265137,-63.66875076293945
1612473056345,2021-02-04T21:11:56.541Z,46.29,-10.018750190734863,3.7078125476837163,-62.41875076293945
1612473056395,2021-02-04T21:11:56.556Z,46.34,-9.268750190734863,2.9578125476837163,-64.41874694824219
1612473056436,2021-02-04T21:11:56.571Z,46.381,-10.393750190734863,4.082812309265137,-62.79375076293945
1612473056486,2021-02-04T21:11:56.585Z,46.431000000000004,-11.143750190734863,3.7078125476837163,-62.41875076293945
1612473056525,2021-02-04T21:11:56.587Z,46.47,-11.143750190734863,3.7078125476837163,-64.41874694824219
1612473056566,2021-02-04T21:11:56.601Z,46.511,-10.393750190734863,3.7078125476837163,-62.41875076293945
1612473056606,2021-02-04T21:11:56.616Z,46.551,-8.518750190734862,4.457812309265137,-61.60625076293945
1612473056645,2021-02-04T21:11:56.631Z,46.59,-10.018750190734863,2.582812547683716,-64.79374694824219
1612473056686,2021-02-04T21:11:56.645Z,46.631,-10.768750190734863,2.9578125476837163,-62.41875076293945
1612473056726,2021-02-04T21:11:56.660Z,46.67100000000001,-10.393750190734863,3.3328125476837163,-63.60625076293945
1612473056767,2021-02-04T21:11:56.662Z,46.711999999999996,-10.768750190734863,1.832812547683716,-63.98125076293945
1612473056806,2021-02-04T21:11:56.676Z,46.751000000000005,-10.393750190734863,3.3328125476837163,-63.16875076293945
1612473056846,2021-02-04T21:11:56.691Z,46.791000000000004,-11.456250190734865,3.3328125476837163,-62.85625076293945
1612473056887,2021-02-04T21:11:56.706Z,46.832,-10.393750190734863,3.7078125476837163,-64.79374694824219
1612473056926,2021-02-04T21:11:56.720Z,46.871,-11.831250190734865,2.582812547683716,-62.79375076293945
1612473056967,2021-02-04T21:11:56.722Z,46.912,-9.268750190734863,4.832812309265137,-63.16875076293945
1612473057007,2021-02-04T21:11:56.736Z,46.952,-8.143750190734862,2.582812547683716,-65.23124694824219
1612473057047,2021-02-04T21:11:56.751Z,46.992,-11.143750190734863,4.082812309265137,-62.85625076293945
1612473057088,2021-02-04T21:11:56.766Z,47.033,-10.768750190734863,3.3328125476837163,-62.41875076293945
1612473057127,2021-02-04T21:11:56.780Z,47.071999999999996,-9.268750190734863,2.9578125476837163,-64.79374694824219
1612473057168,2021-02-04T21:11:56.782Z,47.113,-10.393750190734863,2.207812547683716,-63.60625076293945
1612473057208,2021-02-04T21:11:56.797Z,47.153,-10.018750190734863,3.3328125476837163,-62.79375076293945
1612473057249,2021-02-04T21:11:56.811Z,47.193999999999996,-10.768750190734863,2.207812547683716,-63.16875076293945
1612473057288,2021-02-04T21:11:56.826Z,47.233000000000004,-9.268750190734863,4.457812309265137,-64.41874694824219
1612473057328,2021-02-04T21:11:56.840Z,47.273,-10.393750190734863,4.082812309265137,-62.85625076293945
1612473057369,2021-02-04T21:11:56.855Z,47.31399999999999,-9.643750190734863,3.3328125476837163,-63.16875076293945
1612473057408,2021-02-04T21:11:56.857Z,47.353,-10.018750190734863,2.9578125476837163,-63.98125076293945
1612473057449,2021-02-04T21:11:56.871Z,47.394,-10.393750190734863,4.082812309265137,-61.98125076293945
1612473057489,2021-02-04T21:11:56.886Z,47.434,-9.643750190734863,2.9578125476837163,-62.79375076293945
1612473057529,2021-02-04T21:11:56.901Z,47.474,-10.018750190734863,3.7078125476837163,-61.98125076293945
1612473057570,2021-02-04T21:11:56.915Z,47.515,-10.768750190734863,3.3328125476837163,-63.16875076293945
1612473057609,2021-02-04T21:11:56.917Z,47.553999999999995,-9.643750190734863,3.7078125476837163,-63.23125076293945
1612473057650,2021-02-04T21:11:56.931Z,47.595,-11.143750190734863,3.3328125476837163,-62.41875076293945
1612473057700,2021-02-04T21:11:56.947Z,47.645,-9.268750190734863,3.7078125476837163,-62.79375076293945
1612473057739,2021-02-04T21:11:56.961Z,47.684,-10.393750190734863,3.3328125476837163,-62.79375076293945
1612473057780,2021-02-04T21:11:56.976Z,47.725,-9.643750190734863,2.9578125476837163,-62.85625076293945
1612473057820,2021-02-04T21:11:56.991Z,47.765,-10.018750190734863,3.3328125476837163,-63.60625076293945
1612473057861,2021-02-04T21:11:57.005Z,47.806000000000004,-11.456250190734865,1.5203125476837158,-63.60625076293945
1612473057901,2021-02-04T21:11:57.007Z,47.846000000000004,-8.893750190734863,0.7703124880790709,-62.85625076293945
1612473057940,2021-02-04T21:11:57.022Z,47.885,-10.768750190734863,0.7703124880790709,-63.23125076293945
1612473057981,2021-02-04T21:11:57.037Z,47.926,-9.268750190734863,2.207812547683716,-62.79375076293945
1612473058021,2021-02-04T21:11:57.051Z,47.966,-10.018750190734863,1.832812547683716,-62.41875076293945
1612473058062,2021-02-04T21:11:57.066Z,48.007,-10.393750190734863,1.832812547683716,-62.41875076293945
1612473058101,2021-02-04T21:11:57.080Z,48.04600000000001,-10.393750190734863,2.9578125476837163,-62.85625076293945
1612473058142,2021-02-04T21:11:57.095Z,48.086999999999996,-10.393750190734863,3.3328125476837163,-62.41875076293945
1612473058182,2021-02-04T21:11:57.097Z,48.126999999999995,-9.643750190734863,2.9578125476837163,-63.60625076293945
1612473058221,2021-02-04T21:11:57.111Z,48.166000000000004,-10.018750190734863,0.02031249925494194,-62.04375076293945
1612473058262,2021-02-04T21:11:57.126Z,48.207,-10.393750190734863,-0.7296875119209291,-61.23125076293945
1612473058302,2021-02-04T21:11:57.141Z,48.247,-10.018750190734863,-1.7921874523162842,-65.23124694824219
1612473058343,2021-02-04T21:11:57.155Z,48.288000000000004,-9.268750190734863,-6.979687690734862,-63.23125076293945
1612473058383,2021-02-04T21:11:57.157Z,48.328,-10.768750190734863,-2.542187452316284,-62.04375076293945
1612473058422,2021-02-04T21:11:57.172Z,48.367,-11.456250190734865,-1.7921874523162842,-62.41875076293945
1612473058463,2021-02-04T21:11:57.186Z,48.408,-10.018750190734863,-3.6671874523162837,-64.04374694824219
1612473058503,2021-02-04T21:11:57.201Z,48.448,-9.643750190734863,2.207812547683716,-61.60625076293945
1612473058544,2021-02-04T21:11:57.215Z,48.489,-10.768750190734863,0.7703124880790709,-64.41874694824219
1612473058583,2021-02-04T21:11:57.217Z,48.528,-10.768750190734863,2.582812547683716,-64.04374694824219
1612473058623,2021-02-04T21:11:57.232Z,48.568000000000005,-10.393750190734863,2.9578125476837163,-62.85625076293945
1612473058664,2021-02-04T21:11:57.246Z,48.608999999999995,-10.393750190734863,2.582812547683716,-63.16875076293945
1612473058703,2021-02-04T21:11:57.261Z,48.648,-11.143750190734863,3.7078125476837163,-63.60625076293945
1612473058744,2021-02-04T21:11:57.276Z,48.68899999999999,-10.393750190734863,4.082812309265137,-62.41875076293945
1612473058784,2021-02-04T21:11:57.290Z,48.729,-9.268750190734863,0.02031249925494194,-64.79374694824219
1612473058825,2021-02-04T21:11:57.322Z,48.77,-9.643750190734863,3.3328125476837163,-64.41874694824219
1612473058864,2021-02-04T21:11:57.336Z,48.809,-10.768750190734863,3.3328125476837163,-63.23125076293945
1612473058904,2021-02-04T21:11:57.351Z,48.849,-9.268750190734863,2.207812547683716,-63.60625076293945
1612473058945,2021-02-04T21:11:57.352Z,48.89,-10.018750190734863,1.5203125476837158,-63.16875076293945
1612473058985,2021-02-04T21:11:57.367Z,48.93,-11.456250190734865,0.39531248807907104,-63.60625076293945
1612473059026,2021-02-04T21:11:57.382Z,48.971000000000004,-10.768750190734863,2.582812547683716,-63.98125076293945
1612473059065,2021-02-04T21:11:57.396Z,49.01,-10.018750190734863,2.9578125476837163,-64.04374694824219
1612473059105,2021-02-04T21:11:57.410Z,49.05,-9.268750190734863,4.082812309265137,-63.16875076293945
1612473059146,2021-02-04T21:11:57.425Z,49.091,-10.018750190734863,2.207812547683716,-63.60625076293945
1612473059185,2021-02-04T21:11:57.428Z,49.13,-10.768750190734863,2.9578125476837163,-65.16874694824219
1612473059226,2021-02-04T21:11:57.442Z,49.17100000000001,-11.143750190734863,3.7078125476837163,-64.79374694824219
1612473059266,2021-02-04T21:11:57.456Z,49.211000000000006,-9.643750190734863,2.582812547683716,-63.60625076293945
1612473059307,2021-02-04T21:11:57.471Z,49.251999999999995,-10.018750190734863,3.7078125476837163,-65.16874694824219
1612473059346,2021-02-04T21:11:57.485Z,49.291000000000004,-10.393750190734863,2.9578125476837163,-63.16875076293945
1612473059386,2021-02-04T21:11:57.487Z,49.331,-8.143750190734862,2.207812547683716,-63.98125076293945
1612473059427,2021-02-04T21:11:57.501Z,49.372,-8.893750190734863,3.3328125476837163,-64.41874694824219
1612473059467,2021-02-04T21:11:57.516Z,49.412,-10.768750190734863,3.7078125476837163,-63.98125076293945
1612473059508,2021-02-04T21:11:57.531Z,49.453,-9.268750190734863,2.9578125476837163,-63.60625076293945
1612473059547,2021-02-04T21:11:57.545Z,49.492,-10.393750190734863,2.207812547683716,-64.79374694824219
1612473059587,2021-02-04T21:11:57.547Z,49.532,-9.643750190734863,2.9578125476837163,-63.16875076293945
1612473059628,2021-02-04T21:11:57.562Z,49.573,-8.518750190734862,3.7078125476837163,-64.41874694824219
1612473059667,2021-02-04T21:11:57.576Z,49.611999999999995,-9.643750190734863,2.582812547683716,-64.79374694824219
1612473059708,2021-02-04T21:11:57.591Z,49.653,-9.643750190734863,3.3328125476837163,-63.16875076293945
1612473059748,2021-02-04T21:11:57.605Z,49.693000000000005,-9.268750190734863,2.582812547683716,-63.16875076293945
1612473059789,2021-02-04T21:11:57.620Z,49.733999999999995,-8.893750190734863,2.207812547683716,-64.79374694824219
1612473059828,2021-02-04T21:11:57.622Z,49.773,-10.393750190734863,3.7078125476837163,-63.23125076293945
1612473059868,2021-02-04T21:11:57.637Z,49.813,-10.393750190734863,2.9578125476837163,-63.60625076293945
1612473059909,2021-02-04T21:11:57.652Z,49.854,-9.268750190734863,2.9578125476837163,-64.41874694824219
1612473059948,2021-02-04T21:11:57.666Z,49.893,-10.018750190734863,4.082812309265137,-62.79375076293945
1612473059989,2021-02-04T21:11:57.680Z,49.934,-10.393750190734863,1.832812547683716,-64.04374694824219
1612473060029,2021-02-04T21:11:57.682Z,49.974,-10.768750190734863,2.9578125476837163,-63.23125076293945
1612473060069,2021-02-04T21:11:57.697Z,50.013999999999996,-10.018750190734863,4.082812309265137,-63.23125076293945
1612473060110,2021-02-04T21:11:57.711Z,50.055,-10.018750190734863,2.207812547683716,-63.60625076293945
1612473060149,2021-02-04T21:11:57.726Z,50.093999999999994,-9.643750190734863,2.9578125476837163,-63.16875076293945
1612473060190,2021-02-04T21:11:57.740Z,50.135,-10.018750190734863,2.582812547683716,-63.23125076293945
1612473060230,2021-02-04T21:11:57.755Z,50.175,-9.268750190734863,3.7078125476837163,-63.98125076293945
1612473060280,2021-02-04T21:11:57.757Z,50.225,-10.768750190734863,3.7078125476837163,-64.41874694824219
1612473060321,2021-02-04T21:11:57.771Z,50.266000000000005,-9.643750190734863,4.082812309265137,-63.60625076293945
1612473060360,2021-02-04T21:11:57.786Z,50.305,-7.831250190734862,1.1453125476837158,-63.60625076293945
1612473060401,2021-02-04T21:11:57.801Z,50.346000000000004,-10.018750190734863,3.3328125476837163,-63.60625076293945
1612473060441,2021-02-04T21:11:57.816Z,50.386,-10.018750190734863,3.7078125476837163,-62.79375076293945
1612473060480,2021-02-04T21:11:57.817Z,50.425,-9.643750190734863,2.9578125476837163,-63.23125076293945
1612473060521,2021-02-04T21:11:57.832Z,50.466,-10.393750190734863,3.3328125476837163,-63.60625076293945
1612473060561,2021-02-04T21:11:57.847Z,50.506,-10.768750190734863,3.7078125476837163,-62.85625076293945
1612473060602,2021-02-04T21:11:57.861Z,50.547,-9.643750190734863,3.3328125476837163,-63.60625076293945
1612473060641,2021-02-04T21:11:57.875Z,50.586000000000006,-11.831250190734865,2.9578125476837163,-62.79375076293945
1612473060682,2021-02-04T21:11:57.877Z,50.626999999999995,-10.018750190734863,2.9578125476837163,-62.41875076293945
1612473060722,2021-02-04T21:11:57.892Z,50.667,-10.018750190734863,3.7078125476837163,-64.41874694824219
1612473060761,2021-02-04T21:11:57.906Z,50.706,-10.393750190734863,3.3328125476837163,-63.23125076293945
1612473060802,2021-02-04T21:11:57.921Z,50.747,-8.518750190734862,4.457812309265137,-64.04374694824219
1612473060842,2021-02-04T21:11:57.936Z,50.787,-10.018750190734863,0.39531248807907104,-63.60625076293945
1612473060883,2021-02-04T21:11:57.950Z,50.828,-9.643750190734863,3.7078125476837163,-64.79374694824219
1612473060923,2021-02-04T21:11:57.952Z,50.868,-8.893750190734863,3.3328125476837163,-64.41874694824219
1612473060962,2021-02-04T21:11:57.966Z,50.907,-11.143750190734863,0.02031249925494194,-64.04374694824219
1612473061003,2021-02-04T21:11:57.981Z,50.948,-10.393750190734863,3.7078125476837163,-64.41874694824219
1612473061043,2021-02-04T21:11:57.996Z,50.988,-11.456250190734865,3.3328125476837163,-62.79375076293945
1612473061084,2021-02-04T21:11:58.010Z,51.028999999999996,-12.206250190734865,-0.35468751192092896,-62.79375076293945
1612473061123,2021-02-04T21:11:58.012Z,51.068000000000005,-10.018750190734863,2.582812547683716,-64.79374694824219
1612473061164,2021-02-04T21:11:58.027Z,51.108999999999995,-10.768750190734863,4.082812309265137,-62.41875076293945
1612473061204,2021-02-04T21:11:58.042Z,51.148999999999994,-10.768750190734863,-2.542187452316284,-62.79375076293945
1612473061243,2021-02-04T21:11:58.056Z,51.188,-10.393750190734863,3.3328125476837163,-63.60625076293945
1612473061284,2021-02-04T21:11:58.070Z,51.229,-9.643750190734863,-0.35468751192092896,-63.23125076293945
1612473061324,2021-02-04T21:11:58.085Z,51.269,-10.018750190734863,-11.354687690734865,-62.79375076293945
1612473061365,2021-02-04T21:11:58.087Z,51.31,-10.768750190734863,-1.7921874523162842,-64.04374694824219
1612473061405,2021-02-04T21:11:58.101Z,51.35,-10.768750190734863,-6.979687690734862,-63.23125076293945
1612473061446,2021-02-04T21:11:58.116Z,51.391000000000005,-10.393750190734863,-12.104687690734865,-63.60625076293945
1612473061495,2021-02-04T21:11:58.131Z,51.44,-12.206250190734865,0.39531248807907104,-64.04374694824219
1612473061535,2021-02-04T21:11:58.145Z,51.48,-11.143750190734863,3.3328125476837163,-62.79375076293945
1612473061576,2021-02-04T21:11:58.147Z,51.521,-8.893750190734863,-12.104687690734865,-63.60625076293945
1612473061615,2021-02-04T21:11:58.162Z,51.56,-10.393750190734863,2.582812547683716,-64.41874694824219
1612473061655,2021-02-04T21:11:58.176Z,51.6,-10.768750190734863,4.457812309265137,-62.41875076293945
1612473061696,2021-02-04T21:11:58.191Z,51.641000000000005,-9.268750190734863,-12.479687690734865,-62.79375076293945
1612473061736,2021-02-04T21:11:58.205Z,51.681000000000004,-10.018750190734863,2.9578125476837163,-65.23124694824219
1612473061777,2021-02-04T21:11:58.220Z,51.722,-10.393750190734863,4.832812309265137,-62.79375076293945
1612473061816,2021-02-04T21:11:58.222Z,51.761,-10.393750190734863,-12.104687690734865,-63.23125076293945
1612473061856,2021-02-04T21:11:58.236Z,51.801,-10.768750190734863,3.7078125476837163,-64.41874694824219
1612473061897,2021-02-04T21:11:58.251Z,51.842,-8.893750190734863,4.082812309265137,-63.16875076293945
1612473061936,2021-02-04T21:11:58.266Z,51.881,-10.393750190734863,-11.729687690734865,-63.60625076293945
1612473061977,2021-02-04T21:11:58.280Z,51.922,-10.393750190734863,2.582812547683716,-63.60625076293945
1612473062017,2021-02-04T21:11:58.325Z,51.961999999999996,-10.768750190734863,5.145312309265137,-62.79375076293945
1612473062058,2021-02-04T21:11:58.327Z,52.003,-10.768750190734863,-10.292187690734863,-62.48125076293945
1612473062097,2021-02-04T21:11:58.341Z,52.042,-9.643750190734863,3.7078125476837163,-64.04374694824219
1612473062137,2021-02-04T21:11:58.356Z,52.082,-10.018750190734863,4.770312309265137,-62.85625076293945
1612473062178,2021-02-04T21:11:58.371Z,52.123000000000005,-10.768750190734863,-5.854687690734862,-63.98125076293945
1612473062217,2021-02-04T21:11:58.385Z,52.162,-10.768750190734863,2.582812547683716,-63.60625076293945
1612473062259,2021-02-04T21:11:58.387Z,52.20399999999999,-9.268750190734863,4.082812309265137,-63.60625076293945
1612473062298,2021-02-04T21:11:58.402Z,52.243,-10.018750190734863,-5.854687690734862,-63.60625076293945
