epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473057554,2021-02-04T21:11:50.399Z,47.501000000000005,99477.90234375
1612473057595,2021-02-04T21:11:50.401Z,47.542,99477.23828125
1612473057635,2021-02-04T21:11:50.412Z,47.582,99477.23828125
1612473057674,2021-02-04T21:11:50.415Z,47.621,99477.23828125
1612473057714,2021-02-04T21:11:50.417Z,47.661,99477.23828125
1612473057753,2021-02-04T21:11:50.428Z,47.7,99477.90234375
1612473057793,2021-02-04T21:11:50.430Z,47.74,99477.90234375
1612473057832,2021-02-04T21:11:50.442Z,47.778999999999996,99477.90234375
1612473057872,2021-02-04T21:11:50.444Z,47.818999999999996,99477.90234375
1612473057912,2021-02-04T21:11:50.446Z,47.858999999999995,99477.90234375
1612473057951,2021-02-04T21:11:50.457Z,47.898,99477.90234375
1612473057991,2021-02-04T21:11:50.460Z,47.938,99477.23828125
1612473058030,2021-02-04T21:11:50.462Z,47.977,99477.23828125
1612473058071,2021-02-04T21:11:50.488Z,48.018,99477.90234375
1612473058111,2021-02-04T21:11:50.518Z,48.058,99477.90234375
1612473058150,2021-02-04T21:11:50.521Z,48.097,99477.90234375
1612473058190,2021-02-04T21:11:50.532Z,48.137,99477.90234375
1612473058229,2021-02-04T21:11:50.534Z,48.176,99477.90234375
1612473058269,2021-02-04T21:11:50.536Z,48.216,99477.90234375
1612473058309,2021-02-04T21:11:50.548Z,48.256,99477.23828125
1612473058348,2021-02-04T21:11:50.550Z,48.295,99477.23828125
1612473058388,2021-02-04T21:11:50.552Z,48.335,99477.23828125
1612473058427,2021-02-04T21:11:50.563Z,48.373999999999995,99477.23828125
1612473058467,2021-02-04T21:11:50.565Z,48.413999999999994,99477.23828125
1612473058506,2021-02-04T21:11:50.567Z,48.453,99477.23828125
1612473058547,2021-02-04T21:11:50.592Z,48.494,99477.23828125
1612473058587,2021-02-04T21:11:50.594Z,48.534,99477.23828125
1612473058626,2021-02-04T21:11:50.597Z,48.573,99477.23828125
1612473058666,2021-02-04T21:11:50.623Z,48.613,99477.23828125
1612473058706,2021-02-04T21:11:50.625Z,48.653,99477.23828125
1612473058745,2021-02-04T21:11:50.627Z,48.692,99477.23828125
1612473058785,2021-02-04T21:11:50.638Z,48.732,99477.23828125
1612473058824,2021-02-04T21:11:50.640Z,48.771,99477.23828125
1612473058864,2021-02-04T21:11:50.642Z,48.81100000000001,99477.23828125
1612473058903,2021-02-04T21:11:50.653Z,48.85,99477.23828125
1612473058943,2021-02-04T21:11:50.656Z,48.89,99477.23828125
1612473058982,2021-02-04T21:11:50.667Z,48.928999999999995,99477.23828125
1612473059023,2021-02-04T21:11:50.669Z,48.97,99476.58203125
1612473059063,2021-02-04T21:11:50.672Z,49.01,99476.58203125
1612473059103,2021-02-04T21:11:50.698Z,49.05,99476.58203125
1612473059142,2021-02-04T21:11:50.700Z,49.089,99476.58203125
1612473059182,2021-02-04T21:11:50.702Z,49.129,99476.58203125
1612473059221,2021-02-04T21:11:50.713Z,49.168,99476.58203125
1612473059261,2021-02-04T21:11:50.715Z,49.208,99476.58203125
1612473059300,2021-02-04T21:11:50.717Z,49.247,99476.58203125
1612473059340,2021-02-04T21:11:50.728Z,49.287,99476.58203125
1612473059379,2021-02-04T21:11:50.731Z,49.326,99477.23828125
1612473059419,2021-02-04T21:11:50.742Z,49.36600000000001,99477.23828125
1612473059458,2021-02-04T21:11:50.744Z,49.405,99476.58203125
1612473059499,2021-02-04T21:11:50.746Z,49.446000000000005,99476.58203125
1612473059539,2021-02-04T21:11:50.758Z,49.486000000000004,99476.58203125
1612473059579,2021-02-04T21:11:50.760Z,49.526,99476.58203125
1612473059618,2021-02-04T21:11:50.762Z,49.565,99476.58203125
1612473059658,2021-02-04T21:11:50.773Z,49.605,99476.58203125
1612473059697,2021-02-04T21:11:50.789Z,49.644,99476.58203125
1612473059737,2021-02-04T21:11:50.791Z,49.684,99476.58203125
1612473059776,2021-02-04T21:11:50.802Z,49.723,99476.58203125
1612473059816,2021-02-04T21:11:50.804Z,49.763000000000005,99476.58203125
1612473059855,2021-02-04T21:11:50.807Z,49.802,99476.58203125
1612473059896,2021-02-04T21:11:50.818Z,49.843,99476.58203125
1612473059935,2021-02-04T21:11:50.820Z,49.882,99477.23828125
1612473059976,2021-02-04T21:11:50.822Z,49.923,99477.23828125
1612473060015,2021-02-04T21:11:50.833Z,49.961999999999996,99477.23828125
1612473060055,2021-02-04T21:11:50.837Z,50.001999999999995,99477.23828125
1612473060094,2021-02-04T21:11:50.847Z,50.041000000000004,99477.23828125
1612473060134,2021-02-04T21:11:50.849Z,50.081,99477.23828125
1612473060173,2021-02-04T21:11:50.852Z,50.12,99477.23828125
1612473060213,2021-02-04T21:11:50.863Z,50.16,99477.23828125
1612473060252,2021-02-04T21:11:50.865Z,50.199,99477.23828125
1612473060292,2021-02-04T21:11:50.867Z,50.239,99477.23828125
1612473060332,2021-02-04T21:11:50.908Z,50.278999999999996,99477.23828125
1612473060371,2021-02-04T21:11:50.910Z,50.318000000000005,99477.23828125
1612473060411,2021-02-04T21:11:50.922Z,50.358000000000004,99477.23828125
1612473060452,2021-02-04T21:11:50.924Z,50.398999999999994,99477.23828125
1612473060491,2021-02-04T21:11:50.926Z,50.438,99477.23828125
1612473060531,2021-02-04T21:11:50.937Z,50.478,99477.23828125
1612473060570,2021-02-04T21:11:50.940Z,50.516999999999996,99476.58203125
1612473060610,2021-02-04T21:11:50.942Z,50.556999999999995,99476.58203125
1612473060649,2021-02-04T21:11:50.953Z,50.596000000000004,99476.58203125
1612473060689,2021-02-04T21:11:50.955Z,50.636,99476.58203125
1612473060728,2021-02-04T21:11:50.957Z,50.675,99476.58203125
1612473060768,2021-02-04T21:11:50.968Z,50.715,99476.58203125
1612473060808,2021-02-04T21:11:50.970Z,50.755,99476.58203125
1612473060847,2021-02-04T21:11:50.982Z,50.794,99476.58203125
1612473060887,2021-02-04T21:11:50.984Z,50.833999999999996,99476.58203125
1612473060928,2021-02-04T21:11:50.986Z,50.875,99476.58203125
1612473060967,2021-02-04T21:11:50.997Z,50.913999999999994,99476.58203125
1612473061007,2021-02-04T21:11:51.000Z,50.95399999999999,99476.58203125
1612473061046,2021-02-04T21:11:51.004Z,50.993,99476.58203125
1612473061086,2021-02-04T21:11:51.013Z,51.033,99477.39453125
1612473061125,2021-02-04T21:11:51.015Z,51.071999999999996,99477.39453125
1612473061165,2021-02-04T21:11:51.017Z,51.111999999999995,99477.39453125
1612473061205,2021-02-04T21:11:51.072Z,51.152,99477.39453125
1612473061244,2021-02-04T21:11:51.074Z,51.191,99477.39453125
1612473061284,2021-02-04T21:11:51.076Z,51.231,99477.39453125
1612473061323,2021-02-04T21:11:51.088Z,51.27,99477.39453125
1612473061363,2021-02-04T21:11:51.090Z,51.31,99477.39453125
1612473061404,2021-02-04T21:11:51.092Z,51.351000000000006,99477.39453125
1612473061443,2021-02-04T21:11:51.103Z,51.39,99477.39453125
1612473061483,2021-02-04T21:11:51.105Z,51.43,99477.39453125
1612473061522,2021-02-04T21:11:51.107Z,51.468999999999994,99477.39453125
1612473061562,2021-02-04T21:11:51.118Z,51.50899999999999,99477.39453125
1612473061602,2021-02-04T21:11:51.120Z,51.549,99477.39453125
1612473061641,2021-02-04T21:11:51.132Z,51.588,99477.39453125
1612473061681,2021-02-04T21:11:51.148Z,51.628,99477.39453125
1612473061720,2021-02-04T21:11:51.150Z,51.667,99477.39453125
1612473061760,2021-02-04T21:11:51.152Z,51.707,99477.39453125
1612473061799,2021-02-04T21:11:51.163Z,51.746,99477.39453125
1612473061839,2021-02-04T21:11:51.166Z,51.786,99477.39453125
1612473061878,2021-02-04T21:11:51.167Z,51.825,99477.39453125
1612473061919,2021-02-04T21:11:51.178Z,51.86600000000001,99477.39453125
1612473061959,2021-02-04T21:11:51.181Z,51.906000000000006,99477.39453125
1612473061999,2021-02-04T21:11:51.193Z,51.946000000000005,99477.39453125
1612473062038,2021-02-04T21:11:51.195Z,51.985,99477.39453125
1612473062078,2021-02-04T21:11:51.197Z,52.025,99477.39453125
1612473062117,2021-02-04T21:11:51.208Z,52.06399999999999,99477.39453125
1612473062157,2021-02-04T21:11:51.210Z,52.104,99477.39453125
1612473062196,2021-02-04T21:11:51.212Z,52.143,99477.39453125
1612473062236,2021-02-04T21:11:51.223Z,52.183,99477.39453125
1612473062275,2021-02-04T21:11:51.226Z,52.222,99477.39453125
1612473062315,2021-02-04T21:11:51.237Z,52.262,99477.39453125
1612473062356,2021-02-04T21:11:51.239Z,52.303000000000004,99476.73828125
1612473062395,2021-02-04T21:11:51.241Z,52.342,99476.73828125
1612473062435,2021-02-04T21:11:51.253Z,52.382,99476.73828125
1612473062475,2021-02-04T21:11:51.255Z,52.422,99476.73828125
1612473062514,2021-02-04T21:11:51.257Z,52.461000000000006,99476.73828125
1612473062554,2021-02-04T21:11:51.268Z,52.501000000000005,99476.73828125
1612473062593,2021-02-04T21:11:51.270Z,52.54,99476.73828125
1612473062633,2021-02-04T21:11:51.272Z,52.58,99476.73828125
1612473062672,2021-02-04T21:11:51.283Z,52.619,99476.73828125
1612473062712,2021-02-04T21:11:51.286Z,52.659,99476.73828125
1612473062751,2021-02-04T21:11:51.297Z,52.698,99476.73828125
1612473062791,2021-02-04T21:11:51.299Z,52.738,99476.73828125
1612473062831,2021-02-04T21:11:51.301Z,52.778,99476.73828125
1612473062872,2021-02-04T21:11:51.313Z,52.818999999999996,99476.73828125
1612473062911,2021-02-04T21:11:51.315Z,52.858000000000004,99476.73828125
1612473062951,2021-02-04T21:11:51.317Z,52.898,99476.73828125
1612473062990,2021-02-04T21:11:51.328Z,52.937,99476.73828125
1612473063030,2021-02-04T21:11:51.344Z,52.977,99476.73828125
1612473063069,2021-02-04T21:11:51.346Z,53.016000000000005,99476.73828125
1612473063109,2021-02-04T21:11:51.357Z,53.056000000000004,99476.73828125
1612473063148,2021-02-04T21:11:51.359Z,53.095,99476.73828125
1612473063188,2021-02-04T21:11:51.362Z,53.135,99476.73828125
1612473063228,2021-02-04T21:11:51.373Z,53.175,99476.73828125
1612473063267,2021-02-04T21:11:51.375Z,53.214,99476.73828125
1612473063307,2021-02-04T21:11:51.377Z,53.254,99476.73828125
1612473063348,2021-02-04T21:11:51.388Z,53.295,99476.73828125
1612473063387,2021-02-04T21:11:51.390Z,53.333999999999996,99476.73828125
1612473063427,2021-02-04T21:11:51.432Z,53.373999999999995,99476.73828125
1612473063466,2021-02-04T21:11:51.434Z,53.413000000000004,99476.73828125
1612473063506,2021-02-04T21:11:51.436Z,53.453,99476.73828125
1612473063545,2021-02-04T21:11:51.448Z,53.492,99476.73828125
1612473063585,2021-02-04T21:11:51.450Z,53.532,99476.73828125
1612473063624,2021-02-04T21:11:51.452Z,53.571000000000005,99476.73828125
1612473063664,2021-02-04T21:11:51.463Z,53.611000000000004,99476.73828125
1612473063704,2021-02-04T21:11:51.466Z,53.651,99476.73828125
1612473063743,2021-02-04T21:11:51.478Z,53.69,99476.73828125
1612473063783,2021-02-04T21:11:51.480Z,53.73,99476.73828125
1612473063824,2021-02-04T21:11:51.482Z,53.771,99476.08203125
1612473063863,2021-02-04T21:11:51.493Z,53.81,99476.08203125
1612473063903,2021-02-04T21:11:51.495Z,53.85,99476.73828125
1612473063942,2021-02-04T21:11:51.497Z,53.888999999999996,99476.73828125
1612473063982,2021-02-04T21:11:51.508Z,53.928999999999995,99476.73828125
1612473064021,2021-02-04T21:11:51.510Z,53.968,99476.73828125
1612473064061,2021-02-04T21:11:51.522Z,54.008,99476.73828125
1612473064101,2021-02-04T21:11:51.524Z,54.048,99476.73828125
1612473064140,2021-02-04T21:11:51.526Z,54.086999999999996,99476.73828125
1612473064180,2021-02-04T21:11:51.537Z,54.126999999999995,99476.73828125
1612473064219,2021-02-04T21:11:51.540Z,54.166000000000004,99476.73828125
1612473064259,2021-02-04T21:11:51.542Z,54.206,99476.73828125
1612473064300,2021-02-04T21:11:51.553Z,54.247,99476.73828125
1612473064339,2021-02-04T21:11:51.555Z,54.286,99476.73828125
1612473064379,2021-02-04T21:11:51.557Z,54.326,99476.73828125
1612473064418,2021-02-04T21:11:51.568Z,54.365,99476.73828125
1612473064458,2021-02-04T21:11:51.570Z,54.405,99476.73828125
1612473064498,2021-02-04T21:11:51.572Z,54.445,99476.73828125
1612473064537,2021-02-04T21:11:51.628Z,54.483999999999995,99476.73828125
1612473064577,2021-02-04T21:11:51.630Z,54.523999999999994,99476.73828125
1612473064616,2021-02-04T21:11:51.632Z,54.563,99476.73828125
1612473064656,2021-02-04T21:11:51.643Z,54.603,99477.58203125
1612473064695,2021-02-04T21:11:51.645Z,54.641999999999996,99477.58203125
1612473064736,2021-02-04T21:11:51.647Z,54.683,99477.58203125
1612473064776,2021-02-04T21:11:51.658Z,54.723,99477.58203125
1612473064815,2021-02-04T21:11:51.661Z,54.762,99477.58203125
1612473064855,2021-02-04T21:11:51.672Z,54.802,99477.58203125
1612473064895,2021-02-04T21:11:51.674Z,54.842,99477.58203125
1612473064934,2021-02-04T21:11:51.676Z,54.881,99477.58203125
1612473064974,2021-02-04T21:11:51.688Z,54.92100000000001,99477.58203125
1612473065013,2021-02-04T21:11:51.703Z,54.96,99477.58203125
1612473065053,2021-02-04T21:11:51.705Z,55.0,99477.58203125
1612473065092,2021-02-04T21:11:51.707Z,55.038999999999994,99477.58203125
1612473065132,2021-02-04T21:11:51.734Z,55.07899999999999,99476.73828125
1612473065171,2021-02-04T21:11:51.736Z,55.118,99476.73828125
1612473065211,2021-02-04T21:11:51.747Z,55.158,99476.73828125
1612473065252,2021-02-04T21:11:51.749Z,55.199,99476.73828125
1612473065291,2021-02-04T21:11:51.752Z,55.238,99476.73828125
1612473065331,2021-02-04T21:11:51.763Z,55.278,99476.73828125
1612473065371,2021-02-04T21:11:51.765Z,55.318000000000005,99476.08203125
1612473065410,2021-02-04T21:11:51.767Z,55.357,99476.08203125
1612473065450,2021-02-04T21:11:51.778Z,55.397,99476.08203125
1612473065489,2021-02-04T21:11:51.780Z,55.43600000000001,99476.08203125
1612473065529,2021-02-04T21:11:51.782Z,55.476000000000006,99476.73828125
1612473065568,2021-02-04T21:11:51.793Z,55.515,99476.73828125
