epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473051454,2021-02-04T21:11:55.330Z,41.395,0.4051513671875,0.8753458857536316,0.02128092385828495
1612473051494,2021-02-04T21:11:55.345Z,41.435,0.4017333984375,0.8787638545036316,0.02347818948328495
1612473051535,2021-02-04T21:11:55.360Z,41.476000000000006,0.3973388671875,0.8768107295036316,0.02469889260828495
1612473051574,2021-02-04T21:11:55.362Z,41.515,0.3978271484375,0.8775431513786316,0.02250162698328495
1612473051614,2021-02-04T21:11:55.376Z,41.555,0.4027099609375,0.8770548701286316,0.02201334573328495
1612473051653,2021-02-04T21:11:55.390Z,41.593999999999994,0.4005126953125,0.8765665888786316,0.02250162698328495
1612473051693,2021-02-04T21:11:55.405Z,41.63399999999999,0.4041748046875,0.8768107295036316,0.02323404885828495
1612473051734,2021-02-04T21:11:55.420Z,41.675,0.4014892578125,0.8741251826286316,0.01932779885828495
1612473051774,2021-02-04T21:11:55.422Z,41.715,0.4019775390625,0.8775431513786316,0.01981608010828495
1612473051813,2021-02-04T21:11:55.437Z,41.754,0.4017333984375,0.8765665888786316,0.02128092385828495
1612473051853,2021-02-04T21:11:55.451Z,41.794,0.4007568359375,0.8743693232536316,0.02128092385828495
1612473051892,2021-02-04T21:11:55.465Z,41.833,0.4012451171875,0.8741251826286316,0.01786295510828495
1612473051932,2021-02-04T21:11:55.480Z,41.873000000000005,0.4027099609375,0.8760783076286316,0.01810709573328495
1612473051973,2021-02-04T21:11:55.495Z,41.913999999999994,0.4027099609375,0.8746134638786316,0.01835123635828495
1612473052012,2021-02-04T21:11:55.497Z,41.953,0.4029541015625,0.8763224482536316,0.01737467385828495
1612473052052,2021-02-04T21:11:55.511Z,41.993,0.4046630859375,0.8755900263786316,0.01810709573328495
1612473052091,2021-02-04T21:11:55.525Z,42.032,0.4039306640625,0.8751017451286316,0.01908365823328495
1612473052131,2021-02-04T21:11:55.540Z,42.071999999999996,0.3983154296875,0.8782755732536316,0.01957193948328495
1612473052172,2021-02-04T21:11:55.555Z,42.113,0.4019775390625,0.8709513545036316,0.02128092385828495
1612473052212,2021-02-04T21:11:55.557Z,42.153,0.4051513671875,0.8731486201286316,0.02103678323328495
1612473052251,2021-02-04T21:11:55.571Z,42.192,0.4027099609375,0.8763224482536316,0.01957193948328495
1612473052291,2021-02-04T21:11:55.586Z,42.232,0.4022216796875,0.8731486201286316,0.02030436135828495
1612473052330,2021-02-04T21:11:55.600Z,42.271,0.4010009765625,0.8741251826286316,0.01590983010828495
1612473052370,2021-02-04T21:11:55.615Z,42.31100000000001,0.4029541015625,0.8760783076286316,0.02079264260828495
1612473052411,2021-02-04T21:11:55.617Z,42.352,0.4078369140625,0.8729044795036316,0.01566568948328495
1612473052450,2021-02-04T21:11:55.632Z,42.391000000000005,0.4027099609375,0.8768107295036316,0.01615397073328495
1612473052490,2021-02-04T21:11:55.646Z,42.431000000000004,0.4053955078125,0.8763224482536316,0.01713053323328495
1612473052529,2021-02-04T21:11:55.661Z,42.47,0.4085693359375,0.8751017451286316,0.013712565414607523
1612473052570,2021-02-04T21:11:55.675Z,42.511,0.4036865234375,0.8721720576286316,0.012003581039607523
1612473052610,2021-02-04T21:11:55.690Z,42.551,0.4014892578125,0.8743693232536316,0.01639811135828495
1612473052649,2021-02-04T21:11:55.692Z,42.59,0.4093017578125,0.8741251826286316,0.013956706039607523
1612473052689,2021-02-04T21:11:55.706Z,42.63,0.4044189453125,0.8763224482536316,0.012980143539607523
1612473052729,2021-02-04T21:11:55.720Z,42.67,0.4034423828125,0.8772990107536316,0.013712565414607523
1612473052768,2021-02-04T21:11:55.735Z,42.708999999999996,0.4031982421875,0.8736369013786316,0.013956706039607523
1612473052809,2021-02-04T21:11:55.750Z,42.75,0.4073486328125,0.8770548701286316,0.013956706039607523
1612473052849,2021-02-04T21:11:55.752Z,42.79,0.4005126953125,0.8753458857536316,0.02079264260828495
1612473052888,2021-02-04T21:11:55.766Z,42.82899999999999,0.3970947265625,0.8738810420036316,0.02445475198328495
1612473052928,2021-02-04T21:11:55.781Z,42.869,0.4046630859375,0.8709513545036316,0.015177409164607525
1612473052967,2021-02-04T21:11:55.795Z,42.908,0.4007568359375,0.8721720576286316,0.01664225198328495
1612473053007,2021-02-04T21:11:55.810Z,42.948,0.3956298828125,0.8724161982536316,0.01713053323328495
1612473053048,2021-02-04T21:11:55.812Z,42.989,0.4039306640625,0.8697306513786316,0.006144205573946238
1612473053087,2021-02-04T21:11:55.827Z,43.028,0.3995361328125,0.8704630732536316,-0.0009358723764307797
1612473053127,2021-02-04T21:11:55.841Z,43.068000000000005,0.3968505859375,0.8672892451286316,0.01688639260828495
1612473053167,2021-02-04T21:11:55.855Z,43.108000000000004,0.4158935546875,0.8628947138786316,-0.02193196676671505
1612473053206,2021-02-04T21:11:55.901Z,43.147,0.4168701171875,0.8616740107536316,-0.0456136055290699
1612473053247,2021-02-04T21:11:55.915Z,43.188,0.4227294921875,0.8565470576286316,-0.0695393905043602
1612473053287,2021-02-04T21:11:55.930Z,43.228,0.4266357421875,0.8519083857536316,-0.0951741561293602
1612473053326,2021-02-04T21:11:55.945Z,43.266999999999996,0.4447021484375,0.8504435420036316,-0.1195882186293602
1612473053366,2021-02-04T21:11:55.947Z,43.306999999999995,0.4542236328125,0.8416544795036316,-0.1457112580537796
1612473053405,2021-02-04T21:11:55.961Z,43.346000000000004,0.4481201171875,0.8309122920036316,-0.1603596955537796
1612473053445,2021-02-04T21:11:55.976Z,43.386,0.4652099609375,0.8238322138786316,-0.1786702424287796
1612473053486,2021-02-04T21:11:55.990Z,43.427,0.4761962890625,0.8248087763786316,-0.1969807893037796
1612473053525,2021-02-04T21:11:56.005Z,43.466,0.4664306640625,0.8040568232536316,-0.2172444611787796
1612473053565,2021-02-04T21:11:56.007Z,43.506,0.4879150390625,0.8040568232536316,-0.2345784455537796
1612473053605,2021-02-04T21:11:56.022Z,43.54600000000001,0.4805908203125,0.8055216670036316,-0.2484944611787796
1612473053644,2021-02-04T21:11:56.036Z,43.585,0.4844970703125,0.7859904170036316,-0.2787679135799408
1612473053685,2021-02-04T21:11:56.050Z,43.626000000000005,0.5006103515625,0.7681681513786316,-0.3102620542049408
1612473053725,2021-02-04T21:11:56.065Z,43.666000000000004,0.4920654296875,0.7569376826286316,-0.3197835385799408
1612473053764,2021-02-04T21:11:56.080Z,43.705,0.4732666015625,0.7542521357536316,-0.3571370542049408
1612473053804,2021-02-04T21:11:56.082Z,43.745,0.4898681640625,0.7620646357536316,-0.3383382260799408
1612473053843,2021-02-04T21:11:56.096Z,43.784,0.4923095703125,0.7505900263786316,-0.3595784604549408
1612473053883,2021-02-04T21:11:56.110Z,43.824,0.4888916015625,0.7488810420036316,-0.3786214292049408
1612473053924,2021-02-04T21:11:56.125Z,43.865,0.5040283203125,0.6995646357536316,-0.4262288510799408
1612473053963,2021-02-04T21:11:56.140Z,43.903999999999996,0.5206298828125,0.6719767451286316,-0.4836018979549408
1612473054003,2021-02-04T21:11:56.142Z,43.943999999999996,0.5233154296875,0.6522013545036316,-0.5214436650276184
1612473054043,2021-02-04T21:11:56.156Z,43.983999999999995,0.5076904296875,0.6421915888786316,-0.5268147587776184
1612473054082,2021-02-04T21:11:56.171Z,44.023,0.5020751953125,0.6319376826286316,-0.5370686650276184
1612473054123,2021-02-04T21:11:56.185Z,44.06399999999999,0.4993896484375,0.6265665888786316,-0.5609944462776184
1612473054163,2021-02-04T21:11:56.200Z,44.104,0.4945068359375,0.6038615107536316,-0.5675862431526184
1612473054202,2021-02-04T21:11:56.215Z,44.143,0.4913330078125,0.5909220576286316,-0.5907796025276184
1612473054242,2021-02-04T21:11:56.230Z,44.183,0.4864501953125,0.5564982295036316,-0.6112874150276184
1612473054281,2021-02-04T21:11:56.232Z,44.222,0.4918212890625,0.5540568232536316,-0.6371663212776184
1612473054322,2021-02-04T21:11:56.246Z,44.263000000000005,0.4720458984375,0.5186564326286316,-0.6501057744026184
1612473054362,2021-02-04T21:11:56.260Z,44.303000000000004,0.4888916015625,0.4993692934513092,-0.6950276494026184
