epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473055152,2021-02-04T21:11:48.405Z,45.088,-2.927884578704834,36.8125,-118.83654022216795
1612473055193,2021-02-04T21:11:48.407Z,45.129,-2.552884578704834,35.75,-118.83654022216795
1612473055233,2021-02-04T21:11:48.409Z,45.169,-1.802884578704834,35.375,-118.83654022216795
1612473055272,2021-02-04T21:11:48.420Z,45.208,-1.427884578704834,35.75,-120.46154022216795
1612473055313,2021-02-04T21:11:48.423Z,45.248999999999995,-2.177884578704834,35.75,-118.46154022216795
1612473055353,2021-02-04T21:11:48.434Z,45.288999999999994,-1.802884578704834,36.125,-119.21154022216795
1612473055394,2021-02-04T21:11:48.438Z,45.33,-1.802884578704834,35.375,-118.39904022216795
1612473055433,2021-02-04T21:11:48.438Z,45.369,-2.927884578704834,28.625,-118.02404022216795
1612473055473,2021-02-04T21:11:48.449Z,45.409,-1.427884578704834,35.75,-118.46154022216795
1612473055514,2021-02-04T21:11:48.451Z,45.45,-1.0528845787048342,35.75,-118.83654022216795
1612473055554,2021-02-04T21:11:48.453Z,45.49,-1.802884578704834,35.75,-118.02404022216795
1612473055595,2021-02-04T21:11:48.465Z,45.531000000000006,-1.0528845787048342,35.75,-118.02404022216795
1612473055634,2021-02-04T21:11:48.467Z,45.57,-2.177884578704834,35.375,-119.21154022216795
1612473055674,2021-02-04T21:11:48.469Z,45.61,0.4471153914928436,36.125,-116.02404022216795
1612473055715,2021-02-04T21:11:48.480Z,45.651,-1.0528845787048342,19.6875,-118.02404022216795
1612473055754,2021-02-04T21:11:48.483Z,45.69,-1.427884578704834,34.25,-120.02404022216795
1612473055795,2021-02-04T21:11:48.494Z,45.731,-1.427884578704834,34.25,-118.46154022216795
1612473055835,2021-02-04T21:11:48.495Z,45.771,-1.0528845787048342,23.75,-119.64904022216795
1612473055874,2021-02-04T21:11:48.498Z,45.81,-1.427884578704834,27.5,-118.46154022216795
1612473055915,2021-02-04T21:11:48.509Z,45.851000000000006,-1.802884578704834,32.375,-118.02404022216795
1612473055955,2021-02-04T21:11:48.511Z,45.891000000000005,-0.3028846085071564,35.375,-119.64904022216795
1612473055996,2021-02-04T21:11:48.513Z,45.931999999999995,-2.927884578704834,35.375,-119.64904022216795
1612473056035,2021-02-04T21:11:48.525Z,45.971000000000004,-2.177884578704834,36.125,-119.64904022216795
1612473056076,2021-02-04T21:11:48.527Z,46.012,-2.927884578704834,33.875,-118.46154022216795
1612473056126,2021-02-04T21:11:48.529Z,46.062,-1.802884578704834,35.75,-118.83654022216795
1612473056166,2021-02-04T21:11:48.540Z,46.102,-0.3028846085071564,35.75,-117.64904022216795
1612473056216,2021-02-04T21:11:48.544Z,46.152,-1.427884578704834,36.8125,-118.46154022216795
1612473056257,2021-02-04T21:11:48.555Z,46.193000000000005,-2.552884578704834,35.75,-118.02404022216795
1612473056296,2021-02-04T21:11:48.557Z,46.232,-1.427884578704834,35.375,-118.83654022216795
1612473056336,2021-02-04T21:11:48.559Z,46.272,-1.0528845787048342,36.4375,-118.46154022216795
1612473056377,2021-02-04T21:11:48.570Z,46.313,-1.0528845787048342,36.125,-118.83654022216795
1612473056416,2021-02-04T21:11:48.574Z,46.352,-1.0528845787048342,36.4375,-119.64904022216795
1612473056457,2021-02-04T21:11:48.584Z,46.393,-0.6778846383094788,35.375,-117.27404022216795
1612473056497,2021-02-04T21:11:48.586Z,46.433,0.07211538404226303,35.75,-117.64904022216795
1612473056536,2021-02-04T21:11:48.588Z,46.472,-1.0528845787048342,34.625,-119.21154022216795
1612473056577,2021-02-04T21:11:48.599Z,46.513000000000005,-2.177884578704834,35.375,-117.27404022216795
1612473056617,2021-02-04T21:11:48.601Z,46.553000000000004,-1.0528845787048342,21.875,-118.83654022216795
1612473056658,2021-02-04T21:11:48.604Z,46.593999999999994,-1.427884578704834,34.625,-117.64904022216795
1612473056698,2021-02-04T21:11:48.615Z,46.63399999999999,-1.427884578704834,36.4375,-118.08654022216795
1612473056737,2021-02-04T21:11:48.617Z,46.673,-1.0528845787048342,29.75,-117.27404022216795
1612473056778,2021-02-04T21:11:48.618Z,46.714,-1.802884578704834,36.4375,-118.83654022216795
1612473056818,2021-02-04T21:11:48.630Z,46.754,-1.427884578704834,36.4375,-118.83654022216795
1612473056859,2021-02-04T21:11:48.632Z,46.795,-0.6778846383094788,35.0,-118.83654022216795
1612473056898,2021-02-04T21:11:48.634Z,46.833999999999996,-2.177884578704834,35.0,-118.83654022216795
1612473056938,2021-02-04T21:11:48.645Z,46.873999999999995,-1.427884578704834,36.125,-118.02404022216795
1612473056979,2021-02-04T21:11:48.648Z,46.915,-0.3028846085071564,29.375,-119.64904022216795
1612473057018,2021-02-04T21:11:48.659Z,46.95399999999999,-0.3028846085071564,29.375,-118.02404022216795
1612473057059,2021-02-04T21:11:48.660Z,46.995,-1.427884578704834,35.0,-118.02404022216795
1612473057099,2021-02-04T21:11:48.663Z,47.035,-1.0528845787048342,37.1875,-119.21154022216795
1612473057138,2021-02-04T21:11:48.674Z,47.074,0.07211538404226303,35.75,-117.64904022216795
1612473057179,2021-02-04T21:11:48.676Z,47.115,0.4471153914928436,36.125,-117.64904022216795
1612473057219,2021-02-04T21:11:48.678Z,47.155,-0.3028846085071564,35.375,-118.83654022216795
1612473057260,2021-02-04T21:11:48.689Z,47.196000000000005,0.07211538404226303,35.0,-117.27404022216795
1612473057300,2021-02-04T21:11:48.692Z,47.236000000000004,-0.3028846085071564,34.625,-117.27404022216795
1612473057339,2021-02-04T21:11:48.694Z,47.275,-0.3028846085071564,34.625,-118.83654022216795
1612473057380,2021-02-04T21:11:48.705Z,47.316,-0.6778846383094788,36.125,-116.46154022216795
1612473057420,2021-02-04T21:11:48.707Z,47.356,-0.3028846085071564,34.625,-117.27404022216795
1612473057459,2021-02-04T21:11:48.718Z,47.395,0.07211538404226303,35.0,-118.02404022216795
1612473057500,2021-02-04T21:11:48.720Z,47.43600000000001,-1.427884578704834,36.125,-118.02404022216795
1612473057540,2021-02-04T21:11:48.723Z,47.476000000000006,0.07211538404226303,20.4375,-117.64904022216795
1612473057581,2021-02-04T21:11:48.733Z,47.516999999999996,-1.427884578704834,33.125,-118.08654022216795
1612473057620,2021-02-04T21:11:48.736Z,47.556000000000004,-1.427884578704834,35.0,-118.46154022216795
1612473057670,2021-02-04T21:11:48.738Z,47.606,0.8221153616905212,29.375,-118.46154022216795
1612473057711,2021-02-04T21:11:48.749Z,47.647,-0.3028846085071564,35.75,-119.64904022216795
1612473057751,2021-02-04T21:11:48.752Z,47.687,0.4471153914928436,37.1875,-118.46154022216795
1612473057790,2021-02-04T21:11:48.754Z,47.726000000000006,0.4471153914928436,33.5,-118.83654022216795
1612473057831,2021-02-04T21:11:48.765Z,47.766999999999996,-0.3028846085071564,35.0,-118.83654022216795
1612473057871,2021-02-04T21:11:48.767Z,47.806999999999995,-0.3028846085071564,34.625,-116.46154022216795
1612473057912,2021-02-04T21:11:48.778Z,47.848,-0.3028846085071564,33.5,-119.21154022216795
1612473057951,2021-02-04T21:11:48.780Z,47.887,0.4471153914928436,34.25,-118.08654022216795
1612473057991,2021-02-04T21:11:48.783Z,47.927,0.07211538404226303,36.4375,-117.64904022216795
1612473058032,2021-02-04T21:11:48.793Z,47.968,-0.3028846085071564,35.75,-118.46154022216795
1612473058072,2021-02-04T21:11:48.796Z,48.008,0.8221153616905212,34.25,-116.83654022216795
1612473058113,2021-02-04T21:11:48.798Z,48.049,0.8221153616905212,30.875,-117.64904022216795
1612473058152,2021-02-04T21:11:48.809Z,48.088,0.07211538404226303,26.0,-118.46154022216795
1612473058192,2021-02-04T21:11:48.839Z,48.128,-0.6778846383094788,32.0,-117.64904022216795
1612473058233,2021-02-04T21:11:48.841Z,48.169,-0.3028846085071564,36.125,-119.21154022216795
1612473058272,2021-02-04T21:11:48.843Z,48.208,0.07211538404226303,35.75,-119.21154022216795
1612473058313,2021-02-04T21:11:48.855Z,48.248999999999995,0.4471153914928436,35.375,-117.64904022216795
1612473058353,2021-02-04T21:11:48.857Z,48.288999999999994,0.07211538404226303,35.375,-118.02404022216795
1612473058392,2021-02-04T21:11:48.859Z,48.328,0.07211538404226303,35.375,-119.64904022216795
1612473058433,2021-02-04T21:11:48.870Z,48.369,1.197115421295166,35.0,-116.83654022216795
1612473058473,2021-02-04T21:11:48.873Z,48.409,0.07211538404226303,26.375,-118.02404022216795
1612473058514,2021-02-04T21:11:48.884Z,48.45,0.07211538404226303,33.875,-118.83654022216795
1612473058554,2021-02-04T21:11:48.885Z,48.49,0.07211538404226303,35.0,-118.02404022216795
1612473058593,2021-02-04T21:11:48.888Z,48.528999999999996,0.07211538404226303,33.125,-118.46154022216795
1612473058644,2021-02-04T21:11:48.900Z,48.58,-0.6778846383094788,35.0,-118.46154022216795
1612473058684,2021-02-04T21:11:48.902Z,48.62,0.07211538404226303,33.5,-118.46154022216795
1612473058723,2021-02-04T21:11:48.904Z,48.659,0.07211538404226303,35.75,-118.02404022216795
1612473058764,2021-02-04T21:11:48.915Z,48.7,0.07211538404226303,33.875,-118.02404022216795
1612473058804,2021-02-04T21:11:48.918Z,48.74,-0.3028846085071564,34.25,-119.64904022216795
1612473058845,2021-02-04T21:11:48.929Z,48.781000000000006,-1.0528845787048342,35.375,-117.27404022216795
1612473058885,2021-02-04T21:11:48.930Z,48.821000000000005,0.4471153914928436,36.125,-117.27404022216795
1612473058924,2021-02-04T21:11:48.934Z,48.86,0.07211538404226303,35.75,-118.08654022216795
1612473058965,2021-02-04T21:11:48.945Z,48.901,0.4471153914928436,35.0,-117.21154022216795
1612473059005,2021-02-04T21:11:48.947Z,48.941,-0.6778846383094788,35.0,-116.83654022216795
1612473059046,2021-02-04T21:11:48.949Z,48.982,0.8221153616905212,34.625,-117.64904022216795
1612473059085,2021-02-04T21:11:48.961Z,49.021,-0.6778846383094788,32.75,-118.02404022216795
1612473059125,2021-02-04T21:11:48.963Z,49.06100000000001,0.07211538404226303,36.125,-116.02404022216795
1612473059166,2021-02-04T21:11:48.973Z,49.102,-1.802884578704834,34.625,-116.83654022216795
1612473059216,2021-02-04T21:11:48.976Z,49.152,-0.3028846085071564,36.125,-116.46154022216795
1612473059255,2021-02-04T21:11:48.978Z,49.191,0.8221153616905212,28.625,-117.27404022216795
1612473059296,2021-02-04T21:11:48.989Z,49.232,-0.6778846383094788,29.375,-118.83654022216795
1612473059336,2021-02-04T21:11:48.991Z,49.272,-0.6778846383094788,32.75,-117.64904022216795
1612473059377,2021-02-04T21:11:48.994Z,49.313,-0.3028846085071564,19.3125,-118.02404022216795
1612473059416,2021-02-04T21:11:49.005Z,49.352,0.07211538404226303,35.75,-118.02404022216795
1612473059456,2021-02-04T21:11:49.007Z,49.391999999999996,-1.0528845787048342,35.375,-117.27404022216795
1612473059497,2021-02-04T21:11:49.009Z,49.433,-0.3028846085071564,36.4375,-118.46154022216795
1612473059536,2021-02-04T21:11:49.020Z,49.472,-0.3028846085071564,35.75,-118.83654022216795
1612473059577,2021-02-04T21:11:49.023Z,49.513000000000005,-0.3028846085071564,34.625,-118.02404022216795
1612473059617,2021-02-04T21:11:49.033Z,49.553000000000004,-1.0528845787048342,32.375,-118.46154022216795
1612473059657,2021-02-04T21:11:49.037Z,49.593,-1.427884578704834,35.375,-119.27404022216795
1612473059698,2021-02-04T21:11:49.038Z,49.63399999999999,-0.6778846383094788,35.0,-117.27404022216795
1612473059737,2021-02-04T21:11:49.049Z,49.673,-0.6778846383094788,35.75,-118.02404022216795
1612473059778,2021-02-04T21:11:49.051Z,49.714,-0.6778846383094788,34.25,-117.64904022216795
1612473059818,2021-02-04T21:11:49.053Z,49.754,0.07211538404226303,35.0,-118.08654022216795
1612473059857,2021-02-04T21:11:49.065Z,49.793,0.07211538404226303,36.125,-118.83654022216795
1612473059898,2021-02-04T21:11:49.067Z,49.833999999999996,-1.0528845787048342,36.125,-118.02404022216795
1612473059938,2021-02-04T21:11:49.069Z,49.873999999999995,0.4471153914928436,35.375,-117.64904022216795
1612473059977,2021-02-04T21:11:49.080Z,49.913000000000004,-0.3028846085071564,34.625,-118.46154022216795
1612473060018,2021-02-04T21:11:49.083Z,49.95399999999999,-1.802884578704834,35.0,-116.83654022216795
1612473060058,2021-02-04T21:11:49.094Z,49.994,-0.3028846085071564,34.25,-116.83654022216795
1612473060099,2021-02-04T21:11:49.095Z,50.035,-0.3028846085071564,36.125,-118.46154022216795
1612473060138,2021-02-04T21:11:49.098Z,50.074,-0.6778846383094788,35.375,-116.83654022216795
1612473060178,2021-02-04T21:11:49.109Z,50.114,-0.3028846085071564,32.75,-117.27404022216795
1612473060219,2021-02-04T21:11:49.111Z,50.155,-0.3028846085071564,34.25,-117.64904022216795
1612473060259,2021-02-04T21:11:49.113Z,50.195,-0.6778846383094788,35.0,-117.64904022216795
1612473060300,2021-02-04T21:11:49.124Z,50.236000000000004,0.07211538404226303,18.5625,-116.83654022216795
1612473060339,2021-02-04T21:11:49.127Z,50.275,0.07211538404226303,28.625,-118.83654022216795
1612473060379,2021-02-04T21:11:49.129Z,50.315,-1.0528845787048342,32.0,-118.08654022216795
1612473060420,2021-02-04T21:11:49.140Z,50.356,-1.0528845787048342,23.375,-118.02404022216795
1612473060459,2021-02-04T21:11:49.143Z,50.395,-0.3028846085071564,29.75,-118.02404022216795
1612473060500,2021-02-04T21:11:49.154Z,50.43600000000001,-0.6778846383094788,34.625,-117.64904022216795
1612473060540,2021-02-04T21:11:49.155Z,50.476000000000006,-0.3028846085071564,34.625,-118.02404022216795
1612473060579,2021-02-04T21:11:49.158Z,50.515,-0.3028846085071564,35.0,-118.46154022216795
1612473060620,2021-02-04T21:11:49.169Z,50.556000000000004,0.4471153914928436,35.375,-117.27404022216795
1612473060660,2021-02-04T21:11:49.171Z,50.596000000000004,-0.6778846383094788,34.625,-119.64904022216795
1612473060701,2021-02-04T21:11:49.173Z,50.637,-0.3028846085071564,35.75,-118.46154022216795
1612473060741,2021-02-04T21:11:49.183Z,50.677,-1.0528845787048342,34.25,-118.46154022216795
1612473060790,2021-02-04T21:11:49.187Z,50.726000000000006,-1.0528845787048342,35.0,-120.46154022216795
1612473060831,2021-02-04T21:11:49.189Z,50.766999999999996,0.4471153914928436,35.375,-119.21154022216795
1612473060871,2021-02-04T21:11:49.200Z,50.806999999999995,-1.0528845787048342,35.375,-118.83654022216795
1612473060910,2021-02-04T21:11:49.202Z,50.846000000000004,-1.427884578704834,35.375,-117.64904022216795
1612473060951,2021-02-04T21:11:49.214Z,50.887,-0.6778846383094788,35.0,-117.64904022216795
1612473060991,2021-02-04T21:11:49.215Z,50.927,-0.6778846383094788,35.375,-119.21154022216795
1612473061032,2021-02-04T21:11:49.218Z,50.968,-1.802884578704834,36.4375,-117.64904022216795
1612473061072,2021-02-04T21:11:49.228Z,51.008,-0.6778846383094788,34.25,-117.64904022216795
1612473061111,2021-02-04T21:11:49.231Z,51.047,-3.302884578704834,35.75,-118.08654022216795
1612473061152,2021-02-04T21:11:49.233Z,51.088,-2.927884578704834,35.0,-118.08654022216795
1612473061192,2021-02-04T21:11:49.244Z,51.128,-1.802884578704834,20.4375,-118.46154022216795
1612473061233,2021-02-04T21:11:49.247Z,51.169,-2.552884578704834,36.4375,-119.27404022216795
1612473061272,2021-02-04T21:11:49.249Z,51.208,-2.552884578704834,35.0,-118.83654022216795
1612473061312,2021-02-04T21:11:49.260Z,51.248000000000005,-2.552884578704834,34.625,-119.27404022216795
1612473061353,2021-02-04T21:11:49.289Z,51.288999999999994,-2.177884578704834,35.0,-119.21154022216795
1612473061392,2021-02-04T21:11:49.291Z,51.328,-2.927884578704834,35.75,-117.64904022216795
1612473061433,2021-02-04T21:11:49.293Z,51.369,-2.927884578704834,33.5,-119.21154022216795
1612473061473,2021-02-04T21:11:49.305Z,51.409,-2.927884578704834,35.375,-119.64904022216795
1612473061512,2021-02-04T21:11:49.307Z,51.448,-4.052884578704834,35.375,-120.08654022216795
1612473061554,2021-02-04T21:11:49.309Z,51.49,-3.302884578704834,30.5,-120.46154022216795
1612473061593,2021-02-04T21:11:49.320Z,51.528999999999996,-3.302884578704834,30.5,-120.83654022216795
1612473061634,2021-02-04T21:11:49.323Z,51.57,-3.302884578704834,33.875,-120.46154022216795
1612473061674,2021-02-04T21:11:49.334Z,51.61,-4.802884578704834,35.75,-121.64904022216795
1612473061713,2021-02-04T21:11:49.335Z,51.648999999999994,-4.052884578704834,35.375,-122.46154022216795
1612473061754,2021-02-04T21:11:49.338Z,51.69,-4.802884578704834,36.125,-123.21154022216795
1612473061794,2021-02-04T21:11:49.349Z,51.73,-5.552884578704834,35.0,-124.39904022216795
1612473061835,2021-02-04T21:11:49.351Z,51.771,-4.802884578704834,35.75,-123.21154022216795
1612473061874,2021-02-04T21:11:49.353Z,51.81,-4.802884578704834,36.8125,-124.02404022216795
1612473061914,2021-02-04T21:11:49.364Z,51.85,-5.927884578704834,36.125,-126.02404022216795
1612473061955,2021-02-04T21:11:49.367Z,51.891000000000005,-5.177884578704834,35.75,-122.83654022216795
1612473061994,2021-02-04T21:11:49.369Z,51.93,-5.177884578704834,36.8125,-124.02404022216795
1612473062035,2021-02-04T21:11:49.380Z,51.971000000000004,-5.927884578704834,35.0,-125.64904022216795
1612473062075,2021-02-04T21:11:49.382Z,52.011,-5.177884578704834,35.375,-122.46154022216795
1612473062115,2021-02-04T21:11:49.394Z,52.051,-5.552884578704834,20.8125,-124.02404022216795
1612473062156,2021-02-04T21:11:49.395Z,52.092,-6.677884578704834,37.9375,-126.02404022216795
1612473062195,2021-02-04T21:11:49.398Z,52.131,-6.677884578704834,36.4375,-124.46154022216795
1612473062245,2021-02-04T21:11:49.409Z,52.181000000000004,-7.052884578704834,35.75,-126.02404022216795
1612473062286,2021-02-04T21:11:49.411Z,52.222,-6.677884578704834,36.125,-127.21154022216795
1612473062325,2021-02-04T21:11:49.413Z,52.261,-5.177884578704834,37.1875,-125.58654022216795
1612473062375,2021-02-04T21:11:49.424Z,52.31100000000001,-7.427884578704834,32.375,-128.39903259277344
1612473062427,2021-02-04T21:11:49.428Z,52.363,-7.052884578704834,36.125,-126.02404022216795
1612473062466,2021-02-04T21:11:49.438Z,52.402,-7.052884578704834,35.0,-128.39903259277344
1612473062516,2021-02-04T21:11:49.440Z,52.452,-8.177885055541992,37.1875,-127.21154022216795
1612473062557,2021-02-04T21:11:49.443Z,52.493,-8.177885055541992,36.4375,-128.02403259277344
1612473062596,2021-02-04T21:11:49.454Z,52.532,-7.802884578704834,38.6875,-128.77403259277344
1612473062636,2021-02-04T21:11:49.456Z,52.571999999999996,-7.427884578704834,37.9375,-126.83654022216795
1612473062677,2021-02-04T21:11:49.458Z,52.613,-8.177885055541992,37.9375,-127.21154022216795
1612473062717,2021-02-04T21:11:49.470Z,52.653,-7.427884578704834,28.25,-128.39903259277344
1612473062758,2021-02-04T21:11:49.472Z,52.693999999999996,-7.427884578704834,27.875,-127.64904022216795
1612473062797,2021-02-04T21:11:49.474Z,52.733000000000004,-8.177885055541992,35.75,-128.39903259277344
1612473062837,2021-02-04T21:11:49.485Z,52.773,-7.802884578704834,36.125,-129.21153259277344
1612473062878,2021-02-04T21:11:49.488Z,52.81399999999999,-7.802884578704834,37.1875,-127.58654022216795
1612473062917,2021-02-04T21:11:49.498Z,52.853,-8.177885055541992,37.9375,-128.02403259277344
1612473062958,2021-02-04T21:11:49.500Z,52.894,-8.177885055541992,37.1875,-130.39903259277344
1612473062998,2021-02-04T21:11:49.503Z,52.934,-6.677884578704834,37.9375,-129.21153259277344
1612473063037,2021-02-04T21:11:49.514Z,52.973,-9.302885055541992,28.625,-128.83653259277344
1612473063078,2021-02-04T21:11:49.516Z,53.013999999999996,-9.240385055541992,35.375,-129.21153259277344
1612473063118,2021-02-04T21:11:49.518Z,53.053999999999995,-9.302885055541992,37.1875,-128.39903259277344
1612473063159,2021-02-04T21:11:49.529Z,53.095,-8.552885055541992,33.875,-130.02403259277344
1612473063199,2021-02-04T21:11:49.532Z,53.135,-8.927885055541992,36.125,-130.02403259277344
1612473063248,2021-02-04T21:11:49.534Z,53.184,-8.927885055541992,36.8125,-129.21153259277344
1612473063289,2021-02-04T21:11:49.545Z,53.225,-8.177885055541992,36.8125,-129.58653259277344
1612473063329,2021-02-04T21:11:49.548Z,53.265,-8.177885055541992,37.9375,-130.83653259277344
1612473063368,2021-02-04T21:11:49.558Z,53.303999999999995,-9.615385055541992,35.75,-129.58653259277344
1612473063409,2021-02-04T21:11:49.560Z,53.345,-7.802884578704834,34.25,-129.21153259277344
1612473063449,2021-02-04T21:11:49.563Z,53.385,-9.302885055541992,37.5625,-128.83653259277344
