epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473053513,2021-02-04T21:11:55.655Z,43.458,99475.34523809524
1612473053553,2021-02-04T21:11:55.670Z,43.498000000000005,99475.34523809524
1612473053594,2021-02-04T21:11:55.685Z,43.538999999999994,99475.34523809524
1612473053634,2021-02-04T21:11:55.687Z,43.57899999999999,99475.34523809524
1612473053675,2021-02-04T21:11:55.701Z,43.62,99475.34523809524
1612473053714,2021-02-04T21:11:55.716Z,43.659,99475.34523809524
1612473053754,2021-02-04T21:11:55.731Z,43.699,99475.34523809524
1612473053795,2021-02-04T21:11:55.745Z,43.74,99475.34523809524
1612473053834,2021-02-04T21:11:55.747Z,43.778999999999996,99475.34523809524
1612473053875,2021-02-04T21:11:55.762Z,43.82,99476.11867559524
1612473053915,2021-02-04T21:11:55.777Z,43.86,99476.11867559524
1612473053965,2021-02-04T21:11:55.791Z,43.91,99475.41555059524
1612473054006,2021-02-04T21:11:55.806Z,43.951,99475.41555059524
1612473054045,2021-02-04T21:11:55.820Z,43.99,99475.41555059524
1612473054086,2021-02-04T21:11:55.822Z,44.031000000000006,99474.64211309524
1612473054126,2021-02-04T21:11:55.836Z,44.071000000000005,99474.64211309524
1612473054165,2021-02-04T21:11:55.852Z,44.11,99474.64211309524
1612473054206,2021-02-04T21:11:55.866Z,44.151,99474.64211309524
1612473054246,2021-02-04T21:11:55.880Z,44.191,99474.64211309524
1612473054287,2021-02-04T21:11:55.882Z,44.232,99474.64211309524
1612473054326,2021-02-04T21:11:55.897Z,44.271,99474.64211309524
1612473054367,2021-02-04T21:11:55.911Z,44.312,99474.64211309524
1612473054407,2021-02-04T21:11:55.926Z,44.352,99474.64211309524
1612473054447,2021-02-04T21:11:55.940Z,44.391999999999996,99474.64211309524
1612473054488,2021-02-04T21:11:55.955Z,44.433,99474.71242559524
1612473054527,2021-02-04T21:11:55.957Z,44.472,99474.71242559524
1612473054568,2021-02-04T21:11:55.971Z,44.513000000000005,99473.93898809524
1612473054608,2021-02-04T21:11:55.986Z,44.553000000000004,99473.93898809524
1612473054647,2021-02-04T21:11:56.001Z,44.592,99473.93898809524
1612473054688,2021-02-04T21:11:56.015Z,44.633,99473.93898809524
1612473054728,2021-02-04T21:11:56.017Z,44.673,99474.64211309524
1612473054769,2021-02-04T21:11:56.031Z,44.714,99474.64211309524
1612473054808,2021-02-04T21:11:56.046Z,44.753,99473.93898809524
1612473054849,2021-02-04T21:11:56.061Z,44.794,99473.93898809524
1612473054889,2021-02-04T21:11:56.075Z,44.833999999999996,99474.64211309524
1612473054928,2021-02-04T21:11:56.077Z,44.873000000000005,99474.64211309524
1612473054969,2021-02-04T21:11:56.092Z,44.913999999999994,99474.64211309524
1612473055009,2021-02-04T21:11:56.106Z,44.95399999999999,99474.64211309524
1612473055050,2021-02-04T21:11:56.121Z,44.995,99475.41555059524
1612473055090,2021-02-04T21:11:56.135Z,45.035,99475.41555059524
1612473055131,2021-02-04T21:11:56.150Z,45.076,99475.41555059524
1612473055180,2021-02-04T21:11:56.165Z,45.125,99475.41555059524
1612473055220,2021-02-04T21:11:56.167Z,45.165,99475.41555059524
1612473055261,2021-02-04T21:11:56.182Z,45.206,99474.64211309524
1612473055301,2021-02-04T21:11:56.196Z,45.246,99474.64211309524
1612473055340,2021-02-04T21:11:56.211Z,45.285,99473.93898809524
1612473055381,2021-02-04T21:11:56.225Z,45.326,99473.93898809524
1612473055421,2021-02-04T21:11:56.240Z,45.36600000000001,99473.93898809524
1612473055462,2021-02-04T21:11:56.242Z,45.407,99473.93898809524
1612473055501,2021-02-04T21:11:56.256Z,45.446000000000005,99473.93898809524
1612473055541,2021-02-04T21:11:56.271Z,45.486000000000004,99473.93898809524
1612473055582,2021-02-04T21:11:56.286Z,45.527,99473.93898809524
1612473055621,2021-02-04T21:11:56.300Z,45.566,99473.93898809524
1612473055662,2021-02-04T21:11:56.332Z,45.607,99474.71242559524
1612473055702,2021-02-04T21:11:56.346Z,45.647,99474.71242559524
1612473055741,2021-02-04T21:11:56.361Z,45.68600000000001,99474.71242559524
1612473055782,2021-02-04T21:11:56.375Z,45.727,99474.71242559524
1612473055822,2021-02-04T21:11:56.390Z,45.766999999999996,99475.41555059524
1612473055863,2021-02-04T21:11:56.392Z,45.808,99475.41555059524
1612473055903,2021-02-04T21:11:56.406Z,45.848,99475.41555059524
1612473055944,2021-02-04T21:11:56.421Z,45.888999999999996,99475.41555059524
1612473055983,2021-02-04T21:11:56.436Z,45.928000000000004,99474.71242559524
1612473056023,2021-02-04T21:11:56.450Z,45.968,99474.71242559524
1612473056064,2021-02-04T21:11:56.452Z,46.00899999999999,99474.71242559524
1612473056103,2021-02-04T21:11:56.467Z,46.048,99474.71242559524
1612473056144,2021-02-04T21:11:56.481Z,46.089,99474.71242559524
1612473056184,2021-02-04T21:11:56.496Z,46.129,99474.71242559524
1612473056223,2021-02-04T21:11:56.510Z,46.168,99474.71242559524
1612473056264,2021-02-04T21:11:56.525Z,46.208999999999996,99474.71242559524
1612473056304,2021-02-04T21:11:56.527Z,46.248999999999995,99474.71242559524
1612473056345,2021-02-04T21:11:56.541Z,46.29,99474.71242559524
1612473056395,2021-02-04T21:11:56.556Z,46.34,99474.71242559524
1612473056436,2021-02-04T21:11:56.571Z,46.381,99474.71242559524
1612473056486,2021-02-04T21:11:56.585Z,46.431000000000004,99474.71242559524
1612473056525,2021-02-04T21:11:56.587Z,46.47,99474.71242559524
1612473056566,2021-02-04T21:11:56.601Z,46.511,99474.71242559524
1612473056606,2021-02-04T21:11:56.616Z,46.551,99474.71242559524
1612473056645,2021-02-04T21:11:56.631Z,46.59,99474.71242559524
1612473056686,2021-02-04T21:11:56.645Z,46.631,99474.71242559524
1612473056726,2021-02-04T21:11:56.660Z,46.67100000000001,99474.71242559524
1612473056767,2021-02-04T21:11:56.662Z,46.711999999999996,99474.71242559524
1612473056806,2021-02-04T21:11:56.676Z,46.751000000000005,99474.01711309524
1612473056846,2021-02-04T21:11:56.691Z,46.791000000000004,99474.01711309524
1612473056887,2021-02-04T21:11:56.706Z,46.832,99474.01711309524
1612473056926,2021-02-04T21:11:56.720Z,46.871,99474.01711309524
1612473056967,2021-02-04T21:11:56.722Z,46.912,99474.01711309524
1612473057007,2021-02-04T21:11:56.736Z,46.952,99474.01711309524
1612473057047,2021-02-04T21:11:56.751Z,46.992,99474.01711309524
1612473057088,2021-02-04T21:11:56.766Z,47.033,99474.01711309524
1612473057127,2021-02-04T21:11:56.780Z,47.071999999999996,99474.01711309524
1612473057168,2021-02-04T21:11:56.782Z,47.113,99474.01711309524
1612473057208,2021-02-04T21:11:56.797Z,47.153,99474.01711309524
1612473057249,2021-02-04T21:11:56.811Z,47.193999999999996,99474.01711309524
1612473057288,2021-02-04T21:11:56.826Z,47.233000000000004,99474.01711309524
1612473057328,2021-02-04T21:11:56.840Z,47.273,99474.01711309524
1612473057369,2021-02-04T21:11:56.855Z,47.31399999999999,99473.31398809524
1612473057408,2021-02-04T21:11:56.857Z,47.353,99473.31398809524
1612473057449,2021-02-04T21:11:56.871Z,47.394,99473.31398809524
1612473057489,2021-02-04T21:11:56.886Z,47.434,99473.31398809524
1612473057529,2021-02-04T21:11:56.901Z,47.474,99473.31398809524
1612473057570,2021-02-04T21:11:56.915Z,47.515,99473.31398809524
1612473057609,2021-02-04T21:11:56.917Z,47.553999999999995,99474.08742559524
1612473057650,2021-02-04T21:11:56.931Z,47.595,99474.08742559524
1612473057700,2021-02-04T21:11:56.947Z,47.645,99473.31398809524
1612473057739,2021-02-04T21:11:56.961Z,47.684,99473.31398809524
1612473057780,2021-02-04T21:11:56.976Z,47.725,99473.31398809524
1612473057820,2021-02-04T21:11:56.991Z,47.765,99473.31398809524
1612473057861,2021-02-04T21:11:57.005Z,47.806000000000004,99473.31398809524
1612473057901,2021-02-04T21:11:57.007Z,47.846000000000004,99473.31398809524
1612473057940,2021-02-04T21:11:57.022Z,47.885,99473.31398809524
1612473057981,2021-02-04T21:11:57.037Z,47.926,99473.31398809524
1612473058021,2021-02-04T21:11:57.051Z,47.966,99473.31398809524
1612473058062,2021-02-04T21:11:57.066Z,48.007,99473.31398809524
1612473058101,2021-02-04T21:11:57.080Z,48.04600000000001,99473.31398809524
1612473058142,2021-02-04T21:11:57.095Z,48.086999999999996,99474.08742559524
1612473058182,2021-02-04T21:11:57.097Z,48.126999999999995,99474.08742559524
1612473058221,2021-02-04T21:11:57.111Z,48.166000000000004,99474.08742559524
1612473058262,2021-02-04T21:11:57.126Z,48.207,99474.08742559524
1612473058302,2021-02-04T21:11:57.141Z,48.247,99474.08742559524
1612473058343,2021-02-04T21:11:57.155Z,48.288000000000004,99474.08742559524
1612473058383,2021-02-04T21:11:57.157Z,48.328,99474.08742559524
1612473058422,2021-02-04T21:11:57.172Z,48.367,99474.08742559524
1612473058463,2021-02-04T21:11:57.186Z,48.408,99474.08742559524
1612473058503,2021-02-04T21:11:57.201Z,48.448,99474.08742559524
1612473058544,2021-02-04T21:11:57.215Z,48.489,99474.08742559524
1612473058583,2021-02-04T21:11:57.217Z,48.528,99474.08742559524
1612473058623,2021-02-04T21:11:57.232Z,48.568000000000005,99474.08742559524
1612473058664,2021-02-04T21:11:57.246Z,48.608999999999995,99474.08742559524
1612473058703,2021-02-04T21:11:57.261Z,48.648,99474.08742559524
1612473058744,2021-02-04T21:11:57.276Z,48.68899999999999,99474.08742559524
1612473058784,2021-02-04T21:11:57.290Z,48.729,99474.08742559524
1612473058825,2021-02-04T21:11:57.322Z,48.77,99474.79055059524
1612473058864,2021-02-04T21:11:57.336Z,48.809,99474.79055059524
1612473058904,2021-02-04T21:11:57.351Z,48.849,99474.79055059524
1612473058945,2021-02-04T21:11:57.352Z,48.89,99474.79055059524
1612473058985,2021-02-04T21:11:57.367Z,48.93,99474.79055059524
1612473059026,2021-02-04T21:11:57.382Z,48.971000000000004,99474.79055059524
1612473059065,2021-02-04T21:11:57.396Z,49.01,99474.79055059524
1612473059105,2021-02-04T21:11:57.410Z,49.05,99474.79055059524
1612473059146,2021-02-04T21:11:57.425Z,49.091,99474.79055059524
1612473059185,2021-02-04T21:11:57.428Z,49.13,99474.79055059524
1612473059226,2021-02-04T21:11:57.442Z,49.17100000000001,99474.79055059524
1612473059266,2021-02-04T21:11:57.456Z,49.211000000000006,99474.79055059524
1612473059307,2021-02-04T21:11:57.471Z,49.251999999999995,99474.79055059524
1612473059346,2021-02-04T21:11:57.485Z,49.291000000000004,99474.79055059524
1612473059386,2021-02-04T21:11:57.487Z,49.331,99474.79055059524
1612473059427,2021-02-04T21:11:57.501Z,49.372,99474.79055059524
1612473059467,2021-02-04T21:11:57.516Z,49.412,99474.79055059524
1612473059508,2021-02-04T21:11:57.531Z,49.453,99474.79055059524
1612473059547,2021-02-04T21:11:57.545Z,49.492,99474.79055059524
1612473059587,2021-02-04T21:11:57.547Z,49.532,99474.79055059524
1612473059628,2021-02-04T21:11:57.562Z,49.573,99474.79055059524
1612473059667,2021-02-04T21:11:57.576Z,49.611999999999995,99474.79055059524
1612473059708,2021-02-04T21:11:57.591Z,49.653,99474.79055059524
1612473059748,2021-02-04T21:11:57.605Z,49.693000000000005,99474.79055059524
1612473059789,2021-02-04T21:11:57.620Z,49.733999999999995,99474.79055059524
1612473059828,2021-02-04T21:11:57.622Z,49.773,99474.79055059524
1612473059868,2021-02-04T21:11:57.637Z,49.813,99474.79055059524
1612473059909,2021-02-04T21:11:57.652Z,49.854,99474.79055059524
1612473059948,2021-02-04T21:11:57.666Z,49.893,99474.79055059524
1612473059989,2021-02-04T21:11:57.680Z,49.934,99474.79055059524
1612473060029,2021-02-04T21:11:57.682Z,49.974,99474.79055059524
1612473060069,2021-02-04T21:11:57.697Z,50.013999999999996,99474.79055059524
1612473060110,2021-02-04T21:11:57.711Z,50.055,99474.79055059524
1612473060149,2021-02-04T21:11:57.726Z,50.093999999999994,99474.79055059524
1612473060190,2021-02-04T21:11:57.740Z,50.135,99474.79055059524
1612473060230,2021-02-04T21:11:57.755Z,50.175,99474.79055059524
1612473060280,2021-02-04T21:11:57.757Z,50.225,99474.79055059524
1612473060321,2021-02-04T21:11:57.771Z,50.266000000000005,99474.79055059524
1612473060360,2021-02-04T21:11:57.786Z,50.305,99474.79055059524
1612473060401,2021-02-04T21:11:57.801Z,50.346000000000004,99474.79055059524
1612473060441,2021-02-04T21:11:57.816Z,50.386,99474.79055059524
1612473060480,2021-02-04T21:11:57.817Z,50.425,99474.79055059524
1612473060521,2021-02-04T21:11:57.832Z,50.466,99474.79055059524
1612473060561,2021-02-04T21:11:57.847Z,50.506,99474.79055059524
1612473060602,2021-02-04T21:11:57.861Z,50.547,99474.79055059524
1612473060641,2021-02-04T21:11:57.875Z,50.586000000000006,99474.79055059524
1612473060682,2021-02-04T21:11:57.877Z,50.626999999999995,99474.79055059524
1612473060722,2021-02-04T21:11:57.892Z,50.667,99474.79055059524
1612473060761,2021-02-04T21:11:57.906Z,50.706,99474.79055059524
1612473060802,2021-02-04T21:11:57.921Z,50.747,99474.79055059524
1612473060842,2021-02-04T21:11:57.936Z,50.787,99474.83742559524
1612473060883,2021-02-04T21:11:57.950Z,50.828,99474.83742559524
1612473060923,2021-02-04T21:11:57.952Z,50.868,99475.53273809524
1612473060962,2021-02-04T21:11:57.966Z,50.907,99475.53273809524
1612473061003,2021-02-04T21:11:57.981Z,50.948,99474.08742559524
1612473061043,2021-02-04T21:11:57.996Z,50.988,99474.08742559524
1612473061084,2021-02-04T21:11:58.010Z,51.028999999999996,99474.08742559524
1612473061123,2021-02-04T21:11:58.012Z,51.068000000000005,99474.08742559524
1612473061164,2021-02-04T21:11:58.027Z,51.108999999999995,99474.08742559524
1612473061204,2021-02-04T21:11:58.042Z,51.148999999999994,99474.08742559524
1612473061243,2021-02-04T21:11:58.056Z,51.188,99474.08742559524
1612473061284,2021-02-04T21:11:58.070Z,51.229,99474.08742559524
1612473061324,2021-02-04T21:11:58.085Z,51.269,99474.08742559524
1612473061365,2021-02-04T21:11:58.087Z,51.31,99474.08742559524
1612473061405,2021-02-04T21:11:58.101Z,51.35,99474.08742559524
1612473061446,2021-02-04T21:11:58.116Z,51.391000000000005,99474.08742559524
1612473061495,2021-02-04T21:11:58.131Z,51.44,99474.08742559524
1612473061535,2021-02-04T21:11:58.145Z,51.48,99474.08742559524
1612473061576,2021-02-04T21:11:58.147Z,51.521,99474.08742559524
1612473061615,2021-02-04T21:11:58.162Z,51.56,99474.08742559524
1612473061655,2021-02-04T21:11:58.176Z,51.6,99474.08742559524
1612473061696,2021-02-04T21:11:58.191Z,51.641000000000005,99474.79055059524
1612473061736,2021-02-04T21:11:58.205Z,51.681000000000004,99474.79055059524
1612473061777,2021-02-04T21:11:58.220Z,51.722,99474.79055059524
1612473061816,2021-02-04T21:11:58.222Z,51.761,99474.79055059524
1612473061856,2021-02-04T21:11:58.236Z,51.801,99474.08742559524
1612473061897,2021-02-04T21:11:58.251Z,51.842,99474.08742559524
1612473061936,2021-02-04T21:11:58.266Z,51.881,99474.08742559524
1612473061977,2021-02-04T21:11:58.280Z,51.922,99474.08742559524
1612473062017,2021-02-04T21:11:58.325Z,51.961999999999996,99474.79055059524
1612473062058,2021-02-04T21:11:58.327Z,52.003,99474.79055059524
1612473062097,2021-02-04T21:11:58.341Z,52.042,99474.83742559524
1612473062137,2021-02-04T21:11:58.356Z,52.082,99474.83742559524
1612473062178,2021-02-04T21:11:58.371Z,52.123000000000005,99474.08742559524
1612473062217,2021-02-04T21:11:58.385Z,52.162,99474.08742559524
1612473062259,2021-02-04T21:11:58.387Z,52.20399999999999,99474.08742559524
1612473062298,2021-02-04T21:11:58.402Z,52.243,99474.08742559524
1612473062339,2021-02-04T21:11:58.417Z,52.284,99474.08742559524
1612473062379,2021-02-04T21:11:58.431Z,52.324,99474.08742559524
1612473062418,2021-02-04T21:11:58.446Z,52.363,99474.83742559524
1612473062459,2021-02-04T21:11:58.460Z,52.403999999999996,99474.83742559524
1612473062499,2021-02-04T21:11:58.475Z,52.443999999999996,99474.83742559524
1612473062540,2021-02-04T21:11:58.477Z,52.485,99474.83742559524
1612473062579,2021-02-04T21:11:58.492Z,52.523999999999994,99474.83742559524
1612473062619,2021-02-04T21:11:58.506Z,52.56399999999999,99474.83742559524
1612473062660,2021-02-04T21:11:58.521Z,52.605,99474.83742559524
1612473062699,2021-02-04T21:11:58.535Z,52.644,99474.83742559524
1612473062740,2021-02-04T21:11:58.537Z,52.685,99474.83742559524
1612473062780,2021-02-04T21:11:58.552Z,52.725,99474.83742559524
1612473062830,2021-02-04T21:11:58.567Z,52.775,99474.83742559524
1612473062871,2021-02-04T21:11:58.581Z,52.816,99474.08742559524
1612473062910,2021-02-04T21:11:58.596Z,52.855,99474.08742559524
1612473062951,2021-02-04T21:11:58.611Z,52.896,99474.08742559524
1612473062991,2021-02-04T21:11:58.625Z,52.93600000000001,99474.08742559524
1612473063030,2021-02-04T21:11:58.627Z,52.975,99474.08742559524
1612473063072,2021-02-04T21:11:58.642Z,53.016999999999996,99474.08742559524
1612473063111,2021-02-04T21:11:58.656Z,53.056000000000004,99474.13430059524
1612473063152,2021-02-04T21:11:58.671Z,53.097,99474.13430059524
1612473063192,2021-02-04T21:11:58.685Z,53.137,99474.13430059524
1612473063231,2021-02-04T21:11:58.687Z,53.176,99474.13430059524
1612473063272,2021-02-04T21:11:58.703Z,53.217,99474.13430059524
1612473063312,2021-02-04T21:11:58.716Z,53.257,99474.13430059524
1612473063353,2021-02-04T21:11:58.731Z,53.298,99474.13430059524
1612473063392,2021-02-04T21:11:58.745Z,53.336999999999996,99474.13430059524
1612473063433,2021-02-04T21:11:58.760Z,53.378,99474.13430059524
1612473063473,2021-02-04T21:11:58.762Z,53.418,99474.13430059524
1612473063512,2021-02-04T21:11:58.776Z,53.457,99474.13430059524
1612473063553,2021-02-04T21:11:58.791Z,53.498000000000005,99474.13430059524
1612473063593,2021-02-04T21:11:58.806Z,53.538000000000004,99474.13430059524
1612473063634,2021-02-04T21:11:58.820Z,53.57899999999999,99474.13430059524
1612473063674,2021-02-04T21:11:58.822Z,53.619,99474.13430059524
1612473063715,2021-02-04T21:11:58.837Z,53.66,99474.13430059524
1612473063764,2021-02-04T21:11:58.851Z,53.708999999999996,99474.13430059524
1612473063804,2021-02-04T21:11:58.866Z,53.748999999999995,99474.83742559524
1612473063845,2021-02-04T21:11:58.880Z,53.79,99474.83742559524
1612473063884,2021-02-04T21:11:58.895Z,53.82899999999999,99474.83742559524
1612473063924,2021-02-04T21:11:58.897Z,53.869,99474.83742559524
1612473063965,2021-02-04T21:11:58.912Z,53.91,99474.13430059524
1612473064015,2021-02-04T21:11:58.926Z,53.96,99474.13430059524
1612473064056,2021-02-04T21:11:58.941Z,54.001000000000005,99474.13430059524
1612473064095,2021-02-04T21:11:58.955Z,54.04,99474.13430059524
1612473064135,2021-02-04T21:11:58.957Z,54.08,99474.89992559524
1612473064176,2021-02-04T21:11:58.971Z,54.121,99474.89992559524
1612473064216,2021-02-04T21:11:58.987Z,54.161,99474.89992559524
1612473064257,2021-02-04T21:11:59.003Z,54.202,99474.89992559524
1612473064296,2021-02-04T21:11:59.015Z,54.24100000000001,99474.89992559524
1612473064336,2021-02-04T21:11:59.030Z,54.281000000000006,99474.89992559524
1612473064377,2021-02-04T21:11:59.032Z,54.321999999999996,99474.89992559524
1612473064416,2021-02-04T21:11:59.046Z,54.361000000000004,99474.13430059524
1612473064457,2021-02-04T21:11:59.061Z,54.402,99474.13430059524
1612473064497,2021-02-04T21:11:59.076Z,54.442,99474.13430059524
1612473064538,2021-02-04T21:11:59.090Z,54.483000000000004,99474.13430059524
1612473064577,2021-02-04T21:11:59.092Z,54.522,99474.13430059524
1612473064617,2021-02-04T21:11:59.106Z,54.562,99474.13430059524
1612473064658,2021-02-04T21:11:59.122Z,54.603,99474.13430059524
1612473064697,2021-02-04T21:11:59.136Z,54.641999999999996,99474.13430059524
1612473064738,2021-02-04T21:11:59.150Z,54.683,99474.13430059524
1612473064778,2021-02-04T21:11:59.152Z,54.723,99474.13430059524
1612473064818,2021-02-04T21:11:59.167Z,54.763000000000005,99474.13430059524
1612473064859,2021-02-04T21:11:59.181Z,54.803999999999995,99474.13430059524
1612473064898,2021-02-04T21:11:59.196Z,54.843,99474.13430059524
1612473064939,2021-02-04T21:11:59.210Z,54.88399999999999,99474.13430059524
1612473064979,2021-02-04T21:11:59.225Z,54.924,99474.83742559524
1612473065020,2021-02-04T21:11:59.227Z,54.965,99474.83742559524
1612473065059,2021-02-04T21:11:59.241Z,55.004,99475.60305059524
1612473065099,2021-02-04T21:11:59.256Z,55.044,99475.60305059524
1612473065140,2021-02-04T21:11:59.271Z,55.085,99474.13430059524
1612473065179,2021-02-04T21:11:59.302Z,55.123999999999995,99474.13430059524
1612473065220,2021-02-04T21:11:59.317Z,55.165,99474.89992559524
1612473065260,2021-02-04T21:11:59.332Z,55.205,99474.89992559524
1612473065301,2021-02-04T21:11:59.346Z,55.246,99474.89992559524
1612473065351,2021-02-04T21:11:59.361Z,55.29600000000001,99474.89992559524
1612473065390,2021-02-04T21:11:59.376Z,55.335,99474.89992559524
1612473065431,2021-02-04T21:11:59.390Z,55.376000000000005,99474.89992559524
1612473065471,2021-02-04T21:11:59.392Z,55.416000000000004,99474.89992559524
1612473065510,2021-02-04T21:11:59.407Z,55.455,99474.89992559524
1612473065551,2021-02-04T21:11:59.421Z,55.496,99474.89992559524
1612473065591,2021-02-04T21:11:59.436Z,55.536,99474.89992559524
1612473065632,2021-02-04T21:11:59.450Z,55.577,99474.89992559524
1612473065672,2021-02-04T21:11:59.465Z,55.617,99474.89992559524
1612473065711,2021-02-04T21:11:59.467Z,55.656000000000006,99474.89992559524
1612473065752,2021-02-04T21:11:59.481Z,55.696999999999996,99474.89992559524
1612473065792,2021-02-04T21:11:59.496Z,55.736999999999995,99474.89992559524
1612473065833,2021-02-04T21:11:59.511Z,55.778,99474.89992559524
1612473065872,2021-02-04T21:11:59.525Z,55.817,99474.89992559524
1612473065912,2021-02-04T21:11:59.527Z,55.857,99474.89992559524
1612473065953,2021-02-04T21:11:59.542Z,55.898,99474.89992559524
1612473065992,2021-02-04T21:11:59.556Z,55.937,99474.89992559524
1612473066033,2021-02-04T21:11:59.571Z,55.978,99474.89992559524
1612473066073,2021-02-04T21:11:59.585Z,56.018,99474.89992559524
1612473066114,2021-02-04T21:11:59.587Z,56.059,99474.89992559524
1612473066154,2021-02-04T21:11:59.602Z,56.099,99474.21242559524
1612473066193,2021-02-04T21:11:59.616Z,56.138000000000005,99474.21242559524
1612473066234,2021-02-04T21:11:59.631Z,56.178999999999995,99474.21242559524
1612473066274,2021-02-04T21:11:59.645Z,56.218999999999994,99474.21242559524
1612473066315,2021-02-04T21:11:59.660Z,56.26,99474.21242559524
1612473066354,2021-02-04T21:11:59.662Z,56.299,99474.21242559524
1612473066394,2021-02-04T21:11:59.676Z,56.339,99474.21242559524
1612473066435,2021-02-04T21:11:59.691Z,56.38,99474.21242559524
1612473066474,2021-02-04T21:11:59.706Z,56.419,99474.21242559524
1612473066515,2021-02-04T21:11:59.720Z,56.46,99474.21242559524
1612473066555,2021-02-04T21:11:59.722Z,56.5,99474.21242559524
1612473066596,2021-02-04T21:11:59.737Z,56.541000000000004,99474.21242559524
1612473066635,2021-02-04T21:11:59.752Z,56.58,99474.21242559524
