epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473051332,2021-02-04T21:11:48.033Z,41.29600000000001,0.006742121218587781,-0.7569488472080229,0.6525248062923494,-0.03455956719999147
1612473051371,2021-02-04T21:11:48.035Z,41.335,0.006727287454352862,-0.7569567346407812,0.652529387860929,-0.034302237001601205
1612473051411,2021-02-04T21:11:48.046Z,41.375,0.006710273742287703,-0.7569656806598513,0.6525346312731769,-0.03400713923061621
1612473051451,2021-02-04T21:11:48.048Z,41.415,0.006710273742287703,-0.7569656806598513,0.6525346312731769,-0.03400713923061621
1612473051490,2021-02-04T21:11:48.051Z,41.45399999999999,0.006710273742287703,-0.7569656806598513,0.6525346312731769,-0.03400713923061621
1612473051530,2021-02-04T21:11:48.062Z,41.494,0.006710273742287703,-0.7569656806598513,0.6525346312731769,-0.03400713923061621
1612473051571,2021-02-04T21:11:48.064Z,41.535,0.006706943230453799,-0.7569674252837003,0.6525356497763077,-0.03394937028695469
1612473051610,2021-02-04T21:11:48.066Z,41.574,0.006699980189592324,-0.756971080604645,0.6525377541189203,-0.033828580270692216
1612473051650,2021-02-04T21:11:48.077Z,41.614,0.006696649608622216,-0.7569728173845732,0.6525387658603368,-0.033770810981515666
1612473051689,2021-02-04T21:11:48.079Z,41.653,0.006696649608622216,-0.7569728173845732,0.6525387658603368,-0.033770810981515666
1612473051729,2021-02-04T21:11:48.081Z,41.693000000000005,0.006685392708678815,-0.7569786759759966,0.6525421609109782,-0.03357555473240868
1612473051768,2021-02-04T21:11:48.092Z,41.732,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473051808,2021-02-04T21:11:48.095Z,41.772,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473051848,2021-02-04T21:11:48.106Z,41.812,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473051887,2021-02-04T21:11:48.108Z,41.851000000000006,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473051927,2021-02-04T21:11:48.110Z,41.891000000000005,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473051966,2021-02-04T21:11:48.122Z,41.93,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473052006,2021-02-04T21:11:48.124Z,41.97,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473052047,2021-02-04T21:11:48.126Z,42.011,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473052086,2021-02-04T21:11:48.137Z,42.05,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473052126,2021-02-04T21:11:48.140Z,42.09,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473052165,2021-02-04T21:11:48.141Z,42.129,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473052205,2021-02-04T21:11:48.152Z,42.169,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473052245,2021-02-04T21:11:48.155Z,42.208999999999996,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473052284,2021-02-04T21:11:48.166Z,42.248000000000005,0.00668206229617369,-0.7569804014122192,0.6525431633242942,-0.03351778512952283
1612473052324,2021-02-04T21:11:48.168Z,42.288000000000004,0.0066781256294729426,-0.7569824342614523,0.6525443487094389,-0.0334495115817474
1612473052363,2021-02-04T21:11:48.197Z,42.327,0.0066647196951404785,-0.7569893538493466,0.6525483364043346,-0.03321698851595198
1612473052403,2021-02-04T21:11:48.199Z,42.367,0.006631947060484274,-0.7570060631998059,0.6525579721672629,-0.03264859136116294
1612473052442,2021-02-04T21:11:48.201Z,42.406000000000006,0.006614714263360228,-0.7570147671415692,0.652562934903386,-0.03234971213301839
1612473052483,2021-02-04T21:11:48.213Z,42.446999999999996,0.006606792660978075,-0.7570187281542458,0.6525652154166496,-0.032212344569817475
1612473052523,2021-02-04T21:11:48.215Z,42.486999999999995,0.006598615353409461,-0.7570228035562148,0.6525675548723641,-0.03207053942811888
1612473052562,2021-02-04T21:11:48.226Z,42.526,0.006598615353409461,-0.7570228035562148,0.6525675548723641,-0.03207053942811888
1612473052602,2021-02-04T21:11:48.228Z,42.566,0.006598615353409461,-0.7570228035562148,0.6525675548723641,-0.03207053942811888
1612473052642,2021-02-04T21:11:48.231Z,42.606,0.006598615353409461,-0.7570228035562148,0.6525675548723641,-0.03207053942811888
1612473052681,2021-02-04T21:11:48.242Z,42.645,0.006606186022754149,-0.7570190106901835,0.6525654122303938,-0.03220184032730272
1612473052721,2021-02-04T21:11:48.244Z,42.685,0.006606186022754149,-0.7570190106901835,0.6525654122303938,-0.03220184032730272
1612473052760,2021-02-04T21:11:48.246Z,42.724,0.00660951720277265,-0.7570173428356332,0.6525644599036682,-0.032259612506319944
1612473052800,2021-02-04T21:11:48.258Z,42.763999999999996,0.006616522647432909,-0.7570138321985801,0.652562444476479,-0.03238109860641649
1612473052839,2021-02-04T21:11:48.259Z,42.803000000000004,0.00668095147542667,-0.7570731982843426,0.6524408204041198,-0.03341426637378992
1612473052879,2021-02-04T21:11:48.261Z,42.843,0.006819487516860621,-0.7573526965506567,0.6520049143017821,-0.03549618773590146
1612473052920,2021-02-04T21:11:48.272Z,42.88399999999999,-0.006952009014229727,0.7575451568009021,-0.6517150473524086,0.03666745195143495
1612473052959,2021-02-04T21:11:48.275Z,42.923,-0.0074295184285994515,0.7582360968912144,-0.6507462928365492,0.039396522518921895
1612473052999,2021-02-04T21:11:48.286Z,42.963,-0.00757659896770413,0.7586457775935744,-0.6501363168222485,0.04149637136333985
1612473053038,2021-02-04T21:11:48.288Z,43.001999999999995,-0.00765459112883837,0.7588685969053344,-0.6498035004461185,0.042605993399410055
1612473053078,2021-02-04T21:11:48.290Z,43.042,-0.008194754427545376,0.7599281476576684,-0.6483595214121339,0.04551908821237514
1612473053118,2021-02-04T21:11:48.302Z,43.082,-0.008924417592913358,0.7616199079181188,-0.6462148709789346,0.04755850249011838
1612473053157,2021-02-04T21:11:48.304Z,43.121,-0.009309580480163015,0.7627755643328004,-0.6447260492082066,0.04914358188450374
1612473053197,2021-02-04T21:11:48.306Z,43.161,-0.009879793883478906,0.7648233947763945,-0.6419225254396389,0.05369390848808992
1612473053236,2021-02-04T21:11:48.317Z,43.2,-0.010001772405463252,0.7649381896474714,-0.6416429812451698,0.0553517405905988
1612473053276,2021-02-04T21:11:48.319Z,43.24,-0.010065812105122491,0.7648600925022001,-0.6416561147580179,0.056259654441132685
1612473053315,2021-02-04T21:11:48.331Z,43.278999999999996,-0.010093177661929471,0.7646871854813216,-0.6418245227933781,0.05668260814740385
1612473053356,2021-02-04T21:11:48.333Z,43.32,-0.010004076953990972,0.7646666385486355,-0.641810050073589,0.05713764047951188
1612473053396,2021-02-04T21:11:48.335Z,43.36,-0.009633710422392071,0.7646284413834316,-0.6417806084452418,0.05803609975435155
1612473053435,2021-02-04T21:11:48.347Z,43.398999999999994,-0.009262996538719629,0.764660925197567,-0.6416282688739335,0.05933827561501515
1612473053475,2021-02-04T21:11:48.349Z,43.43899999999999,-0.009030371922059629,0.7647699703037804,-0.6414264098532431,0.060145703481493014
1612473053515,2021-02-04T21:11:48.351Z,43.479,-0.008377615056864915,0.7653689228208018,-0.6403337103188196,0.0641324175079839
1612473053554,2021-02-04T21:11:48.362Z,43.518,-0.008239535789420325,0.7657215704642869,-0.6396434804832298,0.06677427986119372
1612473053594,2021-02-04T21:11:48.364Z,43.558,-0.008196139632435291,0.7659015368619104,-0.639323718313436,0.06777051224220931
1612473053633,2021-02-04T21:11:48.366Z,43.597,-0.008338671053076762,0.7660727449120072,-0.6389087945255144,0.06970343137899056
1612473053673,2021-02-04T21:11:48.377Z,43.637,-0.008436702888832755,0.7661116102672522,-0.6387146901106643,0.07103074893960834
1612473053712,2021-02-04T21:11:48.379Z,43.676,-0.00853205476848087,0.7661905759616945,-0.6384734002972486,0.07232511639661325
1612473053752,2021-02-04T21:11:48.391Z,43.716,-0.008929844556639498,0.7674671368236777,-0.6363883870679532,0.07696929632593359
1612473053793,2021-02-04T21:11:48.393Z,43.757,-0.00911361809048353,0.768048859179605,-0.6353044694910471,0.08003825911966908
1612473053832,2021-02-04T21:11:48.395Z,43.79600000000001,-0.009264933390553171,0.7681196367995108,-0.6348480299447873,0.08291178111389626
1612473053872,2021-02-04T21:11:48.407Z,43.836000000000006,-0.009414603117548869,0.7679896613435936,-0.634751461945009,0.08481643046111689
1612473053912,2021-02-04T21:11:48.409Z,43.876000000000005,-0.009495210477835936,0.767727906909614,-0.6349382672950784,0.08577353119982885
1612473053951,2021-02-04T21:11:48.411Z,43.915,-0.009541193645756577,0.7673204810216298,-0.6353687964072537,0.08622492435802173
1612473053991,2021-02-04T21:11:48.422Z,43.955,-0.009222714604971616,0.767066112097588,-0.6356673303577606,0.0863224554947526
1612473054030,2021-02-04T21:11:48.424Z,43.994,-0.00893807228985997,0.7669496680952074,-0.6357656968704386,0.08666196487063019
1612473054070,2021-02-04T21:11:48.426Z,44.034,-0.0076977297776630454,0.7664476529576492,-0.6360667205169287,0.08898239872480665
1612473054109,2021-02-04T21:11:48.438Z,44.073,-0.006372277136013803,0.7660538127029896,-0.6360218140179054,0.09272109911281126
1612473054149,2021-02-04T21:11:48.439Z,44.113,-0.005619505819144946,0.7659530247562468,-0.635846537031555,0.0947816773753459
1612473054188,2021-02-04T21:11:48.451Z,44.152,-0.004100216662705939,0.7662019386374855,-0.6347403472081179,0.10011228235134736
1612473054228,2021-02-04T21:11:48.454Z,44.192,-0.004186684050687604,0.7663412662116911,-0.6342315211264203,0.10224437875692154
1612473054269,2021-02-04T21:11:48.456Z,44.233000000000004,-0.004450678244247885,0.7664686394813444,-0.6338747399101383,0.10348347819163048
1612473054309,2021-02-04T21:11:48.467Z,44.273,-0.004779099256126814,0.766378897957385,-0.6337307464573518,0.10500421882254078
1612473054348,2021-02-04T21:11:48.469Z,44.312,-0.005064305839316965,0.76587884155854,-0.634304934791631,0.10517225184571907
1612473054388,2021-02-04T21:11:48.471Z,44.352,-0.004948980030079994,0.7652715564982344,-0.6349844596980094,0.10549733813447047
1612473054427,2021-02-04T21:11:48.482Z,44.391000000000005,-0.004485387762698805,0.7646181297104391,-0.6357350905365655,0.10573500685767648
1612473054467,2021-02-04T21:11:48.485Z,44.431000000000004,-0.0042583289927303255,0.7633508816685688,-0.6372220100611732,0.1059500258782722
1612473054506,2021-02-04T21:11:48.496Z,44.47,-0.0042307427427367055,0.7616365383416347,-0.6393079469043169,0.10572243519614727
1612473054546,2021-02-04T21:11:48.498Z,44.51,-0.00290160362733437,0.7605396110400695,-0.640189334114707,0.10829910997407848
1612473054585,2021-02-04T21:11:48.500Z,44.549,-0.00190661827349436,0.7602843746221928,-0.6402481858706958,0.1097556148968385
1612473054625,2021-02-04T21:11:48.511Z,44.589,0.00024164995604157065,0.7592032557973478,-0.6407580825967824,0.11419035676842693
1612473054664,2021-02-04T21:11:48.514Z,44.628,0.0010339938380185226,0.7582175070032958,-0.6413317122256471,0.1174681992037414
1612473054705,2021-02-04T21:11:48.516Z,44.669,0.001193120451483767,0.7575687435023024,-0.6418268197911735,0.11893909672046366
1612473054745,2021-02-04T21:11:48.527Z,44.708999999999996,0.001592473292323293,0.7560506723919437,-0.6430991124333016,0.12168967249525765
1612473054785,2021-02-04T21:11:48.529Z,44.748999999999995,0.0015664495050773718,0.7557008033402759,-0.6435196826377904,0.12163987884146878
1612473054824,2021-02-04T21:11:48.531Z,44.788000000000004,0.0015906369617833757,0.7556246297655788,-0.6437105805230625,0.12110151645768027
1612473054864,2021-02-04T21:11:48.542Z,44.828,0.0010198612295778508,0.7559566535707142,-0.6446992280273633,0.11354031524600106
1612473054903,2021-02-04T21:11:48.544Z,44.867,0.0006714405356783986,0.7560245098882494,-0.6454170866040447,0.10891865742555906
1612473054943,2021-02-04T21:11:48.546Z,44.907,0.0006471583661367796,0.7560984646117075,-0.6456749759448023,0.1068574678557684
1612473054982,2021-02-04T21:11:48.558Z,44.946000000000005,0.00039630979929293535,0.7561095267876756,-0.6466345588912685,0.1008066152936156
1612473055022,2021-02-04T21:11:48.560Z,44.986000000000004,-0.00030309207080665224,0.7561297751305461,-0.647178357110558,0.09709709256154536
1612473055061,2021-02-04T21:11:48.571Z,45.025,-0.0007795645818909812,0.7562966645859323,-0.6473095802167125,0.09489496706843947
1612473055101,2021-02-04T21:11:48.573Z,45.065,-0.001644991726610871,0.7567940624826863,-0.6473054736781434,0.0908606886364251
1612473055142,2021-02-04T21:11:48.576Z,45.106,-0.0021624368428764962,0.7571572577519065,-0.647221996221201,0.08838494503000822
1612473055182,2021-02-04T21:11:48.587Z,45.146,-0.002417628876122095,0.7568717015407739,-0.647317173538259,0.09011026201177537
1612473055221,2021-02-04T21:11:48.589Z,45.185,-0.00231062368484287,0.7565484119455446,-0.6471220764062474,0.09413915034951507
1612473055261,2021-02-04T21:11:48.591Z,45.225,-0.0016848167599407909,0.7563889548693346,-0.6466956109445777,0.0982735830687996
1612473055300,2021-02-04T21:11:48.602Z,45.263999999999996,-0.0008382342747421158,0.7565439823000708,-0.6459802991803326,0.10173472012906302
