epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473055326,2021-02-04T21:11:57.295Z,45.268,99482.05171130953
1612473055365,2021-02-04T21:11:57.309Z,45.306999999999995,99482.05171130953
1612473055405,2021-02-04T21:11:57.324Z,45.347,99482.05171130953
1612473055444,2021-02-04T21:11:57.339Z,45.386,99482.05171130953
1612473055484,2021-02-04T21:11:57.353Z,45.426,99482.05171130953
1612473055523,2021-02-04T21:11:57.355Z,45.465,99481.37983630953
1612473055563,2021-02-04T21:11:57.369Z,45.505,99481.37983630953
1612473055602,2021-02-04T21:11:57.414Z,45.544,99481.37983630953
1612473055642,2021-02-04T21:11:57.428Z,45.583999999999996,99481.37983630953
1612473055680,2021-02-04T21:11:57.430Z,45.622,99481.37983630953
1612473055720,2021-02-04T21:11:57.445Z,45.662,99481.37983630953
1612473055759,2021-02-04T21:11:57.459Z,45.701,99481.37983630953
1612473055799,2021-02-04T21:11:57.474Z,45.74100000000001,99481.37983630953
1612473055838,2021-02-04T21:11:57.488Z,45.78,99482.05171130953
1612473055878,2021-02-04T21:11:57.490Z,45.82,99482.05171130953
1612473055917,2021-02-04T21:11:57.505Z,45.858999999999995,99482.05171130953
1612473055957,2021-02-04T21:11:57.520Z,45.898999999999994,99482.05171130953
1612473055996,2021-02-04T21:11:57.534Z,45.938,99482.05171130953
1612473056036,2021-02-04T21:11:57.548Z,45.978,99482.05171130953
1612473056074,2021-02-04T21:11:57.564Z,46.016000000000005,99481.37983630953
1612473056114,2021-02-04T21:11:57.565Z,46.056000000000004,99481.37983630953
1612473056153,2021-02-04T21:11:57.579Z,46.095,99482.05171130953
1612473056193,2021-02-04T21:11:57.594Z,46.135,99482.05171130953
1612473056232,2021-02-04T21:11:57.609Z,46.174,99482.05171130953
1612473056272,2021-02-04T21:11:57.623Z,46.214,99482.05171130953
1612473056311,2021-02-04T21:11:57.625Z,46.253,99482.05171130953
1612473056351,2021-02-04T21:11:57.640Z,46.293,99482.05171130953
1612473056390,2021-02-04T21:11:57.655Z,46.332,99482.05171130953
1612473056430,2021-02-04T21:11:57.669Z,46.372,99482.05171130953
1612473056470,2021-02-04T21:11:57.683Z,46.412,99482.05171130953
1612473056508,2021-02-04T21:11:57.685Z,46.45,99482.05171130953
1612473056547,2021-02-04T21:11:57.700Z,46.489,99482.05171130953
1612473056587,2021-02-04T21:11:57.715Z,46.528999999999996,99482.05171130953
1612473056626,2021-02-04T21:11:57.729Z,46.568000000000005,99482.05171130953
1612473056666,2021-02-04T21:11:57.743Z,46.608000000000004,99482.05171130953
1612473056705,2021-02-04T21:11:57.758Z,46.647,99482.05171130953
1612473056745,2021-02-04T21:11:57.761Z,46.687,99482.05171130953
1612473056785,2021-02-04T21:11:57.775Z,46.727,99482.05171130953
1612473056824,2021-02-04T21:11:57.789Z,46.766000000000005,99482.05171130953
1612473056864,2021-02-04T21:11:57.804Z,46.806000000000004,99482.05171130953
1612473056903,2021-02-04T21:11:57.818Z,46.845,99482.05171130953
1612473056941,2021-02-04T21:11:57.820Z,46.883,99482.05171130953
1612473056981,2021-02-04T21:11:57.834Z,46.923,99482.05171130953
1612473057020,2021-02-04T21:11:57.849Z,46.961999999999996,99482.05171130953
1612473057060,2021-02-04T21:11:57.863Z,47.001999999999995,99482.05171130953
1612473057099,2021-02-04T21:11:57.866Z,47.041000000000004,99482.05171130953
1612473057139,2021-02-04T21:11:57.879Z,47.081,99482.05171130953
1612473057179,2021-02-04T21:11:57.895Z,47.121,99482.05171130953
1612473057218,2021-02-04T21:11:57.924Z,47.16,99482.05171130953
1612473057258,2021-02-04T21:11:57.938Z,47.2,99482.05171130953
1612473057297,2021-02-04T21:11:57.954Z,47.239,99482.05171130953
1612473057337,2021-02-04T21:11:57.970Z,47.278999999999996,99482.05171130953
1612473057375,2021-02-04T21:11:57.984Z,47.317,99482.05171130953
1612473057414,2021-02-04T21:11:57.998Z,47.356,99482.05171130953
1612473057454,2021-02-04T21:11:58.029Z,47.396,99482.05171130953
1612473057494,2021-02-04T21:11:58.043Z,47.43600000000001,99482.05171130953
1612473057533,2021-02-04T21:11:58.045Z,47.475,99482.05171130953
1612473057573,2021-02-04T21:11:58.060Z,47.515,99482.05171130953
1612473057612,2021-02-04T21:11:58.075Z,47.553999999999995,99482.05171130953
1612473057652,2021-02-04T21:11:58.089Z,47.593999999999994,99482.05171130953
1612473057691,2021-02-04T21:11:58.103Z,47.633,99482.05171130953
1612473057731,2021-02-04T21:11:58.105Z,47.673,99482.05171130953
1612473057769,2021-02-04T21:11:58.120Z,47.711000000000006,99482.05171130953
1612473057808,2021-02-04T21:11:58.135Z,47.75,99482.05171130953
1612473057848,2021-02-04T21:11:58.149Z,47.79,99482.05171130953
1612473057888,2021-02-04T21:11:58.163Z,47.83,99482.05171130953
1612473057927,2021-02-04T21:11:58.178Z,47.869,99482.05171130953
1612473057967,2021-02-04T21:11:58.180Z,47.909,99482.05171130953
1612473058006,2021-02-04T21:11:58.195Z,47.948,99481.37983630953
1612473058046,2021-02-04T21:11:58.209Z,47.988,99481.37983630953
1612473058085,2021-02-04T21:11:58.224Z,48.027,99482.05171130953
1612473058125,2021-02-04T21:11:58.238Z,48.067,99482.05171130953
1612473058164,2021-02-04T21:11:58.241Z,48.106,99482.05171130953
1612473058202,2021-02-04T21:11:58.255Z,48.144,99482.05171130953
1612473058242,2021-02-04T21:11:58.270Z,48.184,99481.37983630953
1612473058282,2021-02-04T21:11:58.284Z,48.224,99481.37983630953
1612473058321,2021-02-04T21:11:58.298Z,48.263000000000005,99481.37983630953
1612473058361,2021-02-04T21:11:58.344Z,48.303000000000004,99481.37983630953
1612473058400,2021-02-04T21:11:58.358Z,48.342,99481.37983630953
1612473058440,2021-02-04T21:11:58.360Z,48.382,99481.37983630953
1612473058479,2021-02-04T21:11:58.375Z,48.42100000000001,99481.37983630953
1612473058519,2021-02-04T21:11:58.389Z,48.461000000000006,99481.37983630953
1612473058558,2021-02-04T21:11:58.404Z,48.5,99481.37983630953
1612473058598,2021-02-04T21:11:58.419Z,48.54,99481.37983630953
1612473058636,2021-02-04T21:11:58.434Z,48.578,99480.59858630953
1612473058676,2021-02-04T21:11:58.448Z,48.618,99480.59858630953
1612473058715,2021-02-04T21:11:58.450Z,48.657,99481.37983630953
1612473058755,2021-02-04T21:11:58.465Z,48.696999999999996,99481.37983630953
1612473058794,2021-02-04T21:11:58.480Z,48.736000000000004,99480.59858630953
1612473058834,2021-02-04T21:11:58.508Z,48.776,99480.59858630953
1612473058873,2021-02-04T21:11:58.510Z,48.815,99480.59858630953
1612473058913,2021-02-04T21:11:58.538Z,48.855,99480.59858630953
1612473058952,2021-02-04T21:11:58.553Z,48.894,99480.59858630953
1612473058992,2021-02-04T21:11:58.555Z,48.934,99480.59858630953
1612473059030,2021-02-04T21:11:58.570Z,48.972,99480.59858630953
1612473059070,2021-02-04T21:11:58.584Z,49.012,99480.59858630953
1612473059109,2021-02-04T21:11:58.599Z,49.051,99480.59858630953
1612473059149,2021-02-04T21:11:58.613Z,49.091,99480.59858630953
1612473059188,2021-02-04T21:11:58.616Z,49.13,99480.59858630953
1612473059228,2021-02-04T21:11:58.629Z,49.17,99480.59858630953
1612473059267,2021-02-04T21:11:58.645Z,49.208999999999996,99480.59858630953
1612473059307,2021-02-04T21:11:58.673Z,49.248999999999995,99480.59858630953
1612473059347,2021-02-04T21:11:58.675Z,49.288999999999994,99480.59858630953
1612473059386,2021-02-04T21:11:58.690Z,49.328,99480.59858630953
1612473059426,2021-02-04T21:11:58.705Z,49.368,99480.59858630953
1612473059464,2021-02-04T21:11:58.719Z,49.406000000000006,99480.59858630953
1612473059503,2021-02-04T21:11:58.733Z,49.445,99480.59858630953
1612473059543,2021-02-04T21:11:58.735Z,49.485,99480.59858630953
1612473059582,2021-02-04T21:11:58.750Z,49.523999999999994,99480.59858630953
1612473059622,2021-02-04T21:11:58.765Z,49.56399999999999,99480.59858630953
1612473059661,2021-02-04T21:11:58.779Z,49.603,99480.59858630953
1612473059701,2021-02-04T21:11:58.793Z,49.643,99480.59858630953
1612473059741,2021-02-04T21:11:58.808Z,49.683,99481.27046130953
1612473059780,2021-02-04T21:11:58.810Z,49.722,99481.27046130953
1612473059820,2021-02-04T21:11:58.825Z,49.762,99481.27046130953
1612473059859,2021-02-04T21:11:58.839Z,49.801,99481.27046130953
1612473059897,2021-02-04T21:11:58.854Z,49.839,99481.27046130953
1612473059937,2021-02-04T21:11:58.868Z,49.879,99481.27046130953
1612473059976,2021-02-04T21:11:58.870Z,49.918,99481.27046130953
1612473060016,2021-02-04T21:11:58.885Z,49.958,99481.27046130953
1612473060056,2021-02-04T21:11:58.900Z,49.998000000000005,99481.27046130953
1612473060095,2021-02-04T21:11:58.914Z,50.037,99481.27046130953
1612473060135,2021-02-04T21:11:58.928Z,50.077,99481.27046130953
1612473060174,2021-02-04T21:11:58.943Z,50.11600000000001,99481.27046130953
1612473060214,2021-02-04T21:11:58.945Z,50.156000000000006,99481.27046130953
1612473060253,2021-02-04T21:11:58.960Z,50.195,99481.27046130953
1612473060291,2021-02-04T21:11:58.974Z,50.233000000000004,99481.27046130953
1612473060331,2021-02-04T21:11:58.989Z,50.273,99481.27046130953
1612473060370,2021-02-04T21:11:59.003Z,50.312,99481.27046130953
1612473060410,2021-02-04T21:11:59.005Z,50.352,99481.27046130953
1612473060450,2021-02-04T21:11:59.020Z,50.391999999999996,99481.27046130953
1612473060489,2021-02-04T21:11:59.035Z,50.431000000000004,99481.27046130953
1612473060529,2021-02-04T21:11:59.063Z,50.471000000000004,99481.27046130953
1612473060568,2021-02-04T21:11:59.065Z,50.51,99481.93452380953
1612473060608,2021-02-04T21:11:59.080Z,50.55,99481.93452380953
1612473060647,2021-02-04T21:11:59.095Z,50.589,99481.27046130953
1612473060687,2021-02-04T21:11:59.109Z,50.629,99481.27046130953
1612473060725,2021-02-04T21:11:59.123Z,50.667,99481.27046130953
1612473060765,2021-02-04T21:11:59.126Z,50.707,99481.27046130953
1612473060804,2021-02-04T21:11:59.140Z,50.746,99481.27046130953
1612473060844,2021-02-04T21:11:59.155Z,50.786,99481.27046130953
1612473060883,2021-02-04T21:11:59.169Z,50.825,99481.93452380953
1612473060923,2021-02-04T21:11:59.183Z,50.865,99481.93452380953
1612473060962,2021-02-04T21:11:59.198Z,50.903999999999996,99481.93452380953
1612473061002,2021-02-04T21:11:59.200Z,50.943999999999996,99481.93452380953
1612473061041,2021-02-04T21:11:59.215Z,50.983000000000004,99481.93452380953
1612473061081,2021-02-04T21:11:59.229Z,51.023,99481.93452380953
1612473061119,2021-02-04T21:11:59.244Z,51.06100000000001,99481.27046130953
1612473061159,2021-02-04T21:11:59.258Z,51.101000000000006,99481.27046130953
1612473061198,2021-02-04T21:11:59.260Z,51.14,99481.27046130953
1612473061238,2021-02-04T21:11:59.275Z,51.18,99481.27046130953
1612473061277,2021-02-04T21:11:59.290Z,51.218999999999994,99481.27046130953
1612473061317,2021-02-04T21:11:59.303Z,51.25899999999999,99481.27046130953
1612473061356,2021-02-04T21:11:59.305Z,51.298,99481.27046130953
1612473061396,2021-02-04T21:11:59.320Z,51.338,99481.27046130953
1612473061435,2021-02-04T21:11:59.335Z,51.376999999999995,99481.27046130953
1612473061475,2021-02-04T21:11:59.379Z,51.417,99481.27046130953
1612473061515,2021-02-04T21:11:59.394Z,51.457,99481.27046130953
1612473061553,2021-02-04T21:11:59.408Z,51.495,99481.27046130953
1612473061592,2021-02-04T21:11:59.411Z,51.534,99481.27046130953
1612473061632,2021-02-04T21:11:59.425Z,51.574,99481.27046130953
1612473061671,2021-02-04T21:11:59.440Z,51.613,99481.27046130953
1612473061711,2021-02-04T21:11:59.454Z,51.653,99481.27046130953
1612473061750,2021-02-04T21:11:59.469Z,51.692,99481.27046130953
1612473061790,2021-02-04T21:11:59.483Z,51.732,99481.27046130953
1612473061829,2021-02-04T21:11:59.498Z,51.771,99481.27046130953
1612473061869,2021-02-04T21:11:59.500Z,51.81100000000001,99481.27046130953
1612473061909,2021-02-04T21:11:59.515Z,51.851000000000006,99481.27046130953
1612473061948,2021-02-04T21:11:59.529Z,51.89,99481.27046130953
1612473061986,2021-02-04T21:11:59.544Z,51.928000000000004,99481.27046130953
1612473062026,2021-02-04T21:11:59.558Z,51.968,99481.27046130953
1612473062065,2021-02-04T21:11:59.560Z,52.007,99481.27046130953
1612473062105,2021-02-04T21:11:59.575Z,52.047,99481.27046130953
1612473062144,2021-02-04T21:11:59.590Z,52.086000000000006,99480.59858630953
1612473062184,2021-02-04T21:11:59.618Z,52.126000000000005,99480.59858630953
1612473062223,2021-02-04T21:11:59.620Z,52.165,99480.59858630953
1612473062263,2021-02-04T21:11:59.648Z,52.205,99480.59858630953
1612473062303,2021-02-04T21:11:59.664Z,52.245,99480.59858630953
1612473062341,2021-02-04T21:11:59.665Z,52.283,99480.59858630953
1612473062380,2021-02-04T21:11:59.680Z,52.321999999999996,99480.59858630953
1612473062420,2021-02-04T21:11:59.694Z,52.361999999999995,99480.59858630953
1612473062459,2021-02-04T21:11:59.709Z,52.401,99480.59858630953
1612473062499,2021-02-04T21:11:59.723Z,52.441,99480.59858630953
1612473062538,2021-02-04T21:11:59.726Z,52.48,99480.59858630953
1612473062578,2021-02-04T21:11:59.740Z,52.52,99480.59858630953
1612473062618,2021-02-04T21:11:59.755Z,52.56,99480.59858630953
1612473062657,2021-02-04T21:11:59.769Z,52.599,99480.59858630953
1612473062697,2021-02-04T21:11:59.783Z,52.638999999999996,99480.59858630953
1612473062736,2021-02-04T21:11:59.785Z,52.678000000000004,99480.59858630953
1612473062774,2021-02-04T21:11:59.800Z,52.716,99480.59858630953
1612473062814,2021-02-04T21:11:59.815Z,52.756,99480.59858630953
1612473062853,2021-02-04T21:11:59.829Z,52.795,99480.59858630953
1612473062893,2021-02-04T21:11:59.844Z,52.835,99480.59858630953
1612473062932,2021-02-04T21:11:59.859Z,52.873999999999995,99480.59858630953
1612473062972,2021-02-04T21:11:59.860Z,52.913999999999994,99480.59858630953
1612473063012,2021-02-04T21:11:59.875Z,52.95399999999999,99480.59858630953
1612473063051,2021-02-04T21:11:59.889Z,52.993,99480.59858630953
1612473063091,2021-02-04T21:11:59.904Z,53.033,99480.59858630953
1612473063130,2021-02-04T21:11:59.918Z,53.071999999999996,99480.59858630953
1612473063170,2021-02-04T21:11:59.920Z,53.111999999999995,99480.59858630953
1612473063208,2021-02-04T21:11:59.935Z,53.15,99480.59858630953
1612473063247,2021-02-04T21:11:59.950Z,53.18899999999999,99480.59858630953
1612473063287,2021-02-04T21:11:59.978Z,53.229,99480.59858630953
1612473063327,2021-02-04T21:11:59.980Z,53.269,99480.59858630953
1612473063366,2021-02-04T21:11:59.995Z,53.308,99480.59858630953
1612473063406,2021-02-04T21:12:00.010Z,53.348,99480.59858630953
1612473063445,2021-02-04T21:12:00.024Z,53.387,99480.59858630953
1612473063485,2021-02-04T21:12:00.038Z,53.427,99480.59858630953
1612473063524,2021-02-04T21:12:00.053Z,53.466,99480.59858630953
1612473063564,2021-02-04T21:12:00.055Z,53.506,99480.59858630953
1612473063602,2021-02-04T21:12:00.070Z,53.544,99480.59858630953
1612473063643,2021-02-04T21:12:00.084Z,53.585,99480.59858630953
1612473063681,2021-02-04T21:12:00.099Z,53.623000000000005,99480.59858630953
1612473063721,2021-02-04T21:12:00.113Z,53.663000000000004,99480.59858630953
1612473063760,2021-02-04T21:12:00.115Z,53.702,99480.59858630953
1612473063800,2021-02-04T21:12:00.130Z,53.742,99480.59858630953
1612473063839,2021-02-04T21:12:00.145Z,53.781000000000006,99480.48921130953
1612473063879,2021-02-04T21:12:00.174Z,53.821000000000005,99480.48921130953
1612473063918,2021-02-04T21:12:00.176Z,53.86,99480.48921130953
1612473063958,2021-02-04T21:12:00.203Z,53.9,99480.48921130953
1612473063997,2021-02-04T21:12:00.218Z,53.93899999999999,99480.48921130953
1612473064035,2021-02-04T21:12:00.220Z,53.977,99480.48921130953
1612473064075,2021-02-04T21:12:00.235Z,54.016999999999996,99480.48921130953
1612473064115,2021-02-04T21:12:00.249Z,54.056999999999995,99480.48921130953
1612473064154,2021-02-04T21:12:00.264Z,54.096000000000004,99480.48921130953
1612473064194,2021-02-04T21:12:00.278Z,54.136,99480.48921130953
1612473064233,2021-02-04T21:12:00.280Z,54.175,99480.48921130953
1612473064273,2021-02-04T21:12:00.294Z,54.215,99480.48921130953
1612473064312,2021-02-04T21:12:00.309Z,54.254,99480.48921130953
1612473064352,2021-02-04T21:12:00.324Z,54.294,99480.48921130953
1612473064391,2021-02-04T21:12:00.338Z,54.333,99480.48921130953
1612473064430,2021-02-04T21:12:00.340Z,54.372,99480.48921130953
1612473064469,2021-02-04T21:12:00.355Z,54.411,99480.48921130953
1612473064509,2021-02-04T21:12:00.385Z,54.451,99480.48921130953
1612473064548,2021-02-04T21:12:00.399Z,54.49,99480.48921130953
1612473064588,2021-02-04T21:12:00.430Z,54.53,99480.48921130953
1612473064627,2021-02-04T21:12:00.444Z,54.568999999999996,99481.15327380953
1612473064667,2021-02-04T21:12:00.459Z,54.608999999999995,99481.15327380953
1612473064706,2021-02-04T21:12:00.474Z,54.648,99481.15327380953
1612473064746,2021-02-04T21:12:00.488Z,54.688,99481.15327380953
1612473064785,2021-02-04T21:12:00.490Z,54.727,99481.15327380953
1612473064825,2021-02-04T21:12:00.505Z,54.766999999999996,99481.15327380953
1612473064863,2021-02-04T21:12:00.534Z,54.805,99481.15327380953
1612473064903,2021-02-04T21:12:00.548Z,54.845,99481.15327380953
1612473064942,2021-02-04T21:12:00.550Z,54.88399999999999,99480.48921130953
1612473064982,2021-02-04T21:12:00.565Z,54.924,99480.48921130953
1612473065021,2021-02-04T21:12:00.580Z,54.963,99481.15327380953
1612473065061,2021-02-04T21:12:00.594Z,55.003,99481.15327380953
1612473065100,2021-02-04T21:12:00.608Z,55.042,99480.48921130953
1612473065140,2021-02-04T21:12:00.610Z,55.082,99480.48921130953
1612473065180,2021-02-04T21:12:00.625Z,55.122,99480.48921130953
1612473065219,2021-02-04T21:12:00.640Z,55.161,99480.48921130953
