epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473051779,2021-02-04T21:11:56.078Z,41.721000000000004,-37.6328125,-1.271875023841858,-30.55156326293945
1612473051817,2021-02-04T21:11:56.080Z,41.75899999999999,-36.8828125,-0.8968750238418579,-32.114063262939446
1612473051857,2021-02-04T21:11:56.095Z,41.799,-38.0078125,1.353124976158142,-30.92656326293945
1612473051896,2021-02-04T21:11:56.110Z,41.838,-36.8828125,1.6656249761581419,-30.92656326293945
1612473051936,2021-02-04T21:11:56.124Z,41.878,-37.9453125,0.6031249761581421,-31.67656326293945
1612473051975,2021-02-04T21:11:56.138Z,41.917,-36.5078125,0.2281250059604645,-30.86406326293945
1612473052015,2021-02-04T21:11:56.140Z,41.957,-38.3203125,1.353124976158142,-29.61406326293945
1612473052055,2021-02-04T21:11:56.155Z,41.997,-37.2578125,0.978124976158142,-32.551563262939446
1612473052094,2021-02-04T21:11:56.185Z,42.036,-38.0078125,0.978124976158142,-29.73906326293945
1612473052134,2021-02-04T21:11:56.199Z,42.076,-37.2578125,1.353124976158142,-32.051563262939446
1612473052173,2021-02-04T21:11:56.244Z,42.115,-37.2578125,0.978124976158142,-32.926563262939446
1612473052213,2021-02-04T21:11:56.259Z,42.155,-36.8828125,-0.14687499403953552,-31.73906326293945
1612473052251,2021-02-04T21:11:56.273Z,42.193000000000005,-37.2578125,-9.334375381469727,-29.73906326293945
1612473052290,2021-02-04T21:11:56.290Z,42.232,-37.6328125,0.978124976158142,-32.551563262939446
1612473052330,2021-02-04T21:11:56.304Z,42.272,-38.0078125,1.353124976158142,-30.55156326293945
1612473052369,2021-02-04T21:11:56.319Z,42.31100000000001,-37.6328125,-8.209375381469728,-30.86406326293945
1612473052409,2021-02-04T21:11:56.334Z,42.351000000000006,-37.2578125,1.353124976158142,-31.30156326293945
1612473052449,2021-02-04T21:11:56.348Z,42.391000000000005,-37.6328125,0.2281250059604645,-30.11406326293945
1612473052488,2021-02-04T21:11:56.350Z,42.43,-38.3203125,0.2281250059604645,-31.73906326293945
1612473052528,2021-02-04T21:11:56.364Z,42.47,-36.8828125,-0.14687499403953552,-30.11406326293945
1612473052567,2021-02-04T21:11:56.379Z,42.50899999999999,-37.6328125,0.2281250059604645,-31.73906326293945
1612473052607,2021-02-04T21:11:56.393Z,42.549,-37.6328125,-0.14687499403953552,-32.114063262939446
1612473052646,2021-02-04T21:11:56.395Z,42.588,-36.8828125,0.6031249761581421,-32.551563262939446
1612473052684,2021-02-04T21:11:56.410Z,42.626000000000005,-36.8828125,0.6031249761581421,-32.551563262939446
1612473052724,2021-02-04T21:11:56.425Z,42.666000000000004,-36.5078125,0.978124976158142,-31.67656326293945
1612473052764,2021-02-04T21:11:56.439Z,42.706,-36.5078125,2.040625095367432,-30.92656326293945
1612473052803,2021-02-04T21:11:56.453Z,42.745,-36.5078125,3.540625095367432,-31.67656326293945
1612473052843,2021-02-04T21:11:56.455Z,42.785,-38.0078125,-0.14687499403953552,-32.114063262939446
1612473052882,2021-02-04T21:11:56.470Z,42.824,-36.8828125,0.2281250059604645,-32.489063262939446
1612473052922,2021-02-04T21:11:56.485Z,42.864,-36.8828125,0.2281250059604645,-30.55156326293945
1612473052961,2021-02-04T21:11:56.499Z,42.903,-36.1328125,2.040625095367432,-30.55156326293945
1612473053001,2021-02-04T21:11:56.513Z,42.943000000000005,-36.5078125,2.415625095367432,-32.051563262939446
1612473053040,2021-02-04T21:11:56.528Z,42.982,-36.5078125,1.353124976158142,-30.48906326293945
1612473053078,2021-02-04T21:11:56.530Z,43.02,-37.2578125,0.6031249761581421,-30.92656326293945
1612473053118,2021-02-04T21:11:56.544Z,43.06,-36.5078125,0.6031249761581421,-32.489063262939446
1612473053158,2021-02-04T21:11:56.560Z,43.1,-37.6328125,-0.14687499403953552,-32.051563262939446
1612473053197,2021-02-04T21:11:56.575Z,43.138999999999996,-38.6953125,-10.084375381469727,-31.30156326293945
1612473053237,2021-02-04T21:11:56.589Z,43.178999999999995,-36.5078125,0.978124976158142,-33.239063262939446
1612473053276,2021-02-04T21:11:56.603Z,43.218,-37.2578125,0.6031249761581421,-31.67656326293945
1612473053316,2021-02-04T21:11:56.605Z,43.258,-36.5078125,2.415625095367432,-32.426563262939446
1612473053355,2021-02-04T21:11:56.621Z,43.297,-37.2578125,-0.5218750238418579,-32.426563262939446
1612473053395,2021-02-04T21:11:56.634Z,43.336999999999996,-37.6328125,-6.3968749046325675,-31.30156326293945
1612473053434,2021-02-04T21:11:56.649Z,43.376000000000005,-36.1328125,-4.521874904632568,-30.80156326293945
1612473053474,2021-02-04T21:11:56.663Z,43.416000000000004,-36.5078125,-0.5218750238418579,-33.301563262939446
1612473053512,2021-02-04T21:11:56.693Z,43.45399999999999,-36.1328125,0.6031249761581421,-29.67656326293945
1612473053552,2021-02-04T21:11:56.695Z,43.494,-37.6328125,0.6031249761581421,-31.61406326293945
1612473053591,2021-02-04T21:11:56.710Z,43.533,-35.7578125,-1.271875023841858,-31.30156326293945
1612473053631,2021-02-04T21:11:56.724Z,43.573,-36.5078125,-0.5218750238418579,-31.73906326293945
1612473053670,2021-02-04T21:11:56.739Z,43.611999999999995,-37.9453125,2.040625095367432,-32.426563262939446
1612473053710,2021-02-04T21:11:56.753Z,43.652,-37.2578125,1.6656249761581419,-30.11406326293945
1612473053749,2021-02-04T21:11:56.755Z,43.691,-38.0078125,1.353124976158142,-31.73906326293945
1612473053789,2021-02-04T21:11:56.770Z,43.731,-36.8828125,0.978124976158142,-32.801563262939446
1612473053828,2021-02-04T21:11:56.785Z,43.77,-37.9453125,2.040625095367432,-31.23906326293945
1612473053868,2021-02-04T21:11:56.799Z,43.81,-37.6328125,2.040625095367432,-30.92656326293945
1612473053908,2021-02-04T21:11:56.813Z,43.85,-37.9453125,1.353124976158142,-33.239063262939446
1612473053946,2021-02-04T21:11:56.815Z,43.888000000000005,-37.2578125,0.978124976158142,-31.73906326293945
1612473053985,2021-02-04T21:11:56.845Z,43.927,-37.6328125,-9.709375381469727,-31.98906326293945
1612473054025,2021-02-04T21:11:56.859Z,43.967,-37.2578125,-0.5218750238418579,-31.30156326293945
1612473054064,2021-02-04T21:11:56.873Z,44.006,-37.2578125,2.790625095367432,-30.11406326293945
1612473054104,2021-02-04T21:11:56.875Z,44.04600000000001,-37.2578125,-2.7093749046325684,-31.73906326293945
1612473054143,2021-02-04T21:11:56.890Z,44.085,-37.9453125,1.6656249761581419,-33.676563262939446
1612473054183,2021-02-04T21:11:56.905Z,44.125,-37.2578125,0.978124976158142,-30.80156326293945
1612473054223,2021-02-04T21:11:56.919Z,44.165,-37.9453125,1.353124976158142,-32.489063262939446
1612473054262,2021-02-04T21:11:56.933Z,44.20399999999999,-37.2578125,1.353124976158142,-32.489063262939446
1612473054302,2021-02-04T21:11:56.948Z,44.244,-36.8828125,2.415625095367432,-31.67656326293945
1612473054341,2021-02-04T21:11:56.950Z,44.283,-37.9453125,2.415625095367432,-32.489063262939446
1612473054379,2021-02-04T21:11:56.965Z,44.321000000000005,-37.9453125,-0.5218750238418579,-32.864063262939446
1612473054419,2021-02-04T21:11:56.979Z,44.361000000000004,-36.8828125,2.040625095367432,-32.114063262939446
1612473054458,2021-02-04T21:11:56.994Z,44.4,-37.2578125,-0.5218750238418579,-32.864063262939446
1612473054498,2021-02-04T21:11:57.008Z,44.44,-36.8828125,-5.6468749046325675,-32.051563262939446
1612473054537,2021-02-04T21:11:57.010Z,44.479,-37.2578125,-2.3343749046325684,-30.86406326293945
1612473054577,2021-02-04T21:11:57.025Z,44.519,-36.8828125,1.6656249761581419,-32.114063262939446
1612473054617,2021-02-04T21:11:57.040Z,44.559,-38.3203125,2.040625095367432,-30.92656326293945
1612473054656,2021-02-04T21:11:57.054Z,44.598,-38.3203125,0.6031249761581421,-31.30156326293945
1612473054696,2021-02-04T21:11:57.068Z,44.638000000000005,-36.1328125,2.040625095367432,-32.864063262939446
1612473054735,2021-02-04T21:11:57.070Z,44.677,-37.2578125,1.353124976158142,-31.30156326293945
1612473054775,2021-02-04T21:11:57.085Z,44.717,-37.6328125,1.6656249761581419,-31.73906326293945
1612473054813,2021-02-04T21:11:57.100Z,44.755,-38.3203125,0.6031249761581421,-34.114063262939446
1612473054852,2021-02-04T21:11:57.114Z,44.794,-37.6328125,3.540625095367432,-31.73906326293945
1612473054892,2021-02-04T21:11:57.129Z,44.833999999999996,-39.0703125,-11.146875381469727,-31.30156326293945
1612473054931,2021-02-04T21:11:57.144Z,44.873000000000005,-37.6328125,1.6656249761581419,-32.864063262939446
1612473054971,2021-02-04T21:11:57.158Z,44.913000000000004,-37.2578125,3.165625095367432,-31.67656326293945
1612473055011,2021-02-04T21:11:57.160Z,44.953,-37.6328125,1.6656249761581419,-35.67656326293945
1612473055050,2021-02-04T21:11:57.175Z,44.992,-37.6328125,3.165625095367432,-34.489063262939446
1612473055090,2021-02-04T21:11:57.190Z,45.032,-37.2578125,2.040625095367432,-33.239063262939446
1612473055129,2021-02-04T21:11:57.205Z,45.071000000000005,-36.8828125,0.6031249761581421,-36.36406326293945
1612473055169,2021-02-04T21:11:57.219Z,45.111000000000004,-36.1328125,3.165625095367432,-36.92656326293945
1612473055208,2021-02-04T21:11:57.234Z,45.15,-36.1328125,2.790625095367432,-36.86406326293945
1612473055246,2021-02-04T21:11:57.248Z,45.188,-36.1328125,3.165625095367432,-38.48906326293945
1612473055286,2021-02-04T21:11:57.293Z,45.228,-35.0703125,2.415625095367432,-38.48906326293945
1612473055326,2021-02-04T21:11:57.295Z,45.268,-36.1328125,3.165625095367432,-37.67656326293945
1612473055365,2021-02-04T21:11:57.309Z,45.306999999999995,-35.0703125,2.415625095367432,-40.05156326293945
1612473055405,2021-02-04T21:11:57.324Z,45.347,-35.7578125,1.6656249761581419,-38.48906326293945
1612473055444,2021-02-04T21:11:57.339Z,45.386,-35.7578125,2.790625095367432,-38.86406326293945
1612473055484,2021-02-04T21:11:57.353Z,45.426,-35.3828125,1.6656249761581419,-38.86406326293945
1612473055523,2021-02-04T21:11:57.355Z,45.465,-35.0703125,3.165625095367432,-39.67656326293945
1612473055563,2021-02-04T21:11:57.369Z,45.505,-35.3828125,1.353124976158142,-38.48906326293945
1612473055602,2021-02-04T21:11:57.414Z,45.544,-35.7578125,-5.6468749046325675,-39.30156326293945
1612473055642,2021-02-04T21:11:57.428Z,45.583999999999996,-35.3828125,-0.5218750238418579,-37.30156326293945
1612473055680,2021-02-04T21:11:57.430Z,45.622,-35.0078125,-13.709375381469727,-36.86406326293945
1612473055720,2021-02-04T21:11:57.445Z,45.662,-35.0703125,1.6656249761581419,-39.30156326293945
1612473055759,2021-02-04T21:11:57.459Z,45.701,-35.0703125,2.415625095367432,-38.48906326293945
1612473055799,2021-02-04T21:11:57.474Z,45.74100000000001,-35.7578125,0.6031249761581421,-39.30156326293945
1612473055838,2021-02-04T21:11:57.488Z,45.78,-34.6953125,3.165625095367432,-40.86406326293945
1612473055878,2021-02-04T21:11:57.490Z,45.82,-35.0078125,0.6031249761581421,-38.05156326293945
1612473055917,2021-02-04T21:11:57.505Z,45.858999999999995,-35.3828125,1.7281249761581419,-41.17656326293945
1612473055957,2021-02-04T21:11:57.520Z,45.898999999999994,-35.7578125,2.415625095367432,-40.48906326293945
1612473055996,2021-02-04T21:11:57.534Z,45.938,-36.1328125,-2.3343749046325684,-38.80156326293945
1612473056036,2021-02-04T21:11:57.548Z,45.978,-34.3203125,2.415625095367432,-40.48906326293945
1612473056074,2021-02-04T21:11:57.564Z,46.016000000000005,-35.3828125,2.790625095367432,-38.80156326293945
1612473056114,2021-02-04T21:11:57.565Z,46.056000000000004,-35.3828125,2.415625095367432,-39.17656326293945
1612473056153,2021-02-04T21:11:57.579Z,46.095,-36.1328125,2.415625095367432,-40.86406326293945
1612473056193,2021-02-04T21:11:57.594Z,46.135,-36.5078125,3.540625095367432,-39.23906326293945
1612473056232,2021-02-04T21:11:57.609Z,46.174,-35.0703125,3.540625095367432,-39.30156326293945
1612473056272,2021-02-04T21:11:57.623Z,46.214,-35.3828125,1.353124976158142,-42.05156326293945
1612473056311,2021-02-04T21:11:57.625Z,46.253,-35.3828125,1.6656249761581419,-38.80156326293945
1612473056351,2021-02-04T21:11:57.640Z,46.293,-36.1328125,2.415625095367432,-39.67656326293945
1612473056390,2021-02-04T21:11:57.655Z,46.332,-36.1328125,2.040625095367432,-39.30156326293945
1612473056430,2021-02-04T21:11:57.669Z,46.372,-35.3828125,2.790625095367432,-38.11406326293945
1612473056470,2021-02-04T21:11:57.683Z,46.412,-34.6953125,-1.5843750238418581,-38.48906326293945
1612473056508,2021-02-04T21:11:57.685Z,46.45,-35.0703125,0.978124976158142,-39.73906326293945
1612473056547,2021-02-04T21:11:57.700Z,46.489,-35.3828125,2.040625095367432,-38.92656326293945
1612473056587,2021-02-04T21:11:57.715Z,46.528999999999996,-35.7578125,-13.021875381469727,-38.05156326293945
1612473056626,2021-02-04T21:11:57.729Z,46.568000000000005,-36.1328125,0.2281250059604645,-39.30156326293945
1612473056666,2021-02-04T21:11:57.743Z,46.608000000000004,-35.7578125,-3.834374904632568,-38.80156326293945
1612473056705,2021-02-04T21:11:57.758Z,46.647,-35.7578125,-1.9593750238418581,-39.23906326293945
1612473056745,2021-02-04T21:11:57.761Z,46.687,-35.7578125,1.353124976158142,-39.67656326293945
1612473056785,2021-02-04T21:11:57.775Z,46.727,-35.7578125,1.353124976158142,-38.36406326293945
1612473056824,2021-02-04T21:11:57.789Z,46.766000000000005,-35.3828125,1.353124976158142,-38.80156326293945
1612473056864,2021-02-04T21:11:57.804Z,46.806000000000004,-34.3203125,2.790625095367432,-39.30156326293945
1612473056903,2021-02-04T21:11:57.818Z,46.845,-35.7578125,4.290625095367432,-38.48906326293945
1612473056941,2021-02-04T21:11:57.820Z,46.883,-35.7578125,4.290625095367432,-38.48906326293945
1612473056981,2021-02-04T21:11:57.834Z,46.923,-35.0078125,1.6656249761581419,-38.42656326293945
1612473057020,2021-02-04T21:11:57.849Z,46.961999999999996,-35.7578125,2.415625095367432,-37.61406326293945
1612473057060,2021-02-04T21:11:57.863Z,47.001999999999995,-35.3828125,1.353124976158142,-36.86406326293945
1612473057099,2021-02-04T21:11:57.866Z,47.041000000000004,-35.3828125,1.6656249761581419,-38.86406326293945
1612473057139,2021-02-04T21:11:57.879Z,47.081,-36.1328125,0.6031249761581421,-37.30156326293945
1612473057179,2021-02-04T21:11:57.895Z,47.121,-34.6953125,1.353124976158142,-37.98906326293945
1612473057218,2021-02-04T21:11:57.924Z,47.16,-35.3828125,2.415625095367432,-37.98906326293945
1612473057258,2021-02-04T21:11:57.938Z,47.2,-34.6953125,2.040625095367432,-38.11406326293945
1612473057297,2021-02-04T21:11:57.954Z,47.239,-35.0703125,0.978124976158142,-38.86406326293945
1612473057337,2021-02-04T21:11:57.970Z,47.278999999999996,-34.6953125,2.790625095367432,-38.11406326293945
1612473057375,2021-02-04T21:11:57.984Z,47.317,-35.3828125,2.040625095367432,-38.11406326293945
1612473057414,2021-02-04T21:11:57.998Z,47.356,-36.1328125,-4.896874904632568,-38.86406326293945
1612473057454,2021-02-04T21:11:58.029Z,47.396,-35.3828125,0.6031249761581421,-38.48906326293945
1612473057494,2021-02-04T21:11:58.043Z,47.43600000000001,-35.0703125,2.415625095367432,-37.30156326293945
1612473057533,2021-02-04T21:11:58.045Z,47.475,-35.7578125,-1.271875023841858,-38.11406326293945
1612473057573,2021-02-04T21:11:58.060Z,47.515,-36.5078125,2.040625095367432,-40.05156326293945
1612473057612,2021-02-04T21:11:58.075Z,47.553999999999995,-36.1328125,4.978125095367432,-38.11406326293945
1612473057652,2021-02-04T21:11:58.089Z,47.593999999999994,-35.3828125,-3.0843749046325684,-38.48906326293945
1612473057691,2021-02-04T21:11:58.103Z,47.633,-36.8828125,1.353124976158142,-39.67656326293945
1612473057731,2021-02-04T21:11:58.105Z,47.673,-36.1328125,2.040625095367432,-38.11406326293945
1612473057769,2021-02-04T21:11:58.120Z,47.711000000000006,-34.6953125,-0.5218750238418579,-37.67656326293945
1612473057808,2021-02-04T21:11:58.135Z,47.75,-36.8828125,-4.896874904632568,-37.67656326293945
1612473057848,2021-02-04T21:11:58.149Z,47.79,-35.7578125,-2.7093749046325684,-36.86406326293945
1612473057888,2021-02-04T21:11:58.163Z,47.83,-36.5078125,0.2281250059604645,-36.86406326293945
1612473057927,2021-02-04T21:11:58.178Z,47.869,-35.3828125,1.6656249761581419,-37.30156326293945
1612473057967,2021-02-04T21:11:58.180Z,47.909,-35.7578125,0.978124976158142,-36.48906326293945
1612473058006,2021-02-04T21:11:58.195Z,47.948,-36.8828125,-1.271875023841858,-37.61406326293945
1612473058046,2021-02-04T21:11:58.209Z,47.988,-35.7578125,2.040625095367432,-36.42656326293945
1612473058085,2021-02-04T21:11:58.224Z,48.027,-35.7578125,3.165625095367432,-37.67656326293945
1612473058125,2021-02-04T21:11:58.238Z,48.067,-35.7578125,2.040625095367432,-38.80156326293945
1612473058164,2021-02-04T21:11:58.241Z,48.106,-36.5078125,2.415625095367432,-37.61406326293945
1612473058202,2021-02-04T21:11:58.255Z,48.144,-35.7578125,0.6031249761581421,-37.17656326293945
1612473058242,2021-02-04T21:11:58.270Z,48.184,-35.7578125,0.2281250059604645,-38.48906326293945
1612473058282,2021-02-04T21:11:58.284Z,48.224,-35.7578125,3.540625095367432,-37.30156326293945
1612473058321,2021-02-04T21:11:58.298Z,48.263000000000005,-36.5078125,-13.021875381469727,-36.48906326293945
1612473058361,2021-02-04T21:11:58.344Z,48.303000000000004,-36.5078125,2.415625095367432,-38.80156326293945
1612473058400,2021-02-04T21:11:58.358Z,48.342,-35.7578125,1.7281249761581419,-37.98906326293945
1612473058440,2021-02-04T21:11:58.360Z,48.382,-36.5078125,1.7281249761581419,-38.36406326293945
1612473058479,2021-02-04T21:11:58.375Z,48.42100000000001,-35.7578125,1.353124976158142,-39.17656326293945
1612473058519,2021-02-04T21:11:58.389Z,48.461000000000006,-36.1328125,2.415625095367432,-37.98906326293945
1612473058558,2021-02-04T21:11:58.404Z,48.5,-35.3828125,0.6031249761581421,-37.61406326293945
1612473058598,2021-02-04T21:11:58.419Z,48.54,-35.7578125,0.6031249761581421,-37.17656326293945
1612473058636,2021-02-04T21:11:58.434Z,48.578,-36.5078125,2.040625095367432,-36.36406326293945
1612473058676,2021-02-04T21:11:58.448Z,48.618,-35.7578125,0.2281250059604645,-38.11406326293945
1612473058715,2021-02-04T21:11:58.450Z,48.657,-35.7578125,1.353124976158142,-38.42656326293945
1612473058755,2021-02-04T21:11:58.465Z,48.696999999999996,-35.0703125,1.353124976158142,-36.86406326293945
1612473058794,2021-02-04T21:11:58.480Z,48.736000000000004,-36.1328125,2.415625095367432,-38.11406326293945
1612473058834,2021-02-04T21:11:58.508Z,48.776,-36.8828125,-0.5218750238418579,-38.36406326293945
1612473058873,2021-02-04T21:11:58.510Z,48.815,-34.3203125,-2.7093749046325684,-36.86406326293945
1612473058913,2021-02-04T21:11:58.538Z,48.855,-36.1328125,-0.8968750238418579,-37.67656326293945
1612473058952,2021-02-04T21:11:58.553Z,48.894,-35.7578125,2.415625095367432,-36.86406326293945
1612473058992,2021-02-04T21:11:58.555Z,48.934,-36.5078125,2.415625095367432,-37.30156326293945
1612473059030,2021-02-04T21:11:58.570Z,48.972,-36.1328125,2.040625095367432,-37.67656326293945
1612473059070,2021-02-04T21:11:58.584Z,49.012,-36.1328125,2.040625095367432,-37.61406326293945
1612473059109,2021-02-04T21:11:58.599Z,49.051,-35.7578125,-6.0218749046325675,-36.86406326293945
1612473059149,2021-02-04T21:11:58.613Z,49.091,-35.3828125,0.978124976158142,-37.61406326293945
1612473059188,2021-02-04T21:11:58.616Z,49.13,-35.7578125,3.915625095367432,-37.61406326293945
1612473059228,2021-02-04T21:11:58.629Z,49.17,-37.2578125,-3.834374904632568,-38.36406326293945
1612473059267,2021-02-04T21:11:58.645Z,49.208999999999996,-36.1328125,-1.5843750238418581,-38.42656326293945
1612473059307,2021-02-04T21:11:58.673Z,49.248999999999995,-36.1328125,3.165625095367432,-37.61406326293945
1612473059347,2021-02-04T21:11:58.675Z,49.288999999999994,-35.0703125,2.040625095367432,-37.67656326293945
1612473059386,2021-02-04T21:11:58.690Z,49.328,-36.1328125,3.165625095367432,-38.86406326293945
1612473059426,2021-02-04T21:11:58.705Z,49.368,-36.1328125,2.415625095367432,-37.17656326293945
1612473059464,2021-02-04T21:11:58.719Z,49.406000000000006,-35.7578125,3.540625095367432,-38.48906326293945
1612473059503,2021-02-04T21:11:58.733Z,49.445,-36.1328125,2.415625095367432,-38.05156326293945
1612473059543,2021-02-04T21:11:58.735Z,49.485,-35.7578125,2.790625095367432,-36.42656326293945
1612473059582,2021-02-04T21:11:58.750Z,49.523999999999994,-36.1328125,3.540625095367432,-38.11406326293945
1612473059622,2021-02-04T21:11:58.765Z,49.56399999999999,-35.0703125,2.790625095367432,-38.11406326293945
1612473059661,2021-02-04T21:11:58.779Z,49.603,-36.1328125,2.415625095367432,-36.11406326293945
1612473059701,2021-02-04T21:11:58.793Z,49.643,-36.5078125,1.6656249761581419,-38.80156326293945
1612473059741,2021-02-04T21:11:58.808Z,49.683,-36.1328125,2.415625095367432,-37.61406326293945
1612473059780,2021-02-04T21:11:58.810Z,49.722,-36.1328125,1.6656249761581419,-36.48906326293945
1612473059820,2021-02-04T21:11:58.825Z,49.762,-36.8828125,2.790625095367432,-38.11406326293945
1612473059859,2021-02-04T21:11:58.839Z,49.801,-36.1328125,2.790625095367432,-37.30156326293945
1612473059897,2021-02-04T21:11:58.854Z,49.839,-36.5078125,-0.5218750238418579,-35.23906326293945
1612473059937,2021-02-04T21:11:58.868Z,49.879,-36.5078125,-6.0218749046325675,-38.11406326293945
1612473059976,2021-02-04T21:11:58.870Z,49.918,-36.1328125,-5.6468749046325675,-36.86406326293945
1612473060016,2021-02-04T21:11:58.885Z,49.958,-35.3828125,-4.896874904632568,-36.42656326293945
1612473060056,2021-02-04T21:11:58.900Z,49.998000000000005,-36.1328125,1.6656249761581419,-37.61406326293945
1612473060095,2021-02-04T21:11:58.914Z,50.037,-36.5078125,0.978124976158142,-36.80156326293945
1612473060135,2021-02-04T21:11:58.928Z,50.077,-36.1328125,-1.9593750238418581,-37.23906326293945
1612473060174,2021-02-04T21:11:58.943Z,50.11600000000001,-35.3828125,0.2281250059604645,-36.42656326293945
1612473060214,2021-02-04T21:11:58.945Z,50.156000000000006,-35.3828125,2.790625095367432,-36.36406326293945
1612473060253,2021-02-04T21:11:58.960Z,50.195,-36.1328125,2.415625095367432,-36.36406326293945
1612473060291,2021-02-04T21:11:58.974Z,50.233000000000004,-35.3828125,3.540625095367432,-38.11406326293945
1612473060331,2021-02-04T21:11:58.989Z,50.273,-36.5078125,0.978124976158142,-36.42656326293945
1612473060370,2021-02-04T21:11:59.003Z,50.312,-35.7578125,1.353124976158142,-38.42656326293945
1612473060410,2021-02-04T21:11:59.005Z,50.352,-35.0078125,1.353124976158142,-36.86406326293945
1612473060450,2021-02-04T21:11:59.020Z,50.391999999999996,-36.1328125,0.2281250059604645,-37.30156326293945
1612473060489,2021-02-04T21:11:59.035Z,50.431000000000004,-35.3828125,2.415625095367432,-37.67656326293945
1612473060529,2021-02-04T21:11:59.063Z,50.471000000000004,-35.0703125,1.6656249761581419,-36.48906326293945
1612473060568,2021-02-04T21:11:59.065Z,50.51,-36.5078125,1.6656249761581419,-36.86406326293945
1612473060608,2021-02-04T21:11:59.080Z,50.55,-36.1328125,2.040625095367432,-37.30156326293945
1612473060647,2021-02-04T21:11:59.095Z,50.589,-38.3203125,2.790625095367432,-37.30156326293945
1612473060687,2021-02-04T21:11:59.109Z,50.629,-35.0703125,2.415625095367432,-36.48906326293945
1612473060725,2021-02-04T21:11:59.123Z,50.667,-36.5078125,2.415625095367432,-37.67656326293945
1612473060765,2021-02-04T21:11:59.126Z,50.707,-36.1328125,2.790625095367432,-35.61406326293945
1612473060804,2021-02-04T21:11:59.140Z,50.746,-36.1328125,-0.14687499403953552,-35.73906326293945
1612473060844,2021-02-04T21:11:59.155Z,50.786,-36.1328125,3.165625095367432,-37.17656326293945
1612473060883,2021-02-04T21:11:59.169Z,50.825,-36.5078125,2.040625095367432,-36.48906326293945
1612473060923,2021-02-04T21:11:59.183Z,50.865,-36.8828125,-7.8343749046325675,-34.489063262939446
1612473060962,2021-02-04T21:11:59.198Z,50.903999999999996,-38.0078125,3.915625095367432,-33.739063262939446
1612473061002,2021-02-04T21:11:59.200Z,50.943999999999996,-37.6328125,-0.5218750238418579,-32.051563262939446
1612473061041,2021-02-04T21:11:59.215Z,50.983000000000004,-36.5078125,-2.3343749046325684,-33.676563262939446
1612473061081,2021-02-04T21:11:59.229Z,51.023,-36.1328125,1.353124976158142,-32.114063262939446
1612473061119,2021-02-04T21:11:59.244Z,51.06100000000001,-37.2578125,2.790625095367432,-32.489063262939446
1612473061159,2021-02-04T21:11:59.258Z,51.101000000000006,-37.6328125,1.7281249761581419,-31.98906326293945
1612473061198,2021-02-04T21:11:59.260Z,51.14,-36.5078125,1.6656249761581419,-32.489063262939446
1612473061238,2021-02-04T21:11:59.275Z,51.18,-37.6328125,2.415625095367432,-31.73906326293945
1612473061277,2021-02-04T21:11:59.290Z,51.218999999999994,-37.2578125,3.165625095367432,-32.551563262939446
1612473061317,2021-02-04T21:11:59.303Z,51.25899999999999,-37.2578125,3.165625095367432,-32.551563262939446
1612473061356,2021-02-04T21:11:59.305Z,51.298,-36.1328125,2.790625095367432,-31.73906326293945
1612473061396,2021-02-04T21:11:59.320Z,51.338,-37.6328125,2.415625095367432,-33.364063262939446
