epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473052689,2021-02-04T21:11:55.706Z,42.63,99475.044140625
1612473052729,2021-02-04T21:11:55.720Z,42.67,99475.044140625
1612473052768,2021-02-04T21:11:55.735Z,42.708999999999996,99475.044140625
1612473052809,2021-02-04T21:11:55.750Z,42.75,99475.044140625
1612473052849,2021-02-04T21:11:55.752Z,42.79,99475.044140625
1612473052888,2021-02-04T21:11:55.766Z,42.82899999999999,99475.044140625
1612473052928,2021-02-04T21:11:55.781Z,42.869,99475.044140625
1612473052967,2021-02-04T21:11:55.795Z,42.908,99475.044140625
1612473053007,2021-02-04T21:11:55.810Z,42.948,99475.692578125
1612473053048,2021-02-04T21:11:55.812Z,42.989,99475.692578125
1612473053087,2021-02-04T21:11:55.827Z,43.028,99475.692578125
1612473053127,2021-02-04T21:11:55.841Z,43.068000000000005,99475.692578125
1612473053167,2021-02-04T21:11:55.855Z,43.108000000000004,99475.692578125
1612473053206,2021-02-04T21:11:55.901Z,43.147,99475.692578125
1612473053247,2021-02-04T21:11:55.915Z,43.188,99475.692578125
1612473053287,2021-02-04T21:11:55.930Z,43.228,99475.692578125
1612473053326,2021-02-04T21:11:55.945Z,43.266999999999996,99474.841015625
1612473053366,2021-02-04T21:11:55.947Z,43.306999999999995,99475.692578125
1612473053405,2021-02-04T21:11:55.961Z,43.346000000000004,99475.692578125
1612473053445,2021-02-04T21:11:55.976Z,43.386,99475.692578125
1612473053486,2021-02-04T21:11:55.990Z,43.427,99475.692578125
1612473053525,2021-02-04T21:11:56.005Z,43.466,99475.692578125
1612473053565,2021-02-04T21:11:56.007Z,43.506,99475.692578125
1612473053605,2021-02-04T21:11:56.022Z,43.54600000000001,99475.692578125
1612473053644,2021-02-04T21:11:56.036Z,43.585,99475.692578125
1612473053685,2021-02-04T21:11:56.050Z,43.626000000000005,99475.692578125
1612473053725,2021-02-04T21:11:56.065Z,43.666000000000004,99475.692578125
1612473053764,2021-02-04T21:11:56.080Z,43.705,99475.692578125
1612473053804,2021-02-04T21:11:56.082Z,43.745,99475.692578125
1612473053843,2021-02-04T21:11:56.096Z,43.784,99475.692578125
1612473053883,2021-02-04T21:11:56.110Z,43.824,99475.692578125
1612473053924,2021-02-04T21:11:56.125Z,43.865,99476.348828125
1612473053963,2021-02-04T21:11:56.140Z,43.903999999999996,99476.348828125
1612473054003,2021-02-04T21:11:56.142Z,43.943999999999996,99477.200390625
1612473054043,2021-02-04T21:11:56.156Z,43.983999999999995,99477.200390625
1612473054082,2021-02-04T21:11:56.171Z,44.023,99477.200390625
1612473054123,2021-02-04T21:11:56.185Z,44.06399999999999,99477.200390625
1612473054163,2021-02-04T21:11:56.200Z,44.104,99477.200390625
1612473054202,2021-02-04T21:11:56.215Z,44.143,99477.200390625
1612473054242,2021-02-04T21:11:56.230Z,44.183,99477.200390625
1612473054281,2021-02-04T21:11:56.232Z,44.222,99477.200390625
1612473054322,2021-02-04T21:11:56.246Z,44.263000000000005,99476.544140625
1612473054362,2021-02-04T21:11:56.260Z,44.303000000000004,99476.544140625
1612473054401,2021-02-04T21:11:56.275Z,44.342,99476.544140625
1612473054441,2021-02-04T21:11:56.290Z,44.382,99476.544140625
1612473054481,2021-02-04T21:11:56.292Z,44.422,99477.200390625
1612473054520,2021-02-04T21:11:56.306Z,44.461000000000006,99477.200390625
1612473054561,2021-02-04T21:11:56.321Z,44.501999999999995,99477.200390625
1612473054601,2021-02-04T21:11:56.335Z,44.542,99477.200390625
1612473054640,2021-02-04T21:11:56.350Z,44.581,99477.200390625
1612473054680,2021-02-04T21:11:56.352Z,44.621,99477.200390625
1612473054719,2021-02-04T21:11:56.367Z,44.66,99477.200390625
1612473054760,2021-02-04T21:11:56.381Z,44.701,99477.200390625
1612473054800,2021-02-04T21:11:56.410Z,44.74100000000001,99477.200390625
1612473054839,2021-02-04T21:11:56.425Z,44.78,99477.200390625
1612473054879,2021-02-04T21:11:56.440Z,44.82,99477.200390625
1612473054919,2021-02-04T21:11:56.442Z,44.86,99477.200390625
1612473054958,2021-02-04T21:11:56.456Z,44.898999999999994,99477.200390625
1612473054999,2021-02-04T21:11:56.471Z,44.94,99478.051953125
1612473055039,2021-02-04T21:11:56.486Z,44.98,99478.051953125
1612473055078,2021-02-04T21:11:56.500Z,45.019,99478.051953125
1612473055118,2021-02-04T21:11:56.515Z,45.059,99478.051953125
1612473055157,2021-02-04T21:11:56.530Z,45.098,99478.051953125
1612473055198,2021-02-04T21:11:56.532Z,45.138999999999996,99478.051953125
1612473055238,2021-02-04T21:11:56.546Z,45.178999999999995,99478.051953125
1612473055277,2021-02-04T21:11:56.560Z,45.218,99478.051953125
1612473055317,2021-02-04T21:11:56.575Z,45.258,99478.051953125
1612473055357,2021-02-04T21:11:56.590Z,45.298,99478.051953125
1612473055396,2021-02-04T21:11:56.592Z,45.336999999999996,99477.387890625
1612473055437,2021-02-04T21:11:56.606Z,45.378,99477.387890625
1612473055477,2021-02-04T21:11:56.621Z,45.418,99477.387890625
1612473055516,2021-02-04T21:11:56.635Z,45.457,99477.387890625
1612473055556,2021-02-04T21:11:56.650Z,45.497,99477.387890625
1612473055595,2021-02-04T21:11:56.652Z,45.536,99477.387890625
1612473055636,2021-02-04T21:11:56.667Z,45.577,99477.387890625
1612473055676,2021-02-04T21:11:56.681Z,45.617,99477.387890625
1612473055715,2021-02-04T21:11:56.695Z,45.656000000000006,99477.387890625
1612473055755,2021-02-04T21:11:56.710Z,45.696000000000005,99477.387890625
1612473055795,2021-02-04T21:11:56.725Z,45.736000000000004,99477.387890625
1612473055836,2021-02-04T21:11:56.727Z,45.777,99477.387890625
1612473055875,2021-02-04T21:11:56.741Z,45.816,99477.387890625
1612473055915,2021-02-04T21:11:56.755Z,45.856,99477.387890625
1612473055954,2021-02-04T21:11:56.771Z,45.895,99476.544140625
1612473055994,2021-02-04T21:11:56.785Z,45.935,99476.544140625
1612473056033,2021-02-04T21:11:56.800Z,45.974,99476.544140625
1612473056074,2021-02-04T21:11:56.802Z,46.015,99476.544140625
1612473056114,2021-02-04T21:11:56.817Z,46.055,99476.544140625
1612473056153,2021-02-04T21:11:56.831Z,46.093999999999994,99476.544140625
1612473056193,2021-02-04T21:11:56.845Z,46.13399999999999,99476.544140625
1612473056232,2021-02-04T21:11:56.860Z,46.173,99476.544140625
1612473056274,2021-02-04T21:11:56.875Z,46.215,99476.544140625
1612473056313,2021-02-04T21:11:56.877Z,46.254,99476.544140625
1612473056353,2021-02-04T21:11:56.935Z,46.294,99476.544140625
1612473056392,2021-02-04T21:11:56.937Z,46.333,99476.544140625
1612473056432,2021-02-04T21:11:56.951Z,46.373000000000005,99476.544140625
1612473056471,2021-02-04T21:11:56.966Z,46.412,99476.544140625
1612473056512,2021-02-04T21:11:56.980Z,46.453,99476.544140625
1612473056552,2021-02-04T21:11:56.995Z,46.493,99476.544140625
1612473056591,2021-02-04T21:11:56.997Z,46.532,99476.544140625
1612473056631,2021-02-04T21:11:57.012Z,46.571999999999996,99476.544140625
1612473056670,2021-02-04T21:11:57.026Z,46.611000000000004,99476.544140625
1612473056712,2021-02-04T21:11:57.040Z,46.653,99476.544140625
1612473056751,2021-02-04T21:11:57.055Z,46.692,99476.544140625
1612473056791,2021-02-04T21:11:57.070Z,46.732,99476.544140625
1612473056830,2021-02-04T21:11:57.085Z,46.771,99476.544140625
1612473056870,2021-02-04T21:11:57.087Z,46.81100000000001,99476.544140625
1612473056909,2021-02-04T21:11:57.101Z,46.85,99476.544140625
1612473056950,2021-02-04T21:11:57.116Z,46.891000000000005,99476.544140625
1612473056990,2021-02-04T21:11:57.130Z,46.931000000000004,99476.544140625
1612473057029,2021-02-04T21:11:57.145Z,46.97,99476.544140625
1612473057069,2021-02-04T21:11:57.160Z,47.01,99476.544140625
1612473057108,2021-02-04T21:11:57.175Z,47.049,99476.544140625
1612473057149,2021-02-04T21:11:57.177Z,47.09,99476.544140625
1612473057189,2021-02-04T21:11:57.191Z,47.13,99476.544140625
1612473057229,2021-02-04T21:11:57.205Z,47.17,99476.544140625
1612473057268,2021-02-04T21:11:57.220Z,47.208999999999996,99476.544140625
1612473057308,2021-02-04T21:11:57.235Z,47.248999999999995,99476.544140625
1612473057347,2021-02-04T21:11:57.237Z,47.288000000000004,99477.387890625
1612473057388,2021-02-04T21:11:57.251Z,47.32899999999999,99477.387890625
1612473057428,2021-02-04T21:11:57.266Z,47.369,99476.739453125
1612473057467,2021-02-04T21:11:57.280Z,47.408,99476.739453125
1612473057507,2021-02-04T21:11:57.295Z,47.448,99476.739453125
1612473057546,2021-02-04T21:11:57.297Z,47.486999999999995,99476.739453125
1612473057587,2021-02-04T21:11:57.312Z,47.528,99476.739453125
1612473057627,2021-02-04T21:11:57.326Z,47.568000000000005,99476.739453125
1612473057667,2021-02-04T21:11:57.340Z,47.608000000000004,99476.739453125
1612473057706,2021-02-04T21:11:57.355Z,47.647,99476.739453125
1612473057746,2021-02-04T21:11:57.370Z,47.687,99476.739453125
1612473057785,2021-02-04T21:11:57.372Z,47.726000000000006,99476.739453125
1612473057826,2021-02-04T21:11:57.386Z,47.766999999999996,99477.387890625
1612473057866,2021-02-04T21:11:57.400Z,47.806999999999995,99477.387890625
1612473057905,2021-02-04T21:11:57.416Z,47.846000000000004,99476.739453125
1612473057945,2021-02-04T21:11:57.430Z,47.886,99476.739453125
1612473057984,2021-02-04T21:11:57.432Z,47.925,99477.387890625
1612473058025,2021-02-04T21:11:57.447Z,47.966,99476.739453125
1612473058065,2021-02-04T21:11:57.461Z,48.006,99476.739453125
1612473058105,2021-02-04T21:11:57.475Z,48.04600000000001,99476.739453125
1612473058144,2021-02-04T21:11:57.490Z,48.085,99476.739453125
1612473058184,2021-02-04T21:11:57.505Z,48.125,99476.739453125
1612473058223,2021-02-04T21:11:57.507Z,48.163999999999994,99476.739453125
1612473058264,2021-02-04T21:11:57.521Z,48.205,99476.739453125
1612473058304,2021-02-04T21:11:57.535Z,48.245,99476.739453125
1612473058343,2021-02-04T21:11:57.550Z,48.284,99476.739453125
1612473058383,2021-02-04T21:11:57.565Z,48.324,99476.739453125
1612473058422,2021-02-04T21:11:57.567Z,48.363,99476.739453125
1612473058463,2021-02-04T21:11:57.581Z,48.403999999999996,99476.739453125
1612473058503,2021-02-04T21:11:57.596Z,48.443999999999996,99476.739453125
1612473058543,2021-02-04T21:11:57.610Z,48.483999999999995,99476.739453125
1612473058582,2021-02-04T21:11:57.625Z,48.523,99476.739453125
1612473058622,2021-02-04T21:11:57.640Z,48.563,99476.739453125
1612473058661,2021-02-04T21:11:57.655Z,48.602,99476.739453125
1612473058702,2021-02-04T21:11:57.657Z,48.643,99476.739453125
1612473058742,2021-02-04T21:11:57.671Z,48.683,99476.739453125
1612473058781,2021-02-04T21:11:57.685Z,48.722,99476.739453125
1612473058821,2021-02-04T21:11:57.700Z,48.762,99476.739453125
1612473058860,2021-02-04T21:11:57.715Z,48.801,99476.739453125
1612473058901,2021-02-04T21:11:57.717Z,48.842,99476.739453125
1612473058941,2021-02-04T21:11:57.731Z,48.882,99476.739453125
1612473058981,2021-02-04T21:11:57.746Z,48.922,99476.739453125
1612473059020,2021-02-04T21:11:57.760Z,48.961000000000006,99476.739453125
1612473059060,2021-02-04T21:11:57.775Z,49.001000000000005,99476.739453125
1612473059099,2021-02-04T21:11:57.777Z,49.04,99476.739453125
1612473059140,2021-02-04T21:11:57.792Z,49.081,99476.739453125
1612473059180,2021-02-04T21:11:57.806Z,49.121,99476.739453125
1612473059219,2021-02-04T21:11:57.820Z,49.16,99476.739453125
1612473059259,2021-02-04T21:11:57.835Z,49.2,99476.739453125
1612473059298,2021-02-04T21:11:57.850Z,49.239,99476.739453125
1612473059339,2021-02-04T21:11:57.852Z,49.28,99476.739453125
1612473059379,2021-02-04T21:11:57.866Z,49.32,99476.739453125
1612473059419,2021-02-04T21:11:57.881Z,49.36,99476.739453125
1612473059458,2021-02-04T21:11:57.926Z,49.398999999999994,99476.739453125
1612473059498,2021-02-04T21:11:57.941Z,49.43899999999999,99476.739453125
1612473059537,2021-02-04T21:11:57.957Z,49.478,99476.739453125
1612473059578,2021-02-04T21:11:57.971Z,49.519,99476.739453125
1612473059618,2021-02-04T21:11:57.985Z,49.559,99476.739453125
1612473059657,2021-02-04T21:11:58.000Z,49.598,99477.591015625
1612473059697,2021-02-04T21:11:58.030Z,49.638000000000005,99477.591015625
1612473059736,2021-02-04T21:11:58.032Z,49.677,99477.591015625
1612473059777,2021-02-04T21:11:58.046Z,49.718,99477.591015625
1612473059817,2021-02-04T21:11:58.061Z,49.758,99477.591015625
1612473059857,2021-02-04T21:11:58.075Z,49.798,99477.591015625
1612473059896,2021-02-04T21:11:58.090Z,49.836999999999996,99476.934765625
1612473059936,2021-02-04T21:11:58.092Z,49.876999999999995,99476.934765625
1612473059975,2021-02-04T21:11:58.107Z,49.916000000000004,99476.934765625
1612473060016,2021-02-04T21:11:58.136Z,49.957,99476.934765625
1612473060056,2021-02-04T21:11:58.150Z,49.997,99476.934765625
1612473060095,2021-02-04T21:11:58.165Z,50.036,99476.934765625
1612473060135,2021-02-04T21:11:58.180Z,50.076,99476.934765625
1612473060174,2021-02-04T21:11:58.195Z,50.115,99476.934765625
1612473060215,2021-02-04T21:11:58.197Z,50.156000000000006,99476.934765625
1612473060255,2021-02-04T21:11:58.211Z,50.196000000000005,99476.934765625
1612473060295,2021-02-04T21:11:58.226Z,50.236000000000004,99476.934765625
1612473060334,2021-02-04T21:11:58.240Z,50.275,99476.934765625
1612473060374,2021-02-04T21:11:58.255Z,50.315,99477.591015625
1612473060415,2021-02-04T21:11:58.257Z,50.356,99477.591015625
1612473060454,2021-02-04T21:11:58.272Z,50.395,99477.591015625
1612473060494,2021-02-04T21:11:58.286Z,50.435,99477.591015625
1612473060533,2021-02-04T21:11:58.300Z,50.474,99477.591015625
1612473060573,2021-02-04T21:11:58.315Z,50.513999999999996,99477.591015625
1612473060612,2021-02-04T21:11:58.330Z,50.553000000000004,99477.591015625
1612473060653,2021-02-04T21:11:58.332Z,50.593999999999994,99477.591015625
1612473060693,2021-02-04T21:11:58.346Z,50.63399999999999,99477.591015625
1612473060732,2021-02-04T21:11:58.360Z,50.673,99477.591015625
1612473060772,2021-02-04T21:11:58.375Z,50.713,99476.934765625
1612473060812,2021-02-04T21:11:58.390Z,50.753,99476.934765625
1612473060851,2021-02-04T21:11:58.392Z,50.792,99476.934765625
1612473060892,2021-02-04T21:11:58.406Z,50.833,99476.934765625
1612473060932,2021-02-04T21:11:58.421Z,50.873000000000005,99476.934765625
1612473060971,2021-02-04T21:11:58.436Z,50.912,99476.934765625
1612473061011,2021-02-04T21:11:58.450Z,50.952,99476.934765625
1612473061050,2021-02-04T21:11:58.465Z,50.99100000000001,99476.934765625
1612473061091,2021-02-04T21:11:58.480Z,51.032,99476.934765625
1612473061131,2021-02-04T21:11:58.482Z,51.071999999999996,99476.934765625
1612473061170,2021-02-04T21:11:58.496Z,51.111000000000004,99476.934765625
1612473061210,2021-02-04T21:11:58.511Z,51.151,99476.934765625
1612473061250,2021-02-04T21:11:58.525Z,51.191,99476.934765625
1612473061291,2021-02-04T21:11:58.527Z,51.232,99476.934765625
1612473061330,2021-02-04T21:11:58.541Z,51.271,99476.934765625
1612473061370,2021-02-04T21:11:58.556Z,51.31100000000001,99476.934765625
1612473061409,2021-02-04T21:11:58.570Z,51.35,99476.934765625
1612473061449,2021-02-04T21:11:58.585Z,51.39,99476.934765625
1612473061488,2021-02-04T21:11:58.587Z,51.428999999999995,99476.934765625
1612473061529,2021-02-04T21:11:58.602Z,51.47,99476.934765625
1612473061569,2021-02-04T21:11:58.616Z,51.51,99476.934765625
1612473061608,2021-02-04T21:11:58.630Z,51.549,99477.591015625
1612473061648,2021-02-04T21:11:58.645Z,51.589,99477.591015625
1612473061688,2021-02-04T21:11:58.660Z,51.629,99477.591015625
1612473061727,2021-02-04T21:11:58.662Z,51.668,99477.591015625
1612473061768,2021-02-04T21:11:58.676Z,51.708999999999996,99477.778515625
1612473061808,2021-02-04T21:11:58.690Z,51.748999999999995,99477.778515625
1612473061847,2021-02-04T21:11:58.705Z,51.788000000000004,99477.778515625
1612473061887,2021-02-04T21:11:58.720Z,51.828,99477.778515625
1612473061926,2021-02-04T21:11:58.722Z,51.867,99477.778515625
1612473061967,2021-02-04T21:11:58.736Z,51.908,99477.778515625
1612473062007,2021-02-04T21:11:58.751Z,51.948,99477.778515625
1612473062046,2021-02-04T21:11:58.765Z,51.986999999999995,99477.778515625
1612473062086,2021-02-04T21:11:58.780Z,52.027,99477.778515625
1612473062126,2021-02-04T21:11:58.782Z,52.067,99477.778515625
1612473062165,2021-02-04T21:11:58.798Z,52.106,99477.778515625
1612473062206,2021-02-04T21:11:58.811Z,52.147,99477.778515625
1612473062246,2021-02-04T21:11:58.825Z,52.187,99477.778515625
1612473062285,2021-02-04T21:11:58.840Z,52.226000000000006,99477.778515625
1612473062325,2021-02-04T21:11:58.855Z,52.266000000000005,99477.778515625
1612473062364,2021-02-04T21:11:58.857Z,52.305,99477.778515625
1612473062405,2021-02-04T21:11:58.871Z,52.346000000000004,99477.778515625
1612473062445,2021-02-04T21:11:58.885Z,52.386,99477.778515625
1612473062484,2021-02-04T21:11:58.900Z,52.425,99477.130078125
1612473062524,2021-02-04T21:11:58.915Z,52.465,99477.130078125
1612473062564,2021-02-04T21:11:58.960Z,52.505,99477.130078125
1612473062605,2021-02-04T21:11:58.975Z,52.54600000000001,99477.130078125
1612473062644,2021-02-04T21:11:58.977Z,52.585,99477.130078125
1612473062684,2021-02-04T21:11:58.992Z,52.625,99477.130078125
1612473062723,2021-02-04T21:11:59.006Z,52.663999999999994,99477.130078125
1612473062763,2021-02-04T21:11:59.020Z,52.70399999999999,99477.130078125
1612473062802,2021-02-04T21:11:59.035Z,52.743,99477.130078125
1612473062843,2021-02-04T21:11:59.050Z,52.784,99477.130078125
1612473062883,2021-02-04T21:11:59.052Z,52.824,99477.130078125
1612473062922,2021-02-04T21:11:59.066Z,52.863,99476.481640625
1612473062962,2021-02-04T21:11:59.080Z,52.903,99476.481640625
1612473063002,2021-02-04T21:11:59.095Z,52.943000000000005,99476.481640625
1612473063041,2021-02-04T21:11:59.110Z,52.982,99476.481640625
1612473063082,2021-02-04T21:11:59.112Z,53.023,99476.481640625
1612473063122,2021-02-04T21:11:59.126Z,53.063,99476.481640625
1612473063161,2021-02-04T21:11:59.141Z,53.102,99476.481640625
1612473063201,2021-02-04T21:11:59.155Z,53.141999999999996,99476.481640625
1612473063240,2021-02-04T21:11:59.170Z,53.181000000000004,99476.481640625
1612473063281,2021-02-04T21:11:59.172Z,53.222,99476.481640625
1612473063321,2021-02-04T21:11:59.187Z,53.262,99476.481640625
1612473063360,2021-02-04T21:11:59.201Z,53.301,99476.481640625
1612473063400,2021-02-04T21:11:59.215Z,53.341,99476.481640625
1612473063440,2021-02-04T21:11:59.230Z,53.381,99476.481640625
1612473063479,2021-02-04T21:11:59.245Z,53.42,99476.481640625
1612473063520,2021-02-04T21:11:59.247Z,53.461000000000006,99476.481640625
1612473063560,2021-02-04T21:11:59.261Z,53.501000000000005,99477.325390625
1612473063599,2021-02-04T21:11:59.275Z,53.54,99477.325390625
1612473063639,2021-02-04T21:11:59.290Z,53.58,99476.669140625
1612473063678,2021-02-04T21:11:59.305Z,53.619,99476.669140625
1612473063719,2021-02-04T21:11:59.320Z,53.66,99476.669140625
1612473063759,2021-02-04T21:11:59.322Z,53.7,99476.669140625
1612473063798,2021-02-04T21:11:59.337Z,53.739,99476.669140625
1612473063838,2021-02-04T21:11:59.351Z,53.778999999999996,99476.669140625
1612473063878,2021-02-04T21:11:59.365Z,53.818999999999996,99476.669140625
1612473063917,2021-02-04T21:11:59.380Z,53.858000000000004,99476.669140625
1612473063958,2021-02-04T21:11:59.395Z,53.898999999999994,99476.669140625
1612473063998,2021-02-04T21:11:59.397Z,53.93899999999999,99476.669140625
1612473064037,2021-02-04T21:11:59.412Z,53.978,99476.669140625
1612473064077,2021-02-04T21:11:59.426Z,54.018,99476.669140625
1612473064116,2021-02-04T21:11:59.441Z,54.056999999999995,99476.669140625
1612473064157,2021-02-04T21:11:59.455Z,54.098,99477.325390625
1612473064197,2021-02-04T21:11:59.470Z,54.138000000000005,99477.325390625
1612473064236,2021-02-04T21:11:59.485Z,54.177,99476.481640625
1612473064276,2021-02-04T21:11:59.487Z,54.217,99476.481640625
1612473064316,2021-02-04T21:11:59.501Z,54.257,99475.825390625
1612473064357,2021-02-04T21:11:59.515Z,54.298,99475.825390625
1612473064396,2021-02-04T21:11:59.530Z,54.336999999999996,99475.825390625
1612473064436,2021-02-04T21:11:59.545Z,54.376999999999995,99475.825390625
1612473064475,2021-02-04T21:11:59.560Z,54.416000000000004,99475.825390625
1612473064515,2021-02-04T21:11:59.562Z,54.456,99475.825390625
1612473064554,2021-02-04T21:11:59.577Z,54.495,99476.481640625
1612473064595,2021-02-04T21:11:59.591Z,54.536,99476.481640625
1612473064635,2021-02-04T21:11:59.605Z,54.576,99476.669140625
1612473064674,2021-02-04T21:11:59.620Z,54.615,99476.669140625
1612473064714,2021-02-04T21:11:59.635Z,54.655,99476.669140625
1612473064753,2021-02-04T21:11:59.637Z,54.693999999999996,99476.669140625
1612473064795,2021-02-04T21:11:59.651Z,54.736000000000004,99476.669140625
1612473064834,2021-02-04T21:11:59.665Z,54.775,99476.669140625
1612473064874,2021-02-04T21:11:59.680Z,54.815,99476.669140625
1612473064913,2021-02-04T21:11:59.695Z,54.854,99476.669140625
1612473064953,2021-02-04T21:11:59.697Z,54.894,99476.669140625
1612473064992,2021-02-04T21:11:59.711Z,54.933,99476.669140625
1612473065033,2021-02-04T21:11:59.726Z,54.974,99476.669140625
1612473065073,2021-02-04T21:11:59.740Z,55.013999999999996,99476.669140625
1612473065112,2021-02-04T21:11:59.755Z,55.053000000000004,99476.669140625
1612473065152,2021-02-04T21:11:59.757Z,55.093,99476.669140625
1612473065191,2021-02-04T21:11:59.772Z,55.132,99476.669140625
1612473065232,2021-02-04T21:11:59.786Z,55.173,99476.669140625
1612473065272,2021-02-04T21:11:59.800Z,55.213,99476.669140625
1612473065312,2021-02-04T21:11:59.815Z,55.253,99476.669140625
1612473065351,2021-02-04T21:11:59.830Z,55.292,99476.669140625
1612473065391,2021-02-04T21:11:59.832Z,55.332,99476.669140625
1612473065432,2021-02-04T21:11:59.846Z,55.373000000000005,99476.669140625
1612473065471,2021-02-04T21:11:59.860Z,55.412,99476.669140625
1612473065511,2021-02-04T21:11:59.875Z,55.452,99476.669140625
1612473065550,2021-02-04T21:11:59.890Z,55.49100000000001,99476.669140625
1612473065590,2021-02-04T21:11:59.892Z,55.531000000000006,99476.669140625
1612473065629,2021-02-04T21:11:59.906Z,55.57,99476.669140625
1612473065670,2021-02-04T21:11:59.921Z,55.611000000000004,99476.669140625
1612473065710,2021-02-04T21:11:59.966Z,55.651,99476.012890625
1612473065750,2021-02-04T21:11:59.981Z,55.691,99476.012890625
