epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473052721,2021-02-04T21:11:48.244Z,42.685,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612473052760,2021-02-04T21:11:48.246Z,42.724,-0.33055201172828674,-0.00802310649305582,-0.09627728164196014
1612473052800,2021-02-04T21:11:48.258Z,42.763999999999996,-0.6964056491851807,-0.00802310649305582,-0.15725289285182953
1612473052839,2021-02-04T21:11:48.259Z,42.803000000000004,-0.9403080940246582,-0.00802310649305582,-0.15725289285182953
1612473052879,2021-02-04T21:11:48.261Z,42.843,-4.172015190124512,-0.4348523914813995,-0.8889602422714233
1612473052920,2021-02-04T21:11:48.272Z,42.88399999999999,-6.793966770172119,-0.2519255578517914,-1.8035943508148196
1612473052959,2021-02-04T21:11:48.275Z,42.923,-5.879332542419434,0.9675866961479188,-2.413350343704224
1612473052999,2021-02-04T21:11:48.286Z,42.963,-5.452503204345703,0.4797817766666413,-2.535301685333252
1612473053038,2021-02-04T21:11:48.288Z,43.001999999999995,-6.611039638519287,-0.1299743354320526,-1.9865212440490725
1612473053078,2021-02-04T21:11:48.290Z,43.042,-5.025673866271973,0.3578305542469025,-1.925545573234558
1612473053118,2021-02-04T21:11:48.302Z,43.082,-5.69640588760376,0.9675866961479188,-5.27920389175415
1612473053157,2021-02-04T21:11:48.304Z,43.121,-7.64762544631958,1.3944158554077148,-9.60847282409668
1612473053197,2021-02-04T21:11:48.306Z,43.161,-10.757381439208984,0.9066110849380492,-10.279204368591307
1612473053236,2021-02-04T21:11:48.317Z,43.2,-6.24518632888794,-0.2519255578517914,-2.413350343704224
1612473053276,2021-02-04T21:11:48.319Z,43.24,-4.293966770172118,-0.190949946641922,-0.4621309340000153
1612473053315,2021-02-04T21:11:48.331Z,43.278999999999996,-1.4281129837036133,-0.3129011690616608,0.5744544267654419
1612473053356,2021-02-04T21:11:48.333Z,43.32,-1.24518620967865,-0.37387678027153015,0.5744544267654419
1612473053396,2021-02-04T21:11:48.335Z,43.36,-2.0378689765930176,-0.9226572513580322,0.2086007744073868
1612473053435,2021-02-04T21:11:48.347Z,43.398999999999994,-2.76957631111145,-1.4714378118515017,-0.2182285040616989
1612473053475,2021-02-04T21:11:48.349Z,43.43899999999999,-4.232991218566895,-1.5933890342712402,-1.0109114646911619
1612473053515,2021-02-04T21:11:48.351Z,43.479,-6.854942321777344,-1.8372914791107176,-2.047496795654297
1612473053554,2021-02-04T21:11:48.362Z,43.518,-8.379332542419434,-1.7763158082962036,-2.596277236938477
1612473053594,2021-02-04T21:11:48.364Z,43.558,-6.9159178733825675,-0.8007060289382935,-2.2913992404937744
1612473053633,2021-02-04T21:11:48.366Z,43.597,-3.806161642074585,-0.37387678027153015,-0.9499358534812928
1612473053673,2021-02-04T21:11:48.377Z,43.637,-3.5622591972351074,-0.3129011690616608,-0.6450577974319458
1612473053712,2021-02-04T21:11:48.379Z,43.676,-5.025673866271973,-0.2519255578517914,-0.8279846310615541
1612473053752,2021-02-04T21:11:48.391Z,43.716,-9.476893424987793,1.2724646329879759,-6.7426185607910165
1612473053793,2021-02-04T21:11:48.393Z,43.757,-7.64762544631958,-0.8007060289382935,-3.9987163543701167
1612473053832,2021-02-04T21:11:48.395Z,43.79600000000001,-10.269576072692873,-0.7397304177284241,-2.779204130172729
1612473053872,2021-02-04T21:11:48.407Z,43.836000000000006,-7.159820556640625,-0.06899871677160263,-0.4011553227901459
1612473053912,2021-02-04T21:11:48.409Z,43.876000000000005,-4.476893424987793,-0.37387678027153015,0.26957640051841736
1612473053951,2021-02-04T21:11:48.411Z,43.915,-1.4281129837036133,-0.06899871677160263,1.4281129837036133
1612473053991,2021-02-04T21:11:48.422Z,43.955,-1.0012837648391724,-0.6177791953086853,1.5500642061233518
1612473054030,2021-02-04T21:11:48.424Z,43.994,-0.4525032341480255,-1.4104621410369873,0.879332423210144
1612473054070,2021-02-04T21:11:48.426Z,44.034,-3.5622591972351074,-2.6909499168396,0.9403080940246582
1612473054109,2021-02-04T21:11:48.438Z,44.073,-7.4037227630615225,-3.7275352478027344,1.062259316444397
1612473054149,2021-02-04T21:11:48.439Z,44.113,-10.147624969482422,-5.008023262023926,-0.15725289285182953
1612473054188,2021-02-04T21:11:48.451Z,44.152,-11.367137908935547,-4.764121055603027,-1.8645700216293333
1612473054228,2021-02-04T21:11:48.454Z,44.192,-7.037868976593018,-1.7763158082962036,-2.352374792098999
1612473054269,2021-02-04T21:11:48.456Z,44.233000000000004,-7.098844528198242,-0.8007060289382935,-0.4621309340000153
1612473054309,2021-02-04T21:11:48.467Z,44.273,-6.001283645629883,-0.8007060289382935,-1.0109114646911619
1612473054348,2021-02-04T21:11:48.469Z,44.312,-1.4890886545181274,0.9675866961479188,1.7939666509628296
1612473054388,2021-02-04T21:11:48.471Z,44.352,-0.08664955198764801,0.2968549430370331,2.281771659851074
1612473054427,2021-02-04T21:11:48.482Z,44.391000000000005,-1.6720154285430908,-1.2885109186172483,2.7695765495300293
1612473054467,2021-02-04T21:11:48.485Z,44.431000000000004,-1.0012837648391724,-1.715340256690979,3.2573814392089844
1612473054506,2021-02-04T21:11:48.496Z,44.47,1.7426186800003052,-0.190949946641922,6.854942321777344
1612473054546,2021-02-04T21:11:48.498Z,44.51,-2.0378689765930176,-1.4104621410369873,7.22079610824585
1612473054585,2021-02-04T21:11:48.500Z,44.549,-8.867137908935547,-6.349486827850343,1.9768935441970823
1612473054625,2021-02-04T21:11:48.511Z,44.589,-7.952503204345702,-5.434852600097656,1.5500642061233518
1612473054664,2021-02-04T21:11:48.514Z,44.628,-9.415918350219727,-4.2153406143188485,2.281771659851074
1612473054705,2021-02-04T21:11:48.516Z,44.669,-8.684210777282715,-2.386071920394897,3.684210777282715
1612473054745,2021-02-04T21:11:48.527Z,44.708999999999996,-7.769576549530028,-1.5933890342712402,4.659820556640625
1612473054785,2021-02-04T21:11:48.529Z,44.748999999999995,-0.6964056491851807,-0.8007060289382935,1.9159177541732788
1612473054824,2021-02-04T21:11:48.531Z,44.788000000000004,0.5840821862220764,-0.4348523914813995,1.4890885353088381
1612473054864,2021-02-04T21:11:48.542Z,44.828,10.58408260345459,0.7846598625183105,0.4525032341480255
1612473054903,2021-02-04T21:11:48.544Z,44.867,17.901155471801758,2.9797818660736084,1.9768935441970823
1612473054943,2021-02-04T21:11:48.546Z,44.907,12.291399955749512,1.0285621881484983,0.879332423210144
1612473054982,2021-02-04T21:11:48.558Z,44.946000000000005,12.230423927307127,1.2114890813827517,1.1232348680496216
1612473055022,2021-02-04T21:11:48.560Z,44.986000000000004,10.340180397033693,1.1505134105682373,1.9768935441970823
1612473055061,2021-02-04T21:11:48.571Z,45.025,7.901155471801758,1.943196415901184,0.6964056491851807
1612473055101,2021-02-04T21:11:48.573Z,45.065,8.998716354370117,2.248074531555176,-0.15725289285182953
1612473055142,2021-02-04T21:11:48.576Z,45.106,11.620667457580565,3.1627087593078613,-1.620667576789856
1612473055182,2021-02-04T21:11:48.587Z,45.146,2.718228578567505,1.2114890813827517,-0.03530167043209076
1612473055221,2021-02-04T21:11:48.589Z,45.185,-9.293966293334961,-0.190949946641922,1.062259316444397
1612473055261,2021-02-04T21:11:48.591Z,45.225,-13.440308570861815,-1.3494865894317627,0.3915276229381561
1612473055300,2021-02-04T21:11:48.602Z,45.263999999999996,-11.550064086914062,-2.5689985752105717,-1.4987163543701172
1612473055340,2021-02-04T21:11:48.604Z,45.303999999999995,-7.4037227630615225,-1.6543645858764648,-1.8035943508148196
1612473055379,2021-02-04T21:11:48.606Z,45.343,-7.830552101135254,-0.6787548065185547,-1.925545573234558
1612473055419,2021-02-04T21:11:48.617Z,45.383,-11.611040115356445,-1.8982670307159424,-3.4499356746673584
1612473055458,2021-02-04T21:11:48.620Z,45.422,-14.537869453430176,-2.020218133926392,-3.2060332298278813
1612473055498,2021-02-04T21:11:48.648Z,45.461999999999996,-11.976893424987793,-1.715340256690979,-2.2304234504699707
1612473055538,2021-02-04T21:11:48.651Z,45.501999999999995,2.9621310234069824,0.3578305542469025,-0.9499358534812928
1612473055579,2021-02-04T21:11:48.662Z,45.543,0.8889602422714233,-0.00802310649305582,0.2086007744073868
1612473055618,2021-02-04T21:11:48.664Z,45.582,1.25481379032135,-0.2519255578517914,-0.03530167043209076
1612473055658,2021-02-04T21:11:48.666Z,45.622,0.15725289285182953,-0.4348523914813995,-0.03530167043209076
1612473055697,2021-02-04T21:11:48.677Z,45.661,9.36457061767578,1.3944158554077148,-0.2182285040616989
1612473055737,2021-02-04T21:11:48.679Z,45.701,8.51091194152832,1.2724646329879759,0.2086007744073868
1612473055776,2021-02-04T21:11:48.681Z,45.74,2.1084725856781006,0.11392811685800552,-0.09627728164196014
1612473055816,2021-02-04T21:11:48.693Z,45.78,-3.1964056491851807,-0.8007060289382935,0.08664955198764801
1612473055855,2021-02-04T21:11:48.695Z,45.818999999999996,-10.940308570861816,-2.5080230236053467,0.879332423210144
1612473055895,2021-02-04T21:11:48.706Z,45.858999999999995,-9.172015190124512,-2.2031450271606445,1.1232348680496216
1612473055934,2021-02-04T21:11:48.708Z,45.898,-2.0988445281982417,-0.6177791953086853,-0.09627728164196014
1612473055974,2021-02-04T21:11:48.711Z,45.938,1.8035943508148196,0.05295250564813614,-0.523106575012207
1612473056014,2021-02-04T21:11:48.722Z,45.978,3.3279848098754883,0.5407574176788329,-0.03530167043209076
1612473056055,2021-02-04T21:11:48.724Z,46.019,1.3767650127410889,0.4188061654567719,0.6964056491851807
1612473056094,2021-02-04T21:11:48.726Z,46.058,1.132862567901611,0.11392811685800552,0.4525032341480255
1612473056134,2021-02-04T21:11:48.737Z,46.098,-0.6964056491851807,-0.190949946641922,0.025673940777778625
1612473056173,2021-02-04T21:11:48.739Z,46.137,-1.367137432098389,-0.4958280026912689,0.025673940777778625
1612473056213,2021-02-04T21:11:48.741Z,46.177,-3.5622591972351074,-1.2275353670120241,0.6354300379753113
1612473056252,2021-02-04T21:11:48.752Z,46.216,-7.952503204345702,-3.2397303581237797,3.135430097579956
1612473056292,2021-02-04T21:11:48.755Z,46.256,-9.537869453430176,-3.11777925491333,3.684210777282715
1612473056331,2021-02-04T21:11:48.766Z,46.295,-4.354942321777344,-1.715340256690979,1.7939666509628296
1612473056371,2021-02-04T21:11:48.768Z,46.335,-6.428112983703612,-1.2275353670120241,4.293966770172118
1612473056411,2021-02-04T21:11:48.770Z,46.375,-5.086649417877197,-1.715340256690979,1.8549422025680544
1612473056450,2021-02-04T21:11:48.782Z,46.413999999999994,-1.854942321777344,-1.1665596961975098,0.33055201172828674
1612473056490,2021-02-04T21:11:48.784Z,46.45399999999999,-4.050064086914063,-1.9592427015304563,0.2086007744073868
1612473056531,2021-02-04T21:11:48.786Z,46.495,-3.440308094024658,-0.9836328625679016,0.33055201172828674
1612473056570,2021-02-04T21:11:48.797Z,46.534,1.3767650127410889,0.2968549430370331,0.08664955198764801
1612473056610,2021-02-04T21:11:48.800Z,46.574,4.181643486022948,1.2724646329879759,0.4525032341480255
1612473056649,2021-02-04T21:11:48.801Z,46.613,4.242619037628174,1.3334403038024902,1.2451860904693604
1612473056689,2021-02-04T21:11:48.812Z,46.653,0.15725289285182953,-0.00802310649305582,0.6354300379753113
1612473056728,2021-02-04T21:11:48.814Z,46.692,-0.6964056491851807,-0.6787548065185547,1.1232348680496216
1612473056768,2021-02-04T21:11:48.826Z,46.732,-0.8793324828147888,-0.9226572513580322,1.1232348680496216
1612473056808,2021-02-04T21:11:48.828Z,46.772,-5.086649417877197,-3.7275352478027344,3.0744545459747314
1612473056847,2021-02-04T21:11:48.830Z,46.81100000000001,-11.732991218566895,-6.8982672691345215,6.732991218566895
1612473056887,2021-02-04T21:11:48.841Z,46.851000000000006,-11.001283645629883,-6.59338903427124,13.74518585205078
1612473056926,2021-02-04T21:11:48.844Z,46.89,-6.062259197235107,-2.2031450271606445,12.098844528198242
1612473056967,2021-02-04T21:11:48.846Z,46.931000000000004,-1.732991099357605,-2.020218133926392,7.22079610824585
1612473057007,2021-02-04T21:11:48.857Z,46.971000000000004,-3.135430097579956,-2.264120578765869,2.7086009979248047
1612473057046,2021-02-04T21:11:48.859Z,47.01,-3.5012836456298833,-2.629974365234375,-1.3157894611358645
1612473057086,2021-02-04T21:11:48.862Z,47.05,-0.025673940777778625,-0.9226572513580322,-0.9499358534812928
1612473057125,2021-02-04T21:11:48.873Z,47.089,-1.854942321777344,-1.044608473777771,-0.15725289285182953
1612473057165,2021-02-04T21:11:48.874Z,47.129,0.2182285040616989,0.11392811685800552,0.5134788155555725
1612473057204,2021-02-04T21:11:48.876Z,47.168,0.09627728164196014,-0.3129011690616608,0.025673940777778625
1612473057244,2021-02-04T21:11:48.888Z,47.208,1.5596919059753418,-0.06899871677160263,-0.09627728164196014
1612473057284,2021-02-04T21:11:48.890Z,47.248000000000005,2.596277475357056,0.2358793318271637,-0.3401797115802765
1612473057323,2021-02-04T21:11:48.901Z,47.287,1.864569902420044,1.0895378589630127,0.26957640051841736
1612473057363,2021-02-04T21:11:48.903Z,47.327,-0.33055201172828674,1.0895378589630127,0.9403080940246582
1612473057404,2021-02-04T21:11:48.906Z,47.368,-4.476893424987793,0.1749037206172943,0.9403080940246582
1612473057443,2021-02-04T21:11:48.917Z,47.407,-5.513478755950928,-0.4348523914813995,0.5134788155555725
1612473057483,2021-02-04T21:11:48.919Z,47.446999999999996,-1.1232349872589111,0.11392811685800552,0.8183568716049194
1612473057522,2021-02-04T21:11:48.921Z,47.486000000000004,1.9865211248397827,0.4188061654567719,1.1842105388641355
1612473057562,2021-02-04T21:11:48.932Z,47.526,3.449935913085937,0.6627086400985718,2.8915276527404785
1612473057601,2021-02-04T21:11:48.934Z,47.565,0.8889602422714233,-0.00802310649305582,2.342747211456299
1612473057641,2021-02-04T21:11:48.936Z,47.605,-1.9768935441970823,-0.9226572513580322,1.1232348680496216
1612473057681,2021-02-04T21:11:48.948Z,47.645,-4.903722763061523,-1.6543645858764648,2.830552101135254
1612473057720,2021-02-04T21:11:48.950Z,47.684,-6.793966770172119,-1.7763158082962036,2.281771659851074
1612473057760,2021-02-04T21:11:48.962Z,47.724,-5.025673866271973,-2.447047472000122,2.7695765495300293
1612473057799,2021-02-04T21:11:48.963Z,47.763000000000005,-3.623234987258911,-0.9226572513580322,2.5866496562957764
1612473057839,2021-02-04T21:11:48.966Z,47.803000000000004,-2.281771421432495,-0.5568035840988159,0.879332423210144
1612473057878,2021-02-04T21:11:48.977Z,47.842,1.3767650127410889,-0.3129011690616608,0.26957640051841736
1612473057919,2021-02-04T21:11:48.979Z,47.883,0.4011553227901459,-0.5568035840988159,-0.4621309340000153
1612473057959,2021-02-04T21:11:48.981Z,47.923,0.9499358534812928,-0.00802310649305582,0.2086007744073868
1612473057998,2021-02-04T21:11:48.992Z,47.961999999999996,1.0718870162963867,0.05295250564813614,0.6354300379753113
1612473058038,2021-02-04T21:11:48.994Z,48.001999999999995,2.6572530269622803,0.2358793318271637,1.2451860904693604
1612473058078,2021-02-04T21:11:48.996Z,48.042,2.596277475357056,0.2968549430370331,-0.15725289285182953
1612473058117,2021-02-04T21:11:49.007Z,48.081,1.6816431283950806,0.2358793318271637,0.025673940777778625
1612473058157,2021-02-04T21:11:49.010Z,48.121,1.437740683555603,0.4797817766666413,0.08664955198764801
1612473058196,2021-02-04T21:11:49.021Z,48.16,1.132862567901611,0.4188061654567719,0.1476251631975174
1612473058236,2021-02-04T21:11:49.023Z,48.2,2.474326133728028,0.4188061654567719,0.08664955198764801
1612473058275,2021-02-04T21:11:49.026Z,48.239,0.03530167043209076,0.2358793318271637,0.025673940777778625
1612473058315,2021-02-04T21:11:49.037Z,48.278999999999996,0.523106575012207,0.11392811685800552,-0.4011553227901459
1612473058356,2021-02-04T21:11:49.039Z,48.32,0.8889602422714233,0.2358793318271637,-0.2792041003704071
1612473058395,2021-02-04T21:11:49.041Z,48.358999999999995,0.523106575012207,0.11392811685800552,-0.15725289285182953
1612473058435,2021-02-04T21:11:49.052Z,48.398999999999994,1.0109113454818726,0.2358793318271637,-0.15725289285182953
1612473058475,2021-02-04T21:11:49.054Z,48.43899999999999,0.7670090198516846,0.2358793318271637,0.2086007744073868
1612473058514,2021-02-04T21:11:49.056Z,48.478,2.1084725856781006,0.5407574176788329,0.5134788155555725
1612473058554,2021-02-04T21:11:49.067Z,48.518,1.925545573234558,0.11392811685800552,0.1476251631975174
1612473058593,2021-02-04T21:11:49.097Z,48.556999999999995,-0.2086007744073868,-0.6177791953086853,-0.4621309340000153
1612473058633,2021-02-04T21:11:49.099Z,48.597,-2.0988445281982417,-0.8007060289382935,-0.15725289285182953
1612473058672,2021-02-04T21:11:49.102Z,48.636,-1.5500642061233518,-1.044608473777771,-0.523106575012207
1612473058712,2021-02-04T21:11:49.113Z,48.676,1.25481379032135,-0.1299743354320526,-0.09627728164196014
1612473058751,2021-02-04T21:11:49.115Z,48.715,2.23042368888855,0.2358793318271637,0.2086007744073868
1612473058791,2021-02-04T21:11:49.126Z,48.755,1.3157894611358645,-0.00802310649305582,0.025673940777778625
1612473058832,2021-02-04T21:11:49.128Z,48.79600000000001,2.779204130172729,0.2968549430370331,-0.03530167043209076
1612473058871,2021-02-04T21:11:49.131Z,48.835,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612473058911,2021-02-04T21:11:49.142Z,48.875,-0.025673940777778625,0.11392811685800552,0.025673940777778625
1612473058951,2021-02-04T21:11:49.144Z,48.915,1.25481379032135,0.7236842513084412,0.4525032341480255
1612473058990,2021-02-04T21:11:49.146Z,48.95399999999999,1.0718870162963867,0.2968549430370331,0.1476251631975174
1612473059030,2021-02-04T21:11:49.157Z,48.994,1.3767650127410889,0.4797817766666413,0.26957640051841736
1612473059069,2021-02-04T21:11:49.159Z,49.033,1.7426186800003052,0.4188061654567719,0.025673940777778625
1612473059109,2021-02-04T21:11:49.162Z,49.073,0.8279846310615541,0.2968549430370331,0.2086007744073868
1612473059148,2021-02-04T21:11:49.172Z,49.111999999999995,1.7426186800003052,0.6017330288887024,0.33055201172828674
1612473059188,2021-02-04T21:11:49.175Z,49.152,-0.2086007744073868,-0.00802310649305582,-0.03530167043209076
1612473059227,2021-02-04T21:11:49.186Z,49.191,-1.367137432098389,-0.5568035840988159,-0.03530167043209076
1612473059267,2021-02-04T21:11:49.188Z,49.231,-0.5744544267654419,-0.1299743354320526,-0.03530167043209076
1612473059308,2021-02-04T21:11:49.190Z,49.272,-0.025673940777778625,-0.06899871677160263,0.025673940777778625
1612473059348,2021-02-04T21:11:49.202Z,49.312,0.2182285040616989,-0.1299743354320526,-0.09627728164196014
1612473059387,2021-02-04T21:11:49.204Z,49.351000000000006,-0.8793324828147888,-0.00802310649305582,0.08664955198764801
1612473059427,2021-02-04T21:11:49.206Z,49.391000000000005,0.2792041003704071,-0.06899871677160263,-0.15725289285182953
1612473059466,2021-02-04T21:11:49.218Z,49.43,-1.6720154285430908,0.05295250564813614,0.08664955198764801
1612473059506,2021-02-04T21:11:49.220Z,49.47,-3.135430097579956,-0.4958280026912689,-0.2792041003704071
1612473059545,2021-02-04T21:11:49.221Z,49.50899999999999,-3.31835675239563,-0.6177791953086853,-0.523106575012207
1612473059585,2021-02-04T21:11:49.232Z,49.549,0.523106575012207,0.11392811685800552,0.08664955198764801
1612473059624,2021-02-04T21:11:49.235Z,49.588,3.0840823650360107,1.0895378589630127,0.3915276229381561
1612473059664,2021-02-04T21:11:49.246Z,49.628,1.437740683555603,0.4188061654567719,-0.03530167043209076
1612473059704,2021-02-04T21:11:49.248Z,49.668,0.3401797115802765,-0.06899871677160263,-0.2792041003704071
1612473059745,2021-02-04T21:11:49.250Z,49.708999999999996,0.8889602422714233,0.2358793318271637,0.2086007744073868
1612473059784,2021-02-04T21:11:49.262Z,49.748000000000005,0.09627728164196014,0.11392811685800552,0.1476251631975174
1612473059824,2021-02-04T21:11:49.265Z,49.788000000000004,-0.08664955198764801,0.4188061654567719,0.33055201172828674
1612473059863,2021-02-04T21:11:49.266Z,49.827,-1.062259316444397,-0.06899871677160263,-0.03530167043209076
1612473059903,2021-02-04T21:11:49.281Z,49.867,-0.8793324828147888,-0.2519255578517914,-0.15725289285182953
1612473059942,2021-02-04T21:11:49.282Z,49.906000000000006,1.3157894611358645,-0.2519255578517914,-0.4011553227901459
1612473059982,2021-02-04T21:11:49.283Z,49.946000000000005,1.9865211248397827,0.5407574176788329,0.2086007744073868
1612473060021,2021-02-04T21:11:49.292Z,49.985,2.1694481372833248,0.6627086400985718,0.1476251631975174
1612473060061,2021-02-04T21:11:49.294Z,50.025,1.437740683555603,0.4188061654567719,-0.2792041003704071
1612473060100,2021-02-04T21:11:49.306Z,50.06399999999999,-1.062259316444397,-0.1299743354320526,0.08664955198764801
1612473060140,2021-02-04T21:11:49.308Z,50.104,-2.5256738662719727,-0.3129011690616608,0.1476251631975174
1612473060181,2021-02-04T21:11:49.310Z,50.145,-1.24518620967865,-0.3129011690616608,0.08664955198764801
1612473060221,2021-02-04T21:11:49.321Z,50.185,0.5840821862220764,0.1749037206172943,0.08664955198764801
1612473060260,2021-02-04T21:11:49.324Z,50.224,-0.5744544267654419,-0.3129011690616608,-0.2182285040616989
1612473060300,2021-02-04T21:11:49.326Z,50.263999999999996,0.15725289285182953,-0.1299743354320526,-0.2182285040616989
1612473060339,2021-02-04T21:11:49.337Z,50.303000000000004,1.8035943508148196,0.4188061654567719,0.26957640051841736
1612473060379,2021-02-04T21:11:49.339Z,50.343,1.0109113454818726,0.05295250564813614,0.025673940777778625
1612473060418,2021-02-04T21:11:49.341Z,50.382,-0.1476251631975174,-0.3129011690616608,-0.3401797115802765
1612473060458,2021-02-04T21:11:49.352Z,50.422,-0.9403080940246582,-0.37387678027153015,-0.4011553227901459
1612473060497,2021-02-04T21:11:49.354Z,50.461000000000006,1.0718870162963867,0.1749037206172943,-0.5840821862220764
1612473060537,2021-02-04T21:11:49.356Z,50.501000000000005,4.913350582122803,1.0895378589630127,-1.4987163543701172
1612473060577,2021-02-04T21:11:49.368Z,50.541000000000004,1.1938382387161257,0.9675866961479188,-0.8279846310615541
1612473060618,2021-02-04T21:11:49.370Z,50.582,-4.72079610824585,-0.2519255578517914,-0.09627728164196014
1612473060657,2021-02-04T21:11:49.381Z,50.621,-2.4037227630615234,-0.5568035840988159,-1.4987163543701172
1612473060697,2021-02-04T21:11:49.383Z,50.661,1.925545573234558,-0.3129011690616608,-3.4499356746673584
1612473060736,2021-02-04T21:11:49.386Z,50.7,6.1328630447387695,1.0285621881484983,-2.413350343704224
1612473060776,2021-02-04T21:11:49.397Z,50.74,6.254814147949219,2.3090500831604004,-0.4621309340000153
1612473060815,2021-02-04T21:11:49.399Z,50.778999999999996,3.75481390953064,1.943196415901184,0.4525032341480255
1612473060855,2021-02-04T21:11:49.401Z,50.818999999999996,0.4011553227901459,1.3944158554077148,0.33055201172828674
1612473060894,2021-02-04T21:11:49.412Z,50.858000000000004,0.03530167043209076,-0.190949946641922,-1.1328626871109009
1612473060934,2021-02-04T21:11:49.415Z,50.898,1.5596919059753418,-0.6787548065185547,-2.413350343704224
1612473060974,2021-02-04T21:11:49.416Z,50.938,4.547496795654297,1.0895378589630127,-0.2792041003704071
1612473061013,2021-02-04T21:11:49.427Z,50.977,3.75481390953064,0.6627086400985718,-1.4987163543701172
1612473061053,2021-02-04T21:11:49.430Z,51.016999999999996,4.3035945892333975,0.05295250564813614,-2.657252788543701
1612473061094,2021-02-04T21:11:49.441Z,51.058,1.25481379032135,0.1749037206172943,-1.925545573234558
