epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473052363,2021-02-04T21:11:48.002Z,42.299,0.09052622899716256,0.03949638822817436,-0.9945896624960594,-0.03219379499931172
1612473052404,2021-02-04T21:11:48.014Z,42.34,0.0907760661258354,0.03951235104231652,-0.9945676729586268,-0.032150020831855766
1612473052444,2021-02-04T21:11:48.015Z,42.38,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473052485,2021-02-04T21:11:48.018Z,42.42100000000001,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473052524,2021-02-04T21:11:48.029Z,42.46,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473052564,2021-02-04T21:11:48.031Z,42.5,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473052605,2021-02-04T21:11:48.033Z,42.541000000000004,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473052644,2021-02-04T21:11:48.044Z,42.58,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473052685,2021-02-04T21:11:48.046Z,42.621,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473052725,2021-02-04T21:11:48.049Z,42.661,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473052764,2021-02-04T21:11:48.060Z,42.7,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473052805,2021-02-04T21:11:48.062Z,42.74100000000001,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473052845,2021-02-04T21:11:48.074Z,42.781000000000006,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473052886,2021-02-04T21:11:48.075Z,42.821999999999996,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473052926,2021-02-04T21:11:48.078Z,42.861999999999995,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473052965,2021-02-04T21:11:48.088Z,42.901,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473053006,2021-02-04T21:11:48.091Z,42.942,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
1612473053046,2021-02-04T21:11:48.093Z,42.982,0.09082824204054114,0.03951568350562512,-0.9945630724718494,-0.0321408786479635
