epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473051454,2021-02-04T21:11:55.330Z,41.395,0.6542518138885498,-0.3378378450870514,0.04449571669101715
1612473051494,2021-02-04T21:11:55.345Z,41.435,0.6542518138885498,-0.3378378450870514,0.04449571669101715
1612473051535,2021-02-04T21:11:55.360Z,41.476000000000006,0.2274225503206253,-0.15491101145744324,0.04449571669101715
1612473051574,2021-02-04T21:11:55.362Z,41.515,0.2274225503206253,-0.7646671533584595,0.2274225503206253
1612473051614,2021-02-04T21:11:55.376Z,41.555,0.5932762026786804,-0.15491101145744324,0.3493737578392029
1612473051653,2021-02-04T21:11:55.390Z,41.593999999999994,0.7152274250984192,0.4548451006412506,0.2274225503206253
1612473051693,2021-02-04T21:11:55.405Z,41.63399999999999,0.7152274250984192,0.4548451006412506,0.2274225503206253
1612473051734,2021-02-04T21:11:55.420Z,41.675,0.8981542587280273,0.02801582217216492,0.16644693911075592
1612473051774,2021-02-04T21:11:55.422Z,41.715,0.837178647518158,0.21094265580177307,0.16644693911075592
1612473051813,2021-02-04T21:11:55.437Z,41.754,0.7762030363082886,-0.03295978903770447,0.2274225503206253
1612473051853,2021-02-04T21:11:55.451Z,41.794,0.6542518138885498,-0.276862233877182,0.2274225503206253
1612473051892,2021-02-04T21:11:55.465Z,41.833,0.41034936904907227,-0.09393540024757384,0.2883981466293335
1612473051932,2021-02-04T21:11:55.480Z,41.873000000000005,0.41034936904907227,-0.09393540024757384,0.2883981466293335
1612473051973,2021-02-04T21:11:55.495Z,41.913999999999994,0.2274225503206253,-0.09393540024757384,-0.016479894518852234
1612473052012,2021-02-04T21:11:55.497Z,41.953,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612473052052,2021-02-04T21:11:55.511Z,41.993,-0.016479894518852234,-0.15491101145744324,0.16644693911075592
1612473052091,2021-02-04T21:11:55.525Z,42.032,-0.138431116938591,1.1255768537521362,-0.138431116938591
1612473052131,2021-02-04T21:11:55.540Z,42.071999999999996,-0.138431116938591,1.1255768537521362,-0.138431116938591
1612473052172,2021-02-04T21:11:55.555Z,42.113,-0.1994067281484604,-0.7036915421485901,0.16644693911075592
1612473052212,2021-02-04T21:11:55.557Z,42.153,-0.016479894518852234,-0.09393540024757384,0.16644693911075592
1612473052251,2021-02-04T21:11:55.571Z,42.192,0.2883981466293335,0.2719182670116425,0.2274225503206253
1612473052291,2021-02-04T21:11:55.586Z,42.232,0.7152274250984192,-0.4597890675067902,0.4713249802589417
1612473052330,2021-02-04T21:11:55.600Z,42.271,0.6542518138885498,0.21094265580177307,0.532300591468811
1612473052370,2021-02-04T21:11:55.615Z,42.31100000000001,0.6542518138885498,0.21094265580177307,0.532300591468811
1612473052411,2021-02-04T21:11:55.617Z,42.352,1.020105481147766,-0.8256427645683289,0.4713249802589417
1612473052450,2021-02-04T21:11:55.632Z,42.391000000000005,1.020105481147766,-0.276862233877182,0.2883981466293335
1612473052490,2021-02-04T21:11:55.646Z,42.431000000000004,0.8981542587280273,-0.276862233877182,0.532300591468811
1612473052529,2021-02-04T21:11:55.661Z,42.47,0.837178647518158,-0.15491101145744324,0.4713249802589417
1612473052570,2021-02-04T21:11:55.675Z,42.511,0.16644693911075592,0.33289387822151184,0.2883981466293335
1612473052610,2021-02-04T21:11:55.690Z,42.551,0.04449571669101715,-0.6427159309387207,0.2883981466293335
1612473052649,2021-02-04T21:11:55.692Z,42.59,0.2274225503206253,-0.3378378450870514,0.04449571669101715
1612473052689,2021-02-04T21:11:55.706Z,42.63,-0.016479894518852234,0.7597231268882751,-0.26038235425949097
1612473052729,2021-02-04T21:11:55.720Z,42.67,-0.38233357667922974,-0.03295978903770447,-0.1994067281484604
1612473052768,2021-02-04T21:11:55.735Z,42.708999999999996,-0.5652604103088379,-0.5207647085189819,-0.4433091878890991
1612473052809,2021-02-04T21:11:55.750Z,42.75,-0.5652604103088379,-0.09393540024757384,-0.4433091878890991
1612473052849,2021-02-04T21:11:55.752Z,42.79,-0.26038235425949097,-0.03295978903770447,-0.07745550572872162
1612473052888,2021-02-04T21:11:55.766Z,42.82899999999999,0.7762030363082886,-1.8012524843215942,0.2883981466293335
