epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473060021,2021-02-04T21:11:49.292Z,49.985,-0.04380674660205841,0.1591532975435257,-0.9805545210838318
1612473060061,2021-02-04T21:11:49.294Z,50.025,-0.04575987160205841,0.1593974381685257,-0.9817752242088318
1612473060100,2021-02-04T21:11:49.306Z,50.06399999999999,-0.04160948097705841,0.1586650162935257,-0.9807986617088318
1612473060140,2021-02-04T21:11:49.308Z,50.104,-0.04331846535205841,0.1620829850435257,-0.9810428023338318
1612473060181,2021-02-04T21:11:49.310Z,50.145,-0.04673643410205841,0.1598857194185257,-0.9815310835838318
1612473060221,2021-02-04T21:11:49.321Z,50.185,-0.04453916847705841,0.1608622819185257,-0.9803103804588318
1612473060260,2021-02-04T21:11:49.324Z,50.224,-0.04527159035205841,0.1606181412935257,-0.9812869429588318
1612473060300,2021-02-04T21:11:49.326Z,50.263999999999996,-0.04575987160205841,0.1608622819185257,-0.9803103804588318
1612473060339,2021-02-04T21:11:49.337Z,50.303000000000004,-0.04624815285205841,0.1606181412935257,-0.9810428023338318
1612473060379,2021-02-04T21:11:49.339Z,50.343,-0.04331846535205841,0.1574443131685257,-0.9822635054588318
1612473060418,2021-02-04T21:11:49.341Z,50.382,-0.04527159035205841,0.1611064225435257,-0.9812869429588318
1612473060458,2021-02-04T21:11:49.352Z,50.422,-0.04575987160205841,0.1615947037935257,-0.9810428023338318
1612473060497,2021-02-04T21:11:49.354Z,50.461000000000006,-0.04429502785205841,0.1603740006685257,-0.9844607710838318
1612473060537,2021-02-04T21:11:49.356Z,50.501000000000005,-0.04600401222705841,0.1550029069185257,-0.9829959273338318
1612473060577,2021-02-04T21:11:49.368Z,50.541000000000004,-0.04209776222705841,0.1547587662935257,-0.9795779585838318
1612473060618,2021-02-04T21:11:49.370Z,50.582,-0.04185362160205841,0.1584208756685257,-0.9815310835838318
1612473060657,2021-02-04T21:11:49.381Z,50.621,-0.04600401222705841,0.1596415787935257,-0.9817752242088318
1612473060697,2021-02-04T21:11:49.383Z,50.661,-0.04624815285205841,0.1608622819185257,-0.9790896773338318
1612473060736,2021-02-04T21:11:49.386Z,50.7,-0.04649229347705841,0.1542704850435257,-0.9815310835838318
1612473060776,2021-02-04T21:11:49.397Z,50.74,-0.04258604347705841,0.1488993912935257,-0.9864138960838318
1612473060815,2021-02-04T21:11:49.399Z,50.778999999999996,-0.04038877785205841,0.1445048600435257,-0.9820193648338318
1612473060855,2021-02-04T21:11:49.401Z,50.818999999999996,-0.04258604347705841,0.1467021256685257,-0.9876345992088318
