epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473054511,2021-02-04T21:11:48.289Z,44.446999999999996,99479.003125
1612473054550,2021-02-04T21:11:48.300Z,44.486000000000004,99479.003125
1612473054591,2021-02-04T21:11:48.303Z,44.527,99478.3390625
1612473054631,2021-02-04T21:11:48.313Z,44.567,99477.675
1612473054672,2021-02-04T21:11:48.315Z,44.608000000000004,99477.675
1612473054711,2021-02-04T21:11:48.318Z,44.647,99477.675
1612473054751,2021-02-04T21:11:48.329Z,44.687,99477.675
1612473054792,2021-02-04T21:11:48.331Z,44.728,99477.675
1612473054831,2021-02-04T21:11:48.333Z,44.766999999999996,99477.675
1612473054872,2021-02-04T21:11:48.345Z,44.808,99477.003125
1612473054912,2021-02-04T21:11:48.347Z,44.848,99477.003125
1612473054951,2021-02-04T21:11:48.349Z,44.887,99477.003125
1612473054992,2021-02-04T21:11:48.360Z,44.928000000000004,99477.003125
1612473055032,2021-02-04T21:11:48.389Z,44.968,99476.346875
1612473055073,2021-02-04T21:11:48.391Z,45.00899999999999,99476.346875
1612473055113,2021-02-04T21:11:48.394Z,45.049,99476.346875
1612473055152,2021-02-04T21:11:48.405Z,45.088,99476.346875
1612473055193,2021-02-04T21:11:48.407Z,45.129,99476.346875
1612473055233,2021-02-04T21:11:48.409Z,45.169,99476.346875
1612473055272,2021-02-04T21:11:48.420Z,45.208,99476.346875
1612473055313,2021-02-04T21:11:48.423Z,45.248999999999995,99476.346875
1612473055353,2021-02-04T21:11:48.434Z,45.288999999999994,99476.346875
1612473055394,2021-02-04T21:11:48.438Z,45.33,99476.346875
1612473055433,2021-02-04T21:11:48.438Z,45.369,99476.346875
1612473055473,2021-02-04T21:11:48.449Z,45.409,99476.346875
1612473055514,2021-02-04T21:11:48.451Z,45.45,99475.675
1612473055554,2021-02-04T21:11:48.453Z,45.49,99475.675
1612473055595,2021-02-04T21:11:48.465Z,45.531000000000006,99475.675
1612473055634,2021-02-04T21:11:48.467Z,45.57,99475.675
1612473055674,2021-02-04T21:11:48.469Z,45.61,99475.675
1612473055715,2021-02-04T21:11:48.480Z,45.651,99475.675
1612473055754,2021-02-04T21:11:48.483Z,45.69,99475.675
1612473055795,2021-02-04T21:11:48.494Z,45.731,99475.675
1612473055835,2021-02-04T21:11:48.495Z,45.771,99475.675
1612473055874,2021-02-04T21:11:48.498Z,45.81,99475.675
1612473055915,2021-02-04T21:11:48.509Z,45.851000000000006,99475.675
1612473055955,2021-02-04T21:11:48.511Z,45.891000000000005,99475.01875
1612473055996,2021-02-04T21:11:48.513Z,45.931999999999995,99475.01875
1612473056035,2021-02-04T21:11:48.525Z,45.971000000000004,99475.01875
1612473056076,2021-02-04T21:11:48.527Z,46.012,99475.01875
1612473056126,2021-02-04T21:11:48.529Z,46.062,99475.815625
1612473056166,2021-02-04T21:11:48.540Z,46.102,99475.815625
1612473056216,2021-02-04T21:11:48.544Z,46.152,99475.815625
1612473056257,2021-02-04T21:11:48.555Z,46.193000000000005,99475.815625
1612473056296,2021-02-04T21:11:48.557Z,46.232,99475.14375
1612473056336,2021-02-04T21:11:48.559Z,46.272,99475.14375
1612473056377,2021-02-04T21:11:48.570Z,46.313,99475.14375
1612473056416,2021-02-04T21:11:48.574Z,46.352,99475.14375
1612473056457,2021-02-04T21:11:48.584Z,46.393,99475.14375
1612473056497,2021-02-04T21:11:48.586Z,46.433,99475.14375
1612473056536,2021-02-04T21:11:48.588Z,46.472,99475.14375
1612473056577,2021-02-04T21:11:48.599Z,46.513000000000005,99475.14375
1612473056617,2021-02-04T21:11:48.601Z,46.553000000000004,99475.14375
1612473056658,2021-02-04T21:11:48.604Z,46.593999999999994,99475.14375
1612473056698,2021-02-04T21:11:48.615Z,46.63399999999999,99475.14375
1612473056737,2021-02-04T21:11:48.617Z,46.673,99475.14375
1612473056778,2021-02-04T21:11:48.618Z,46.714,99475.14375
1612473056818,2021-02-04T21:11:48.630Z,46.754,99475.14375
1612473056859,2021-02-04T21:11:48.632Z,46.795,99475.14375
1612473056898,2021-02-04T21:11:48.634Z,46.833999999999996,99474.4875
1612473056938,2021-02-04T21:11:48.645Z,46.873999999999995,99474.4875
1612473056979,2021-02-04T21:11:48.648Z,46.915,99474.4875
1612473057018,2021-02-04T21:11:48.659Z,46.95399999999999,99474.4875
1612473057059,2021-02-04T21:11:48.660Z,46.995,99474.4875
1612473057099,2021-02-04T21:11:48.663Z,47.035,99474.4875
1612473057138,2021-02-04T21:11:48.674Z,47.074,99475.14375
1612473057179,2021-02-04T21:11:48.676Z,47.115,99475.14375
1612473057219,2021-02-04T21:11:48.678Z,47.155,99475.315625
1612473057260,2021-02-04T21:11:48.689Z,47.196000000000005,99475.315625
1612473057300,2021-02-04T21:11:48.692Z,47.236000000000004,99475.315625
1612473057339,2021-02-04T21:11:48.694Z,47.275,99475.315625
1612473057380,2021-02-04T21:11:48.705Z,47.316,99475.315625
1612473057420,2021-02-04T21:11:48.707Z,47.356,99475.315625
1612473057459,2021-02-04T21:11:48.718Z,47.395,99475.315625
1612473057500,2021-02-04T21:11:48.720Z,47.43600000000001,99475.315625
1612473057540,2021-02-04T21:11:48.723Z,47.476000000000006,99474.64375
1612473057581,2021-02-04T21:11:48.733Z,47.516999999999996,99474.64375
1612473057620,2021-02-04T21:11:48.736Z,47.556000000000004,99474.64375
1612473057670,2021-02-04T21:11:48.738Z,47.606,99474.64375
1612473057711,2021-02-04T21:11:48.749Z,47.647,99474.64375
1612473057751,2021-02-04T21:11:48.752Z,47.687,99474.64375
1612473057790,2021-02-04T21:11:48.754Z,47.726000000000006,99474.64375
1612473057831,2021-02-04T21:11:48.765Z,47.766999999999996,99474.64375
1612473057871,2021-02-04T21:11:48.767Z,47.806999999999995,99474.64375
1612473057912,2021-02-04T21:11:48.778Z,47.848,99474.64375
1612473057951,2021-02-04T21:11:48.780Z,47.887,99474.64375
1612473057991,2021-02-04T21:11:48.783Z,47.927,99474.64375
1612473058032,2021-02-04T21:11:48.793Z,47.968,99474.64375
1612473058072,2021-02-04T21:11:48.796Z,48.008,99474.64375
1612473058113,2021-02-04T21:11:48.798Z,48.049,99474.64375
1612473058152,2021-02-04T21:11:48.809Z,48.088,99474.64375
1612473058192,2021-02-04T21:11:48.839Z,48.128,99474.64375
1612473058233,2021-02-04T21:11:48.841Z,48.169,99475.4484375
1612473058272,2021-02-04T21:11:48.843Z,48.208,99475.4484375
1612473058313,2021-02-04T21:11:48.855Z,48.248999999999995,99475.4484375
1612473058353,2021-02-04T21:11:48.857Z,48.288999999999994,99475.4484375
1612473058392,2021-02-04T21:11:48.859Z,48.328,99475.4484375
1612473058433,2021-02-04T21:11:48.870Z,48.369,99475.4484375
1612473058473,2021-02-04T21:11:48.873Z,48.409,99474.784375
1612473058514,2021-02-04T21:11:48.884Z,48.45,99475.4484375
1612473058554,2021-02-04T21:11:48.885Z,48.49,99475.4484375
1612473058593,2021-02-04T21:11:48.888Z,48.528999999999996,99474.784375
1612473058644,2021-02-04T21:11:48.900Z,48.58,99474.784375
1612473058684,2021-02-04T21:11:48.902Z,48.62,99474.784375
1612473058723,2021-02-04T21:11:48.904Z,48.659,99474.784375
1612473058764,2021-02-04T21:11:48.915Z,48.7,99474.784375
1612473058804,2021-02-04T21:11:48.918Z,48.74,99474.784375
1612473058845,2021-02-04T21:11:48.929Z,48.781000000000006,99474.784375
1612473058885,2021-02-04T21:11:48.930Z,48.821000000000005,99474.784375
1612473058924,2021-02-04T21:11:48.934Z,48.86,99474.1203125
1612473058965,2021-02-04T21:11:48.945Z,48.901,99474.1203125
1612473059005,2021-02-04T21:11:48.947Z,48.941,99474.1203125
1612473059046,2021-02-04T21:11:48.949Z,48.982,99474.1203125
1612473059085,2021-02-04T21:11:48.961Z,49.021,99474.1203125
1612473059125,2021-02-04T21:11:48.963Z,49.06100000000001,99474.1203125
1612473059166,2021-02-04T21:11:48.973Z,49.102,99474.1203125
1612473059216,2021-02-04T21:11:48.976Z,49.152,99474.1203125
1612473059255,2021-02-04T21:11:48.978Z,49.191,99474.1203125
1612473059296,2021-02-04T21:11:48.989Z,49.232,99474.1203125
1612473059336,2021-02-04T21:11:48.991Z,49.272,99474.1203125
1612473059377,2021-02-04T21:11:48.994Z,49.313,99473.45625
1612473059416,2021-02-04T21:11:49.005Z,49.352,99473.45625
1612473059456,2021-02-04T21:11:49.007Z,49.391999999999996,99473.45625
1612473059497,2021-02-04T21:11:49.009Z,49.433,99473.45625
1612473059536,2021-02-04T21:11:49.020Z,49.472,99473.45625
1612473059577,2021-02-04T21:11:49.023Z,49.513000000000005,99473.45625
1612473059617,2021-02-04T21:11:49.033Z,49.553000000000004,99473.45625
1612473059657,2021-02-04T21:11:49.037Z,49.593,99473.45625
1612473059698,2021-02-04T21:11:49.038Z,49.63399999999999,99473.45625
1612473059737,2021-02-04T21:11:49.049Z,49.673,99473.45625
1612473059778,2021-02-04T21:11:49.051Z,49.714,99474.253125
1612473059818,2021-02-04T21:11:49.053Z,49.754,99474.253125
1612473059857,2021-02-04T21:11:49.065Z,49.793,99474.253125
1612473059898,2021-02-04T21:11:49.067Z,49.833999999999996,99474.253125
1612473059938,2021-02-04T21:11:49.069Z,49.873999999999995,99474.253125
1612473059977,2021-02-04T21:11:49.080Z,49.913000000000004,99474.253125
1612473060018,2021-02-04T21:11:49.083Z,49.95399999999999,99474.253125
1612473060058,2021-02-04T21:11:49.094Z,49.994,99474.253125
1612473060099,2021-02-04T21:11:49.095Z,50.035,99473.5890625
1612473060138,2021-02-04T21:11:49.098Z,50.074,99473.5890625
1612473060178,2021-02-04T21:11:49.109Z,50.114,99473.5890625
1612473060219,2021-02-04T21:11:49.111Z,50.155,99473.5890625
1612473060259,2021-02-04T21:11:49.113Z,50.195,99473.5890625
1612473060300,2021-02-04T21:11:49.124Z,50.236000000000004,99473.5890625
1612473060339,2021-02-04T21:11:49.127Z,50.275,99473.5890625
1612473060379,2021-02-04T21:11:49.129Z,50.315,99473.5890625
1612473060420,2021-02-04T21:11:49.140Z,50.356,99473.5890625
1612473060459,2021-02-04T21:11:49.143Z,50.395,99473.5890625
1612473060500,2021-02-04T21:11:49.154Z,50.43600000000001,99473.5890625
1612473060540,2021-02-04T21:11:49.155Z,50.476000000000006,99473.5890625
1612473060579,2021-02-04T21:11:49.158Z,50.515,99473.5890625
1612473060620,2021-02-04T21:11:49.169Z,50.556000000000004,99473.5890625
1612473060660,2021-02-04T21:11:49.171Z,50.596000000000004,99473.5890625
1612473060701,2021-02-04T21:11:49.173Z,50.637,99473.5890625
1612473060741,2021-02-04T21:11:49.183Z,50.677,99473.5890625
1612473060790,2021-02-04T21:11:49.187Z,50.726000000000006,99473.5890625
1612473060831,2021-02-04T21:11:49.189Z,50.766999999999996,99473.5890625
1612473060871,2021-02-04T21:11:49.200Z,50.806999999999995,99473.5890625
1612473060910,2021-02-04T21:11:49.202Z,50.846000000000004,99473.5890625
1612473060951,2021-02-04T21:11:49.214Z,50.887,99474.3859375
1612473060991,2021-02-04T21:11:49.215Z,50.927,99474.3859375
1612473061032,2021-02-04T21:11:49.218Z,50.968,99474.3859375
1612473061072,2021-02-04T21:11:49.228Z,51.008,99474.3859375
1612473061111,2021-02-04T21:11:49.231Z,51.047,99474.3859375
1612473061152,2021-02-04T21:11:49.233Z,51.088,99474.3859375
1612473061192,2021-02-04T21:11:49.244Z,51.128,99474.3859375
1612473061233,2021-02-04T21:11:49.247Z,51.169,99474.3859375
1612473061272,2021-02-04T21:11:49.249Z,51.208,99474.3859375
1612473061312,2021-02-04T21:11:49.260Z,51.248000000000005,99474.3859375
1612473061353,2021-02-04T21:11:49.289Z,51.288999999999994,99474.3859375
1612473061392,2021-02-04T21:11:49.291Z,51.328,99474.3859375
1612473061433,2021-02-04T21:11:49.293Z,51.369,99474.3859375
1612473061473,2021-02-04T21:11:49.305Z,51.409,99474.3859375
1612473061512,2021-02-04T21:11:49.307Z,51.448,99474.3859375
1612473061554,2021-02-04T21:11:49.309Z,51.49,99473.721875
1612473061593,2021-02-04T21:11:49.320Z,51.528999999999996,99473.721875
1612473061634,2021-02-04T21:11:49.323Z,51.57,99473.721875
1612473061674,2021-02-04T21:11:49.334Z,51.61,99473.721875
1612473061713,2021-02-04T21:11:49.335Z,51.648999999999994,99473.721875
1612473061754,2021-02-04T21:11:49.338Z,51.69,99473.721875
1612473061794,2021-02-04T21:11:49.349Z,51.73,99473.721875
1612473061835,2021-02-04T21:11:49.351Z,51.771,99473.721875
1612473061874,2021-02-04T21:11:49.353Z,51.81,99473.721875
1612473061914,2021-02-04T21:11:49.364Z,51.85,99473.721875
1612473061955,2021-02-04T21:11:49.367Z,51.891000000000005,99473.721875
1612473061994,2021-02-04T21:11:49.369Z,51.93,99473.721875
1612473062035,2021-02-04T21:11:49.380Z,51.971000000000004,99473.0578125
1612473062075,2021-02-04T21:11:49.382Z,52.011,99473.0578125
1612473062115,2021-02-04T21:11:49.394Z,52.051,99473.8859375
1612473062156,2021-02-04T21:11:49.395Z,52.092,99473.8859375
1612473062195,2021-02-04T21:11:49.398Z,52.131,99473.8859375
1612473062245,2021-02-04T21:11:49.409Z,52.181000000000004,99473.8859375
1612473062286,2021-02-04T21:11:49.411Z,52.222,99473.8859375
1612473062325,2021-02-04T21:11:49.413Z,52.261,99473.8859375
1612473062375,2021-02-04T21:11:49.424Z,52.31100000000001,99473.8859375
1612473062427,2021-02-04T21:11:49.428Z,52.363,99473.8859375
1612473062466,2021-02-04T21:11:49.438Z,52.402,99473.8859375
1612473062516,2021-02-04T21:11:49.440Z,52.452,99473.8859375
1612473062557,2021-02-04T21:11:49.443Z,52.493,99473.8859375
1612473062596,2021-02-04T21:11:49.454Z,52.532,99473.8859375
1612473062636,2021-02-04T21:11:49.456Z,52.571999999999996,99473.8859375
1612473062677,2021-02-04T21:11:49.458Z,52.613,99473.8859375
1612473062717,2021-02-04T21:11:49.470Z,52.653,99474.690625
1612473062758,2021-02-04T21:11:49.472Z,52.693999999999996,99474.690625
1612473062797,2021-02-04T21:11:49.474Z,52.733000000000004,99474.690625
1612473062837,2021-02-04T21:11:49.485Z,52.773,99474.690625
1612473062878,2021-02-04T21:11:49.488Z,52.81399999999999,99475.346875
1612473062917,2021-02-04T21:11:49.498Z,52.853,99475.346875
1612473062958,2021-02-04T21:11:49.500Z,52.894,99475.346875
1612473062998,2021-02-04T21:11:49.503Z,52.934,99475.346875
1612473063037,2021-02-04T21:11:49.514Z,52.973,99475.346875
1612473063078,2021-02-04T21:11:49.516Z,53.013999999999996,99475.346875
1612473063118,2021-02-04T21:11:49.518Z,53.053999999999995,99475.346875
1612473063159,2021-02-04T21:11:49.529Z,53.095,99475.346875
1612473063199,2021-02-04T21:11:49.532Z,53.135,99476.14375
1612473063248,2021-02-04T21:11:49.534Z,53.184,99476.14375
1612473063289,2021-02-04T21:11:49.545Z,53.225,99476.14375
1612473063329,2021-02-04T21:11:49.548Z,53.265,99476.815625
1612473063368,2021-02-04T21:11:49.558Z,53.303999999999995,99476.815625
1612473063409,2021-02-04T21:11:49.560Z,53.345,99476.815625
1612473063449,2021-02-04T21:11:49.563Z,53.385,99476.815625
1612473063490,2021-02-04T21:11:49.575Z,53.426,99476.815625
1612473063530,2021-02-04T21:11:49.577Z,53.466,99476.815625
1612473063569,2021-02-04T21:11:49.579Z,53.505,99476.815625
1612473063610,2021-02-04T21:11:49.590Z,53.54600000000001,99476.815625
1612473063650,2021-02-04T21:11:49.593Z,53.586000000000006,99477.6125
1612473063691,2021-02-04T21:11:49.604Z,53.626999999999995,99477.6125
1612473063730,2021-02-04T21:11:49.606Z,53.666000000000004,99477.6125
1612473063771,2021-02-04T21:11:49.608Z,53.707,99477.6125
1612473063821,2021-02-04T21:11:49.620Z,53.757,99477.6125
1612473063861,2021-02-04T21:11:49.622Z,53.797,99477.6125
1612473063900,2021-02-04T21:11:49.624Z,53.836000000000006,99477.6125
1612473063941,2021-02-04T21:11:49.635Z,53.876999999999995,99477.6125
1612473063981,2021-02-04T21:11:49.642Z,53.917,99478.440625
1612473064022,2021-02-04T21:11:49.648Z,53.958,99478.440625
1612473064061,2021-02-04T21:11:49.650Z,53.997,99478.440625
1612473064101,2021-02-04T21:11:49.653Z,54.037,99478.440625
1612473064142,2021-02-04T21:11:49.664Z,54.078,99478.440625
1612473064181,2021-02-04T21:11:49.666Z,54.117,99478.440625
1612473064222,2021-02-04T21:11:49.668Z,54.158,99478.440625
1612473064262,2021-02-04T21:11:49.680Z,54.198,99478.440625
1612473064302,2021-02-04T21:11:49.682Z,54.238,99478.440625
1612473064343,2021-02-04T21:11:49.684Z,54.278999999999996,99477.784375
1612473064382,2021-02-04T21:11:49.695Z,54.318000000000005,99477.784375
1612473064423,2021-02-04T21:11:49.698Z,54.358999999999995,99477.784375
1612473064463,2021-02-04T21:11:49.708Z,54.398999999999994,99477.784375
1612473064502,2021-02-04T21:11:49.710Z,54.438,99478.58125
1612473064543,2021-02-04T21:11:49.740Z,54.479,99478.58125
1612473064583,2021-02-04T21:11:49.742Z,54.519,99477.784375
1612473064622,2021-02-04T21:11:49.744Z,54.558,99477.784375
1612473064663,2021-02-04T21:11:49.755Z,54.599,99478.58125
1612473064703,2021-02-04T21:11:49.758Z,54.638999999999996,99478.58125
1612473064744,2021-02-04T21:11:49.769Z,54.68,99478.58125
1612473064783,2021-02-04T21:11:49.770Z,54.718999999999994,99478.58125
1612473064823,2021-02-04T21:11:49.773Z,54.75899999999999,99478.58125
1612473064864,2021-02-04T21:11:49.784Z,54.8,99478.58125
1612473064904,2021-02-04T21:11:49.786Z,54.84,99478.58125
1612473064945,2021-02-04T21:11:49.788Z,54.881,99478.58125
1612473064984,2021-02-04T21:11:49.800Z,54.92,99478.58125
1612473065024,2021-02-04T21:11:49.802Z,54.96,99478.58125
1612473065065,2021-02-04T21:11:49.804Z,55.001000000000005,99478.58125
1612473065104,2021-02-04T21:11:49.815Z,55.04,99478.58125
1612473065145,2021-02-04T21:11:49.818Z,55.081,99478.58125
1612473065185,2021-02-04T21:11:49.828Z,55.121,99478.58125
1612473065224,2021-02-04T21:11:49.830Z,55.16,99478.58125
1612473065265,2021-02-04T21:11:49.833Z,55.201,99478.58125
1612473065305,2021-02-04T21:11:49.844Z,55.24100000000001,99478.58125
1612473065346,2021-02-04T21:11:49.846Z,55.282,99478.58125
1612473065396,2021-02-04T21:11:49.848Z,55.332,99479.378125
1612473065435,2021-02-04T21:11:49.860Z,55.371,99479.378125
1612473065476,2021-02-04T21:11:49.862Z,55.412,99479.378125
1612473065516,2021-02-04T21:11:49.864Z,55.452,99478.7140625
1612473065555,2021-02-04T21:11:49.875Z,55.49100000000001,99478.7140625
1612473065596,2021-02-04T21:11:49.878Z,55.532,99478.7140625
1612473065636,2021-02-04T21:11:49.888Z,55.571999999999996,99478.7140625
1612473065677,2021-02-04T21:11:49.890Z,55.613,99478.7140625
1612473065717,2021-02-04T21:11:49.893Z,55.653,99478.7140625
1612473065756,2021-02-04T21:11:49.904Z,55.692,99478.7140625
1612473065797,2021-02-04T21:11:49.906Z,55.733000000000004,99478.7140625
1612473065837,2021-02-04T21:11:49.908Z,55.773,99478.7140625
1612473065878,2021-02-04T21:11:49.919Z,55.81399999999999,99478.7140625
1612473065917,2021-02-04T21:11:49.922Z,55.853,99478.7140625
1612473065957,2021-02-04T21:11:49.933Z,55.893,99478.7140625
1612473065998,2021-02-04T21:11:49.935Z,55.934,99478.7140625
1612473066037,2021-02-04T21:11:49.938Z,55.973,99478.7140625
1612473066077,2021-02-04T21:11:49.949Z,56.013000000000005,99478.05
1612473066118,2021-02-04T21:11:49.951Z,56.053999999999995,99478.05
1612473066158,2021-02-04T21:11:49.953Z,56.093999999999994,99478.05
1612473066199,2021-02-04T21:11:49.964Z,56.135,99478.05
1612473066238,2021-02-04T21:11:49.967Z,56.174,99478.05
1612473066278,2021-02-04T21:11:49.969Z,56.214,99478.05
1612473066319,2021-02-04T21:11:49.980Z,56.255,99478.05
1612473066358,2021-02-04T21:11:49.983Z,56.294,99478.846875
1612473066399,2021-02-04T21:11:49.993Z,56.335,99478.846875
1612473066439,2021-02-04T21:11:49.995Z,56.375,99478.846875
1612473066478,2021-02-04T21:11:49.998Z,56.413999999999994,99478.846875
1612473066519,2021-02-04T21:11:50.010Z,56.455,99478.846875
1612473066559,2021-02-04T21:11:50.011Z,56.495,99478.846875
1612473066600,2021-02-04T21:11:50.013Z,56.536,99478.846875
1612473066639,2021-02-04T21:11:50.024Z,56.575,99478.846875
1612473066679,2021-02-04T21:11:50.027Z,56.615,99478.175
1612473066720,2021-02-04T21:11:50.029Z,56.656000000000006,99478.175
1612473066760,2021-02-04T21:11:50.040Z,56.696000000000005,99478.175
1612473066801,2021-02-04T21:11:50.042Z,56.736999999999995,99478.175
1612473066840,2021-02-04T21:11:50.054Z,56.776,99478.175
1612473066880,2021-02-04T21:11:50.055Z,56.816,99478.175
1612473066921,2021-02-04T21:11:50.058Z,56.857,99477.51875
