epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473053559,2021-02-04T21:11:48.297Z,43.515,1.3183915615081787,-0.8174027800559998,-1.974291443824768
1612473053599,2021-02-04T21:11:48.299Z,43.555,1.3183915615081787,-0.8174027800559998,-1.974291443824768
1612473053640,2021-02-04T21:11:48.310Z,43.596000000000004,1.9891233444213867,-3.073500394821167,0.22083058953285215
1612473053681,2021-02-04T21:11:48.312Z,43.637,1.8061964511871336,-3.2564270496368413,1.0135135650634766
1612473053721,2021-02-04T21:11:48.314Z,43.677,-1.0596572160720823,-1.000329613685608,3.2696111202239986
1612473053762,2021-02-04T21:11:48.326Z,43.718,0.5866842865943909,-1.671061396598816,3.6964402198791504
1612473053801,2021-02-04T21:11:48.328Z,43.757,-1.6694133281707764,1.3167434930801392,1.8671721220016482
1612473053842,2021-02-04T21:11:48.339Z,43.798,1.19644033908844,-1.8539882898330688,0.03790375962853432
1612473053882,2021-02-04T21:11:48.341Z,43.838,0.6476598978042603,-0.7564271092414856,-0.6938035488128662
1612473053923,2021-02-04T21:11:48.344Z,43.879,-0.2669743001461029,-2.9515490531921387,-1.9133156538009644
1612473053962,2021-02-04T21:11:48.355Z,43.918,-0.2669743001461029,-2.9515490531921387,-1.9133156538009644
1612473054003,2021-02-04T21:11:48.358Z,43.958999999999996,-1.120632886886597,-3.0125246047973637,-3.4377062320709233
1612473054043,2021-02-04T21:11:48.369Z,43.998999999999995,-12.827950477600098,0.5240606665611267,-6.120633125305176
1612473054084,2021-02-04T21:11:48.384Z,44.04,-15.815755844116213,-3.3783783912658687,-11.852340698242188
1612473054123,2021-02-04T21:11:48.386Z,44.07899999999999,-13.193803787231445,-4.110085964202882,-8.742584228515625
1612473054164,2021-02-04T21:11:48.416Z,44.12,-7.8279500007629395,-0.2076466828584671,-4.901120662689209
1612473054204,2021-02-04T21:11:48.418Z,44.16,1.5622940063476562,-0.9393540024757384,-2.584047555923462
1612473054245,2021-02-04T21:11:48.430Z,44.201,1.6232695579528809,-2.036914825439453,-4.962096214294434
1612473054286,2021-02-04T21:11:48.432Z,44.242,-0.3889255225658417,-0.14667107164859772,-0.9377059936523438
1612473054325,2021-02-04T21:11:48.434Z,44.281000000000006,1.8061964511871336,-0.3295978903770447,-1.974291443824768
1612473054367,2021-02-04T21:11:48.445Z,44.323,4.794001579284668,1.2557679414749146,-5.084047794342041
1612473054406,2021-02-04T21:11:48.447Z,44.361999999999995,2.842781782150269,1.5606459379196167,-8.925511360168457
1612473054447,2021-02-04T21:11:48.449Z,44.403,-0.023071853443980217,-1.4881345033645632,-13.864535331726074
1612473054487,2021-02-04T21:11:48.461Z,44.443000000000005,4.123270034790038,-6.914964199066162,-19.41331672668457
1612473054528,2021-02-04T21:11:48.463Z,44.483999999999995,1.928147554397583,-9.353988647460938,-15.876729965209961
1612473054567,2021-02-04T21:11:48.474Z,44.523,-1.8523402214050293,-5.75642728805542,-8.193803787231445
1612473054608,2021-02-04T21:11:48.477Z,44.56399999999999,1.8061964511871336,-6.914964199066162,-11.974291801452635
1612473054648,2021-02-04T21:11:48.479Z,44.604,5.281806468963623,-4.6588664054870605,-13.071852684020994
1612473054689,2021-02-04T21:11:48.490Z,44.645,3.452538013458252,-5.573500633239746,-15.63282871246338
1612473054728,2021-02-04T21:11:48.492Z,44.684,3.086684226989746,-4.23203706741333,-10.937705993652344
1612473054769,2021-02-04T21:11:48.494Z,44.725,-1.4255108833312988,-5.390573978424072,-9.657218933105467
1612473054809,2021-02-04T21:11:48.505Z,44.765,4.611074924468994,-4.049110412597656,-5.9986820220947275
1612473054850,2021-02-04T21:11:48.507Z,44.806000000000004,15.037903785705565,-0.08569545298814774,-5.75477933883667
1612473054889,2021-02-04T21:11:48.509Z,44.845,6.8671722412109375,-3.866183042526245,-6.242584228515625
1612473054930,2021-02-04T21:11:48.521Z,44.886,-1.120632886886597,-5.085695743560791,-5.571852684020996
1612473054971,2021-02-04T21:11:48.523Z,44.927,-2.8279500007629395,-5.024720191955566,-6.425510883331299
1612473055011,2021-02-04T21:11:48.534Z,44.967,3.6354646682739262,-5.390573978424072,-0.3889255225658417
1612473055052,2021-02-04T21:11:48.536Z,45.008,4.245221138000488,-6.914964199066162,4.001318454742432
1612473055092,2021-02-04T21:11:48.539Z,45.048,1.5622940063476562,-4.049110412597656,11.806196212768555
1612473055133,2021-02-04T21:11:48.550Z,45.089,0.769611120223999,-0.8174027800559998,11.867172241210938
1612473055172,2021-02-04T21:11:48.552Z,45.128,7.537904262542725,1.6825971603393557,2.5379037857055664
1612473055213,2021-02-04T21:11:48.554Z,45.169,6.440342903137207,3.572841167449951,-4.108438014984132
1612473055253,2021-02-04T21:11:48.565Z,45.208999999999996,1.2574158906936646,1.3167434930801392,-4.596242904663086
1612473055294,2021-02-04T21:11:48.567Z,45.25,1.3183915615081787,3.69479250907898,-4.596242904663086
1612473055333,2021-02-04T21:11:48.569Z,45.288999999999994,4.184245586395264,6.438694953918457,-6.974291801452638
1612473055374,2021-02-04T21:11:48.580Z,45.33,5.769611358642577,8.389914512634277,-10.571852684020996
1612473055414,2021-02-04T21:11:48.583Z,45.37,3.025708675384521,4.426499366760254,-15.388925552368164
1612473055455,2021-02-04T21:11:48.594Z,45.411,-1.5474621057510376,2.6582071781158447,-13.742584228515625
1612473055494,2021-02-04T21:11:48.596Z,45.45,5.52570915222168,3.69479250907898,-11.303560256958008
1612473055535,2021-02-04T21:11:48.598Z,45.49100000000001,3.7574160099029537,2.109426498413086,-8.437705993652344
1612473055576,2021-02-04T21:11:48.610Z,45.532,-0.4499011337757111,-0.2076466828584671,-5.449901103973389
1612473055616,2021-02-04T21:11:48.612Z,45.571999999999996,2.294001340866089,1.3167434930801392,-3.3157548904418945
1612473055657,2021-02-04T21:11:48.614Z,45.613,1.8061964511871336,0.4630850553512573,-3.071852445602417
1612473055697,2021-02-04T21:11:48.625Z,45.653,0.03790375962853432,0.2191825956106186,-3.0108768939971924
1612473055738,2021-02-04T21:11:48.627Z,45.693999999999996,1.8671720027923584,-1.5491101741790771,-1.5474621057510376
1612473055777,2021-02-04T21:11:48.629Z,45.733000000000004,-8.315754890441895,-10.695451736450195,-5.20599889755249
1612473055818,2021-02-04T21:11:48.640Z,45.773999999999994,-4.474291324615479,-9.232037544250488,-5.815754890441895
1612473055858,2021-02-04T21:11:48.643Z,45.81399999999999,-4.413315773010254,-11.000329971313477,-0.6938035488128662
1612473055899,2021-02-04T21:11:48.654Z,45.855,-3.1328279972076416,-7.524720191955566,1.0744891166687012
1612473055938,2021-02-04T21:11:48.656Z,45.894,0.2818062007427216,-2.829597949981689,-0.08404746651649475
1612473055979,2021-02-04T21:11:48.658Z,45.935,3.086684226989746,1.9874752759933472,-1.242583990097046
1612473056019,2021-02-04T21:11:48.669Z,45.975,-1.0596572160720823,-0.7564271092414856,-1.6694133281707764
1612473056060,2021-02-04T21:11:48.672Z,46.016000000000005,-1.4864865541458132,-1.3661832809448242,-3.071852445602417
1612473056099,2021-02-04T21:11:48.673Z,46.055,-1.974291443824768,-1.7320369482040403,-4.8401451110839835
1612473056140,2021-02-04T21:11:48.684Z,46.096000000000004,-3.193803548812866,-2.9515490531921387,-2.8279500007629395
1612473056181,2021-02-04T21:11:48.687Z,46.137,-0.08404746651649475,-0.4515491127967834,-0.8767303228378296
1612473056221,2021-02-04T21:11:48.689Z,46.177,-0.5718523263931274,-1.4271589517593384,0.5257086753845215
1612473056262,2021-02-04T21:11:48.700Z,46.218,0.2818062007427216,-1.4271589517593384,-2.6450231075286865
1612473056302,2021-02-04T21:11:48.702Z,46.258,-2.4620962142944336,-3.2564270496368413,-3.6206328868865967
1612473056343,2021-02-04T21:11:48.714Z,46.299,-0.9986816048622132,-2.524719715118408,-3.071852445602417
1612473056382,2021-02-04T21:11:48.716Z,46.338,0.03790375962853432,-1.4881345033645632,-3.986486434936523
1612473056423,2021-02-04T21:11:48.718Z,46.379,-0.7547791600227356,-0.8174027800559998,-2.584047555923462
1612473056463,2021-02-04T21:11:48.729Z,46.419,0.8305867314338684,-0.14667107164859772,0.03790375962853432
1612473056504,2021-02-04T21:11:48.732Z,46.46,0.03790375962853432,-0.2076466828584671,-0.3279499113559723
1612473056543,2021-02-04T21:11:48.734Z,46.498999999999995,1.1354646682739258,0.5850362777709961,-2.766974449157715
1612473056584,2021-02-04T21:11:48.744Z,46.54,-2.766974449157715,-2.097890615463257,-0.5718523263931274
1612473056624,2021-02-04T21:11:48.747Z,46.58,-2.5230720043182373,-2.2808172702789307,-0.023071853443980217
1612473056665,2021-02-04T21:11:48.749Z,46.621,-0.7547791600227356,-1.4271589517593384,-1.4255108833312988
1612473056706,2021-02-04T21:11:48.760Z,46.662,-1.3645353317260742,-1.061305284500122,-1.1816084384918213
1612473056745,2021-02-04T21:11:48.762Z,46.701,0.7086355090141296,-0.02471984177827835,-0.14502307772636416
1612473056786,2021-02-04T21:11:48.774Z,46.742,0.22083058953285215,-0.3905735015869141,0.3427818119525909
1612473056826,2021-02-04T21:11:48.776Z,46.782,-0.8767303824424744,-3.134475946426392,-1.364535212516785
1612473056867,2021-02-04T21:11:48.778Z,46.823,-2.8889255523681636,-6.427159309387207,-2.27916955947876
1612473056907,2021-02-04T21:11:48.789Z,46.863,0.5257086753845215,-3.927159070968628,-3.1328279972076416
1612473056948,2021-02-04T21:11:48.792Z,46.903999999999996,1.9891233444213867,-3.3174028396606445,-3.742584228515625
1612473056987,2021-02-04T21:11:48.793Z,46.943000000000005,-2.035266876220703,-0.9393540024757384,-3.3767304420471187
1612473057028,2021-02-04T21:11:48.805Z,46.983999999999995,-4.291364192962647,-2.219841718673706,-2.401120662689209
1612473057068,2021-02-04T21:11:48.807Z,47.023999999999994,-1.8523402214050293,-1.975939393043518,-2.949901342391968
1612473057109,2021-02-04T21:11:48.819Z,47.065,-1.4255108833312988,-4.293012619018556,-1.9133156538009644
1612473057148,2021-02-04T21:11:48.821Z,47.104,2.111074447631836,-3.3174028396606445,-0.5718523263931274
1612473057189,2021-02-04T21:11:48.823Z,47.145,-0.3889255225658417,-2.463744163513184,1.0135135650634766
1612473057229,2021-02-04T21:11:48.834Z,47.185,-0.6328279376029968,-1.122280836105347,2.1720499992370605
1612473057270,2021-02-04T21:11:48.837Z,47.226000000000006,0.9525379538536072,-0.02471984177827835,2.354976892471313
1612473057311,2021-02-04T21:11:48.865Z,47.266999999999996,0.1598549783229828,0.402109444141388,0.4647330343723297
1612473057350,2021-02-04T21:11:48.868Z,47.306000000000004,-0.6328279376029968,0.4630850553512573,0.7086355090141296
1612473057391,2021-02-04T21:11:48.879Z,47.347,-1.30355966091156,0.2191825956106186,-0.3889255225658417
1612473057431,2021-02-04T21:11:48.881Z,47.387,-1.974291443824768,-1.000329613685608,-1.242583990097046
1612473057472,2021-02-04T21:11:48.883Z,47.428000000000004,-2.035266876220703,-2.402768611907959,-1.30355966091156
1612473057512,2021-02-04T21:11:48.894Z,47.468,-0.8767303824424744,-2.3417930603027344,-2.218194007873535
1612473057553,2021-02-04T21:11:48.897Z,47.50899999999999,0.4037574231624603,-2.3417930603027344,-4.657218456268311
1612473057592,2021-02-04T21:11:48.899Z,47.548,-0.815754771232605,-1.000329613685608,-3.1938037872314453
1612473057633,2021-02-04T21:11:48.911Z,47.589,-1.4255108833312988,-1.5491101741790771,-3.4377062320709233
1612473057673,2021-02-04T21:11:48.913Z,47.629,-0.2669743001461029,-0.5125247240066528,-3.25477933883667
1612473057714,2021-02-04T21:11:48.924Z,47.67,-0.023071853443980217,-0.5735003352165222,-2.949901342391968
1612473057753,2021-02-04T21:11:48.926Z,47.708999999999996,-0.3889255225658417,-0.5125247240066528,-2.5230720043182373
1612473057794,2021-02-04T21:11:48.941Z,47.75,0.5257086753845215,-1.061305284500122,-2.3401451110839844
1612473057835,2021-02-04T21:11:48.944Z,47.791000000000004,0.2818062007427216,-1.1832565069198608,-1.6084376573562622
1612473057875,2021-02-04T21:11:48.955Z,47.831,-1.6694133281707764,-2.158866167068481,-0.14502307772636416
1612473057916,2021-02-04T21:11:48.957Z,47.872,-0.9986816048622132,-1.6100857257843018,-0.6328279376029968
1612473057955,2021-02-04T21:11:48.961Z,47.911,-0.9377059936523438,-1.122280836105347,-0.023071853443980217
1612473057996,2021-02-04T21:11:48.970Z,47.952,-0.3889255225658417,-3.7442319393157963,-0.3889255225658417
1612473058036,2021-02-04T21:11:48.972Z,47.992,-1.7913645505905151,-2.3417930603027344,-0.14502307772636416
1612473058077,2021-02-04T21:11:48.974Z,48.033,1.1354646682739258,-2.3417930603027344,-0.5718523263931274
1612473058117,2021-02-04T21:11:48.986Z,48.073,-1.5474621057510376,-1.122280836105347,0.2818062007427216
1612473058158,2021-02-04T21:11:48.988Z,48.114,0.1598549783229828,-1.1832565069198608,-0.2669743001461029
1612473058197,2021-02-04T21:11:48.999Z,48.153,0.9525379538536072,0.2191825956106186,-0.7547791600227356
1612473058238,2021-02-04T21:11:49.001Z,48.193999999999996,-0.3889255225658417,0.6460118889808655,0.8305867314338684
1612473058278,2021-02-04T21:11:49.004Z,48.233999999999995,0.769611120223999,0.7069875001907349,0.5257086753845215
1612473058319,2021-02-04T21:11:49.015Z,48.275,0.0988793671131134,0.09723138064146042,1.0135135650634766
1612473058360,2021-02-04T21:11:49.017Z,48.316,0.5257086753845215,-0.08569545298814774,0.9525379538536072
1612473058399,2021-02-04T21:11:49.019Z,48.355,-0.7547791600227356,-0.695451557636261,0.8305867314338684
1612473058440,2021-02-04T21:11:49.031Z,48.396,-1.1816084384918213,-0.8783783316612244,0.8305867314338684
1612473058480,2021-02-04T21:11:49.033Z,48.43600000000001,-0.4499011337757111,-0.7564271092414856,-0.2669743001461029
1612473058521,2021-02-04T21:11:49.044Z,48.477,-1.7913645505905151,-0.14667107164859772,-1.6084376573562622
1612473058560,2021-02-04T21:11:49.045Z,48.516000000000005,-1.7913645505905151,-0.14667107164859772,-1.6084376573562622
1612473058601,2021-02-04T21:11:49.048Z,48.556999999999995,-0.8767303824424744,-0.02471984177827835,-0.815754771232605
1612473058641,2021-02-04T21:11:49.059Z,48.597,-0.7547791600227356,-0.8783783316612244,-0.5718523263931274
1612473058682,2021-02-04T21:11:49.061Z,48.638000000000005,-0.6938035488128662,-1.061305284500122,-0.08404746651649475
1612473058721,2021-02-04T21:11:49.064Z,48.677,-0.2669743001461029,-0.8783783316612244,-0.14502307772636416
1612473058763,2021-02-04T21:11:49.074Z,48.718999999999994,1.013513445854187,0.402109444141388,-0.3889255225658417
1612473058802,2021-02-04T21:11:49.077Z,48.758,1.013513445854187,0.402109444141388,-0.3889255225658417
1612473058843,2021-02-04T21:11:49.078Z,48.799,3.330586671829224,1.377719163894653,-1.5474621057510376
1612473058884,2021-02-04T21:11:49.090Z,48.84,5.830586910247803,-1.7320369482040403,-3.4377062320709233
1612473058924,2021-02-04T21:11:49.092Z,48.88,0.7086355090141296,-0.3905735015869141,-0.7547791600227356
1612473058965,2021-02-04T21:11:49.094Z,48.92100000000001,-0.3889255225658417,-0.4515491127967834,0.03790375962853432
1612473059004,2021-02-04T21:11:49.105Z,48.96,0.6476598978042603,0.09723138064146042,0.1598549783229828
1612473059045,2021-02-04T21:11:49.108Z,49.001000000000005,0.2818062007427216,-0.02471984177827835,0.0988793671131134
1612473059085,2021-02-04T21:11:49.119Z,49.041000000000004,1.013513445854187,0.4630850553512573,-0.6938035488128662
1612473059126,2021-02-04T21:11:49.121Z,49.082,0.2818062007427216,0.03625576943159104,-0.023071853443980217
1612473059165,2021-02-04T21:11:49.123Z,49.121,0.03790375962853432,-0.2686222791671753,-0.6328279376029968
1612473059206,2021-02-04T21:11:49.134Z,49.162,-0.08404746651649475,-0.3905735015869141,-1.242583990097046
1612473059246,2021-02-04T21:11:49.137Z,49.202,-1.120632886886597,-0.5125247240066528,-0.8767303228378296
1612473059287,2021-02-04T21:11:49.139Z,49.243,-1.6084377765655518,-0.5735003352165222,-0.3279499113559723
1612473059326,2021-02-04T21:11:49.150Z,49.282,-1.6084377765655518,-0.5735003352165222,-0.3279499113559723
1612473059367,2021-02-04T21:11:49.152Z,49.323,0.9525379538536072,1.7435728311538696,-0.5718523263931274
1612473059407,2021-02-04T21:11:49.154Z,49.363,0.9525379538536072,1.7435728311538696,-0.5718523263931274
1612473059448,2021-02-04T21:11:49.165Z,49.403999999999996,1.3183915615081787,3.8167436122894287,-0.3279499113559723
1612473059489,2021-02-04T21:11:49.167Z,49.445,1.7452207803726196,2.6582071781158447,-1.6694133281707764
1612473059529,2021-02-04T21:11:49.179Z,49.485,1.0744891166687012,1.2557679414749146,-1.85234010219574
1612473059570,2021-02-04T21:11:49.181Z,49.526,-2.9499011039733887,-1.7930124998092651,-0.08404746651649475
1612473059609,2021-02-04T21:11:49.183Z,49.565,-0.2669743001461029,0.7679631114006042,1.3793672323226929
1612473059650,2021-02-04T21:11:49.194Z,49.606,2.294001340866089,1.9874752759933472,0.7086355090141296
1612473059690,2021-02-04T21:11:49.197Z,49.646,0.03790375962853432,-0.3295978903770447,0.4647330343723297
1612473059731,2021-02-04T21:11:49.199Z,49.687,0.4037574231624603,-0.8783783316612244,0.3427818119525909
1612473059770,2021-02-04T21:11:49.210Z,49.726000000000006,-1.6084377765655518,-0.695451557636261,-0.3279499113559723
1612473059811,2021-02-04T21:11:49.212Z,49.766999999999996,-0.20599868893623352,-0.4515491127967834,-2.096242666244507
1612473059851,2021-02-04T21:11:49.214Z,49.806999999999995,-0.20599868893623352,-0.4515491127967834,-2.096242666244507
1612473059892,2021-02-04T21:11:49.225Z,49.848,-0.9986816048622132,-1.4881345033645632,-0.5718523263931274
1612473059931,2021-02-04T21:11:49.227Z,49.887,-0.9986816048622132,-1.4881345033645632,-0.5718523263931274
1612473059972,2021-02-04T21:11:49.239Z,49.928000000000004,-0.08404746651649475,-0.6344759464263916,0.5257086753845215
1612473060013,2021-02-04T21:11:49.241Z,49.968999999999994,1.4403427839279177,1.2557679414749146,0.03790375962853432
1612473060053,2021-02-04T21:11:49.243Z,50.00899999999999,1.5622940063476562,1.8045483827590945,-0.7547791600227356
1612473060094,2021-02-04T21:11:49.254Z,50.05,1.0744891166687012,0.5240606665611267,-0.5718523263931274
1612473060134,2021-02-04T21:11:49.257Z,50.09,0.3427818119525909,-0.7564271092414856,-0.023071853443980217
1612473060175,2021-02-04T21:11:49.259Z,50.131,-0.815754771232605,-0.695451557636261,-0.20599868893623352
1612473060214,2021-02-04T21:11:49.271Z,50.17,0.3427818119525909,0.402109444141388,0.6476598978042603
1612473060255,2021-02-04T21:11:49.275Z,50.211000000000006,0.0988793671131134,-1.3661832809448242,-0.2669743001461029
1612473060295,2021-02-04T21:11:49.278Z,50.251000000000005,-1.9133157730102541,-2.402768611907959,-0.20599868893623352
1612473060336,2021-02-04T21:11:49.285Z,50.292,-0.3279499113559723,-1.061305284500122,-0.08404746651649475
1612473060375,2021-02-04T21:11:49.287Z,50.331,-0.3279499113559723,-1.061305284500122,-0.08404746651649475
1612473060416,2021-02-04T21:11:49.290Z,50.372,-0.023071853443980217,0.8289387226104736,-0.7547791600227356
1612473060456,2021-02-04T21:11:49.329Z,50.412,-0.023071853443980217,0.8289387226104736,-0.7547791600227356
1612473060497,2021-02-04T21:11:49.331Z,50.453,0.769611120223999,1.7435728311538696,-0.3889255225658417
1612473060538,2021-02-04T21:11:49.334Z,50.494,-0.9377059936523438,1.6216216087341309,-1.1816084384918213
1612473060577,2021-02-04T21:11:49.345Z,50.533,3.2696111202239986,4.121621608734132,-3.0108768939971924
1612473060618,2021-02-04T21:11:49.347Z,50.574,1.013513445854187,4.670402050018311,-1.7913645505905151
1612473060658,2021-02-04T21:11:49.349Z,50.614,-0.4499011337757111,3.572841167449951,1.9891233444213867
1612473060699,2021-02-04T21:11:49.361Z,50.655,0.3427818119525909,2.6582071781158447,3.025708675384521
1612473060739,2021-02-04T21:11:49.364Z,50.695,-0.20599868893623352,1.5606459379196167,-0.14502307772636416
1612473060780,2021-02-04T21:11:49.375Z,50.736000000000004,0.891562283039093,1.2557679414749146,-1.6084376573562622
1612473060819,2021-02-04T21:11:49.377Z,50.775,0.9525379538536072,1.19479238986969,-1.1206327676773071
1612473060860,2021-02-04T21:11:49.379Z,50.816,0.6476598978042603,2.8411338329315186,1.19644033908844
1612473060900,2021-02-04T21:11:49.390Z,50.856,6.0744895935058585,9.548450469970703,-3.4986817836761475
1612473060941,2021-02-04T21:11:49.393Z,50.897,7.0500993728637695,5.524060726165772,-3.986486434936523
1612473060980,2021-02-04T21:11:49.405Z,50.93600000000001,7.0500993728637695,5.524060726165772,-3.986486434936523
1612473061021,2021-02-04T21:11:49.407Z,50.977,4.245221138000488,6.74357271194458,1.257416009902954
1612473061062,2021-02-04T21:11:49.409Z,51.018,5.952538013458253,5.21918249130249,1.8061964511871336
1612473061102,2021-02-04T21:11:49.419Z,51.058,1.013513445854187,3.877719402313232,3.2696111202239986
1612473061143,2021-02-04T21:11:49.422Z,51.099,-2.4620962142944336,0.5240606665611267,3.330586671829224
1612473061182,2021-02-04T21:11:49.424Z,51.138000000000005,-0.3279499113559723,-1.3052077293395996,3.1476597785949707
1612473061223,2021-02-04T21:11:49.436Z,51.178999999999995,-1.4255108833312988,-0.08569545298814774,4.123269557952882
1612473061263,2021-02-04T21:11:49.438Z,51.218999999999994,-1.4255108833312988,-0.08569545298814774,4.123269557952882
1612473061304,2021-02-04T21:11:49.449Z,51.26,-4.1084375381469735,1.9874752759933472,3.2086353302001958
1612473061344,2021-02-04T21:11:49.452Z,51.3,-3.0108768939971924,4.670402050018311,0.8915623426437378
1612473061385,2021-02-04T21:11:49.454Z,51.341,-2.218193769454956,2.597231388092041,2.72083044052124
1612473061424,2021-02-04T21:11:49.465Z,51.38,1.013513445854187,3.69479250907898,1.684245228767395
1612473061465,2021-02-04T21:11:49.467Z,51.42100000000001,2.903757333755493,5.463085174560547,2.903757333755493
1612473061505,2021-02-04T21:11:49.469Z,51.461000000000006,1.3183915615081787,3.8167436122894287,5.586684226989746
1612473061546,2021-02-04T21:11:49.480Z,51.501999999999995,1.4403427839279177,2.1704020500183105,7.964733123779298
1612473061585,2021-02-04T21:11:49.495Z,51.541000000000004,-0.023071853443980217,0.5850362777709961,8.452537536621094
1612473061626,2021-02-04T21:11:49.498Z,51.582,-0.2669743001461029,1.8655240535736084,7.903757572174072
1612473061667,2021-02-04T21:11:49.509Z,51.623000000000005,-1.6694133281707764,-2.036914825439453,6.257415771484375
1612473061707,2021-02-04T21:11:49.511Z,51.663000000000004,-5.632827758789063,-1.3661832809448242,6.989123344421388
1612473061748,2021-02-04T21:11:49.513Z,51.70399999999999,-4.1084375381469735,-2.2808172702789307,5.586684226989746
1612473061787,2021-02-04T21:11:49.524Z,51.743,-0.2669743001461029,0.2191825956106186,5.342782020568848
1612473061828,2021-02-04T21:11:49.527Z,51.784,-2.035266876220703,1.3167434930801392,3.7574160099029537
1612473061868,2021-02-04T21:11:49.529Z,51.824,-1.120632886886597,-0.3295978903770447,2.1720499992370605
1612473061909,2021-02-04T21:11:49.540Z,51.865,-0.7547791600227356,-0.6344759464263916,2.354976892471313
1612473061949,2021-02-04T21:11:49.542Z,51.905,-1.120632886886597,-0.3905735015869141,2.598879337310791
1612473061990,2021-02-04T21:11:49.544Z,51.946000000000005,-2.401120662689209,-0.3905735015869141,1.9281476736068728
