epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473054341,2021-02-04T21:11:48.270Z,44.277,-0.2201741486787796,-0.0878363698720932,-0.9764201045036316
1612473054380,2021-02-04T21:11:48.273Z,44.316,-0.2394612580537796,-0.0868598073720932,-0.9849650263786316
1612473054420,2021-02-04T21:11:48.284Z,44.356,-0.2587483823299408,-0.0951605886220932,-1.0030313730239868
1612473054471,2021-02-04T21:11:48.287Z,44.407,-0.2856038510799408,-0.0797797292470932,-0.9747111201286316
1612473054511,2021-02-04T21:11:48.289Z,44.446999999999996,-0.3087972104549408,-0.0831976979970932,-0.9705607295036316
1612473054550,2021-02-04T21:11:48.300Z,44.486000000000004,-0.3378499448299408,-0.0775824636220932,-0.9673869013786316
1612473054591,2021-02-04T21:11:48.303Z,44.527,-0.3554280698299408,-0.0788031667470932,-0.9415079951286316
1612473054631,2021-02-04T21:11:48.313Z,44.567,-0.3681233823299408,-0.0831976979970932,-0.9261271357536316
1612473054672,2021-02-04T21:11:48.315Z,44.608000000000004,-0.3910726010799408,-0.0788031667470932,-0.9256388545036316
1612473054711,2021-02-04T21:11:48.318Z,44.647,-0.4027913510799408,-0.0768500417470932,-0.9117228388786316
1612473054751,2021-02-04T21:11:48.329Z,44.687,-0.4171956479549408,-0.0817328542470932,-0.9078165888786316
1612473054792,2021-02-04T21:11:48.331Z,44.728,-0.4242757260799408,-0.0761176198720932,-0.8860880732536316
1612473054831,2021-02-04T21:11:48.333Z,44.766999999999996,-0.4391683042049408,-0.0780707448720932,-0.8863322138786316
1612473054872,2021-02-04T21:11:48.345Z,44.808,-0.4411214292049408,-0.0739203542470932,-0.8751017451286316
1612473054912,2021-02-04T21:11:48.347Z,44.848,-0.4525960385799408,-0.0695258229970932,-0.8741251826286316
1612473054951,2021-02-04T21:11:48.349Z,44.887,-0.4665120542049408,-0.0687934011220932,-0.8899943232536316
1612473054992,2021-02-04T21:11:48.360Z,44.928000000000004,-0.4728597104549408,-0.0626898854970932,-0.8826701045036316
1612473055032,2021-02-04T21:11:48.389Z,44.968,-0.4709065854549408,-0.0614691823720932,-0.8765665888786316
1612473055073,2021-02-04T21:11:48.391Z,45.00899999999999,-0.4894612729549408,-0.0656195729970932,-0.8821818232536316
1612473055113,2021-02-04T21:11:48.394Z,45.049,-0.4882405698299408,-0.0604926198720932,-0.8775431513786316
1612473055152,2021-02-04T21:11:48.405Z,45.088,-0.4923909604549408,-0.0517035573720932,-0.8399454951286316
1612473055193,2021-02-04T21:11:48.407Z,45.129,-0.5045979619026184,-0.0578070729970932,-0.8570353388786316
1612473055233,2021-02-04T21:11:48.409Z,45.169,-0.5087483525276184,-0.0529242604970932,-0.8638712763786316
1612473055272,2021-02-04T21:11:48.420Z,45.208,-0.5292561650276184,-0.0512152761220932,-0.8733927607536316
1612473055313,2021-02-04T21:11:48.423Z,45.248999999999995,-0.5265706181526184,-0.0590277761220932,-0.8638712763786316
1612473055353,2021-02-04T21:11:48.434Z,45.288999999999994,-0.5295003056526184,-0.0416937917470932,-0.8270060420036316
1612473055394,2021-02-04T21:11:48.438Z,45.33,-0.5297444462776184,-0.0368109792470932,-0.8211466670036316
1612473055433,2021-02-04T21:11:48.438Z,45.369,-0.5397542119026184,-0.0414496511220932,-0.8406779170036316
1612473055473,2021-02-04T21:11:48.449Z,45.409,-0.5465901494026184,-0.0351019948720932,-0.8565470576286316
1612473055514,2021-02-04T21:11:48.451Z,45.45,-0.5382893681526184,-0.0380316823720932,-0.8252970576286316
1612473055554,2021-02-04T21:11:48.453Z,45.49,-0.5439046025276184,-0.0333930104970932,-0.8179728388786316
1612473055595,2021-02-04T21:11:48.465Z,45.531000000000006,-0.5443928837776184,-0.0380316823720932,-0.8206583857536316
1612473055634,2021-02-04T21:11:48.467Z,45.57,-0.5414631962776184,-0.0404730886220932,-0.8204142451286316
1612473055674,2021-02-04T21:11:48.469Z,45.61,-0.5424397587776184,-0.0446234792470932,-0.8289591670036316
1612473055715,2021-02-04T21:11:48.480Z,45.651,-0.5419514775276184,-0.0441351979970932,-0.8340861201286316
1612473055754,2021-02-04T21:11:48.483Z,45.69,-0.5409749150276184,-0.0448676198720932,-0.8348185420036316
1612473055795,2021-02-04T21:11:48.494Z,45.731,-0.5395100712776184,-0.0470648854970932,-0.8455607295036316
1612473055835,2021-02-04T21:11:48.495Z,45.771,-0.5390217900276184,-0.0436469167470932,-0.8418986201286316
1612473055874,2021-02-04T21:11:48.498Z,45.81,-0.5363362431526184,-0.0453559011220932,-0.8372599482536316
1612473055915,2021-02-04T21:11:48.509Z,45.851000000000006,-0.5370686650276184,-0.0465766042470932,-0.8414103388786316
1612473055955,2021-02-04T21:11:48.511Z,45.891000000000005,-0.5370686650276184,-0.0446234792470932,-0.8406779170036316
1612473055996,2021-02-04T21:11:48.513Z,45.931999999999995,-0.5363362431526184,-0.0492621511220932,-0.8394572138786316
1612473056035,2021-02-04T21:11:48.525Z,45.971000000000004,-0.5373128056526184,-0.0495062917470932,-0.8350626826286316
1612473056076,2021-02-04T21:11:48.527Z,46.012,-0.5397542119026184,-0.0463324636220932,-0.8384806513786316
1612473056126,2021-02-04T21:11:48.529Z,46.062,-0.5387776494026184,-0.0463324636220932,-0.8409220576286316
1612473056166,2021-02-04T21:11:48.540Z,46.102,-0.5390217900276184,-0.0456000417470932,-0.8416544795036316
1612473056216,2021-02-04T21:11:48.544Z,46.152,-0.5439046025276184,-0.0468207448720932,-0.8360392451286316
1612473056257,2021-02-04T21:11:48.555Z,46.193000000000005,-0.5419514775276184,-0.0480414479970932,-0.8233439326286316
1612473056296,2021-02-04T21:11:48.557Z,46.232,-0.5497639775276184,-0.0480414479970932,-0.8362833857536316
1612473056336,2021-02-04T21:11:48.559Z,46.272,-0.5453694462776184,-0.0431586354970932,-0.8140665888786316
1612473056377,2021-02-04T21:11:48.570Z,46.313,-0.5548909306526184,-0.0460883229970932,-0.8216349482536316
1612473056416,2021-02-04T21:11:48.574Z,46.352,-0.5531819462776184,-0.0436469167470932,-0.8230997920036316
1612473056457,2021-02-04T21:11:48.584Z,46.393,-0.5565999150276184,-0.0451117604970932,-0.8160197138786316
1612473056497,2021-02-04T21:11:48.586Z,46.433,-0.5529378056526184,-0.0460883229970932,-0.8152872920036316
1612473056536,2021-02-04T21:11:48.588Z,46.472,-0.5522053837776184,-0.0392523854970932,-0.8187052607536316
1612473056577,2021-02-04T21:11:48.599Z,46.513000000000005,-0.5546467900276184,-0.0431586354970932,-0.8277384638786316
1612473056617,2021-02-04T21:11:48.601Z,46.553000000000004,-0.5536702275276184,-0.0407172292470932,-0.8292033076286316
1612473056658,2021-02-04T21:11:48.604Z,46.593999999999994,-0.5534260869026184,-0.0414496511220932,-0.8250529170036316
1612473056698,2021-02-04T21:11:48.615Z,46.63399999999999,-0.5553792119026184,-0.0404730886220932,-0.8226115107536316
1612473056737,2021-02-04T21:11:48.617Z,46.673,-0.5558674931526184,-0.0419379323720932,-0.8209025263786316
1612473056778,2021-02-04T21:11:48.618Z,46.714,-0.5585530400276184,-0.0429144948720932,-0.8257853388786316
1612473056818,2021-02-04T21:11:48.630Z,46.754,-0.5629475712776184,-0.0456000417470932,-0.8289591670036316
1612473056859,2021-02-04T21:11:48.632Z,46.795,-0.5705159306526184,-0.0460883229970932,-0.8304240107536316
1612473056898,2021-02-04T21:11:48.634Z,46.833999999999996,-0.5670979619026184,-0.0460883229970932,-0.8235880732536316
1612473056938,2021-02-04T21:11:48.645Z,46.873999999999995,-0.5656331181526184,-0.0412055104970932,-0.8055216670036316
1612473056979,2021-02-04T21:11:48.648Z,46.915,-0.5692952275276184,-0.0387641042470932,-0.8008829951286316
1612473057018,2021-02-04T21:11:48.659Z,46.95399999999999,-0.5719807744026184,-0.0355902761220932,-0.8072306513786316
1612473057059,2021-02-04T21:11:48.660Z,46.995,-0.5771077275276184,-0.0336371511220932,-0.8177286982536316
1612473057099,2021-02-04T21:11:48.663Z,47.035,-0.5753987431526184,-0.0355902761220932,-0.8099161982536316
1612473057138,2021-02-04T21:11:48.674Z,47.074,-0.5692952275276184,-0.0341254323720932,-0.7952677607536316
1612473057179,2021-02-04T21:11:48.676Z,47.115,-0.5702717900276184,-0.0365668386220932,-0.7898966670036316
1612473057219,2021-02-04T21:11:48.678Z,47.155,-0.5761311650276184,-0.0390082448720932,-0.8077189326286316
1612473057260,2021-02-04T21:11:48.689Z,47.196000000000005,-0.5756428837776184,-0.0419379323720932,-0.8138224482536316
1612473057300,2021-02-04T21:11:48.692Z,47.236000000000004,-0.5717366337776184,-0.0368109792470932,-0.8077189326286316
1612473057339,2021-02-04T21:11:48.694Z,47.275,-0.5749104619026184,-0.0390082448720932,-0.8130900263786316
1612473057380,2021-02-04T21:11:48.705Z,47.316,-0.5712483525276184,-0.0390082448720932,-0.8033244013786316
1612473057420,2021-02-04T21:11:48.707Z,47.356,-0.5744221806526184,-0.0353461354970932,-0.8194376826286316
1612473057459,2021-02-04T21:11:48.718Z,47.395,-0.5807698369026184,-0.0338812917470932,-0.8179728388786316
1612473057500,2021-02-04T21:11:48.720Z,47.43600000000001,-0.5819905400276184,-0.0372992604970932,-0.8187052607536316
1612473057540,2021-02-04T21:11:48.723Z,47.476000000000006,-0.5771077275276184,-0.0351019948720932,-0.8091837763786316
1612473057581,2021-02-04T21:11:48.733Z,47.516999999999996,-0.5771077275276184,-0.0387641042470932,-0.8045451045036316
1612473057620,2021-02-04T21:11:48.736Z,47.556000000000004,-0.5819905400276184,-0.0392523854970932,-0.7996622920036316
1612473057670,2021-02-04T21:11:48.738Z,47.606,-0.5846760869026184,-0.0336371511220932,-0.8025919795036316
1612473057711,2021-02-04T21:11:48.749Z,47.647,-0.5871174931526184,-0.0360785573720932,-0.7930704951286316
1612473057751,2021-02-04T21:11:48.752Z,47.687,-0.5907796025276184,-0.0355902761220932,-0.7986857295036316
1612473057790,2021-02-04T21:11:48.754Z,47.726000000000006,-0.5885823369026184,-0.0343695729970932,-0.7911173701286316
1612473057831,2021-02-04T21:11:48.765Z,47.766999999999996,-0.5907796025276184,-0.0338812917470932,-0.7933146357536316
1612473057871,2021-02-04T21:11:48.767Z,47.806999999999995,-0.5920003056526184,-0.0380316823720932,-0.7942911982536316
1612473057912,2021-02-04T21:11:48.778Z,47.848,-0.5932210087776184,-0.0370551198720932,-0.7935587763786316
1612473057951,2021-02-04T21:11:48.780Z,47.887,-0.5910237431526184,-0.0314398854970932,-0.7933146357536316
1612473057991,2021-02-04T21:11:48.783Z,47.927,-0.5917561650276184,-0.0353461354970932,-0.7938029170036316
1612473058032,2021-02-04T21:11:48.793Z,47.968,-0.5937092900276184,-0.0355902761220932,-0.7947794795036316
1612473058072,2021-02-04T21:11:48.796Z,48.008,-0.5893147587776184,-0.0341254323720932,-0.7896525263786316
1612473058113,2021-02-04T21:11:48.798Z,48.049,-0.5927327275276184,-0.0329047292470932,-0.7984415888786316
1612473058152,2021-02-04T21:11:48.809Z,48.088,-0.5880940556526184,-0.03046332485973835,-0.7967326045036316
1612473058192,2021-02-04T21:11:48.839Z,48.128,-0.5898030400276184,-0.0316840261220932,-0.7974650263786316
1612473058233,2021-02-04T21:11:48.841Z,48.169,-0.5893147587776184,-0.0326605886220932,-0.7977091670036316
1612473058272,2021-02-04T21:11:48.843Z,48.208,-0.5885823369026184,-0.0321723073720932,-0.7994181513786316
1612473058313,2021-02-04T21:11:48.855Z,48.248999999999995,-0.5883381962776184,-0.02973090298473835,-0.7972208857536316
1612473058353,2021-02-04T21:11:48.857Z,48.288999999999994,-0.5885823369026184,-0.0326605886220932,-0.8006388545036316
1612473058392,2021-02-04T21:11:48.859Z,48.328,-0.5890706181526184,-0.0319281667470932,-0.8008829951286316
1612473058433,2021-02-04T21:11:48.870Z,48.369,-0.5873616337776184,-0.0324164479970932,-0.8060099482536316
1612473058473,2021-02-04T21:11:48.873Z,48.409,-0.5868733525276184,-0.03095160610973835,-0.8050333857536316
1612473058514,2021-02-04T21:11:48.884Z,48.45,-0.5890706181526184,-0.0321723073720932,-0.8096720576286316
1612473058554,2021-02-04T21:11:48.885Z,48.49,-0.5868733525276184,-0.03046332485973835,-0.7999064326286316
1612473058593,2021-02-04T21:11:48.888Z,48.528999999999996,-0.5849202275276184,-0.0316840261220932,-0.7913615107536316
1612473058644,2021-02-04T21:11:48.900Z,48.58,-0.5846760869026184,-0.03046332485973835,-0.8023478388786316
1612473058684,2021-02-04T21:11:48.902Z,48.62,-0.5854085087776184,-0.02753363735973835,-0.7972208857536316
1612473058723,2021-02-04T21:11:48.904Z,48.659,-0.5866292119026184,-0.02753363735973835,-0.8025919795036316
1612473058764,2021-02-04T21:11:48.915Z,48.7,-0.5841878056526184,-0.02899848110973835,-0.7991740107536316
1612473058804,2021-02-04T21:11:48.918Z,48.74,-0.5876057744026184,-0.02851019985973835,-0.8008829951286316
1612473058845,2021-02-04T21:11:48.929Z,48.781000000000006,-0.5841878056526184,-0.02875434048473835,-0.7962443232536316
1612473058885,2021-02-04T21:11:48.930Z,48.821000000000005,-0.5819905400276184,-0.03119574673473835,-0.7989298701286316
1612473058924,2021-02-04T21:11:48.934Z,48.86,-0.5846760869026184,-0.03046332485973835,-0.8001505732536316
1612473058965,2021-02-04T21:11:48.945Z,48.901,-0.5827229619026184,-0.03021918423473835,-0.8057658076286316
1612473059005,2021-02-04T21:11:48.947Z,48.941,-0.5839436650276184,-0.03021918423473835,-0.8072306513786316
1612473059046,2021-02-04T21:11:48.949Z,48.982,-0.5841878056526184,-0.0326605886220932,-0.8040568232536316
1612473059085,2021-02-04T21:11:48.961Z,49.021,-0.5827229619026184,-0.03119574673473835,-0.8018595576286316
1612473059125,2021-02-04T21:11:48.963Z,49.06100000000001,-0.5834553837776184,-0.02973090298473835,-0.8055216670036316
1612473059166,2021-02-04T21:11:48.973Z,49.102,-0.5827229619026184,-0.0314398854970932,-0.8011271357536316
1612473059216,2021-02-04T21:11:48.976Z,49.152,-0.5836995244026184,-0.02997504360973835,-0.8035685420036316
1612473059255,2021-02-04T21:11:48.978Z,49.191,-0.5822346806526184,-0.0316840261220932,-0.8011271357536316
1612473059296,2021-02-04T21:11:48.989Z,49.232,-0.5822346806526184,-0.02997504360973835,-0.7991740107536316
1612473059336,2021-02-04T21:11:48.991Z,49.272,-0.5839436650276184,-0.0329047292470932,-0.7999064326286316
1612473059377,2021-02-04T21:11:48.994Z,49.313,-0.5839436650276184,-0.03046332485973835,-0.8001505732536316
1612473059416,2021-02-04T21:11:49.005Z,49.352,-0.5846760869026184,-0.0314398854970932,-0.7991740107536316
1612473059456,2021-02-04T21:11:49.007Z,49.391999999999996,-0.5795491337776184,-0.03070746548473835,-0.7938029170036316
1612473059497,2021-02-04T21:11:49.009Z,49.433,-0.5827229619026184,-0.0341254323720932,-0.7981974482536316
1612473059536,2021-02-04T21:11:49.020Z,49.472,-0.5802815556526184,-0.02973090298473835,-0.7923380732536316
1612473059577,2021-02-04T21:11:49.023Z,49.513000000000005,-0.5822346806526184,-0.03021918423473835,-0.8067423701286316
1612473059617,2021-02-04T21:11:49.033Z,49.553000000000004,-0.5871174931526184,-0.0319281667470932,-0.8072306513786316
1612473059657,2021-02-04T21:11:49.037Z,49.593,-0.5827229619026184,-0.03095160610973835,-0.8028361201286316
1612473059698,2021-02-04T21:11:49.038Z,49.63399999999999,-0.5812581181526184,-0.0336371511220932,-0.8057658076286316
1612473059737,2021-02-04T21:11:49.049Z,49.673,-0.5841878056526184,-0.0338812917470932,-0.8040568232536316
1612473059778,2021-02-04T21:11:49.051Z,49.714,-0.5812581181526184,-0.03046332485973835,-0.8040568232536316
1612473059818,2021-02-04T21:11:49.053Z,49.754,-0.5846760869026184,-0.02997504360973835,-0.8035685420036316
1612473059857,2021-02-04T21:11:49.065Z,49.793,-0.5854085087776184,-0.03119574673473835,-0.8060099482536316
1612473059898,2021-02-04T21:11:49.067Z,49.833999999999996,-0.5824788212776184,-0.03046332485973835,-0.8033244013786316
1612473059938,2021-02-04T21:11:49.069Z,49.873999999999995,-0.5790608525276184,-0.03021918423473835,-0.7977091670036316
1612473059977,2021-02-04T21:11:49.080Z,49.913000000000004,-0.5817463994026184,-0.03119574673473835,-0.8013712763786316
1612473060018,2021-02-04T21:11:49.083Z,49.95399999999999,-0.5829671025276184,-0.0321723073720932,-0.8040568232536316
1612473060058,2021-02-04T21:11:49.094Z,49.994,-0.5790608525276184,-0.02948676235973835,-0.7996622920036316
1612473060099,2021-02-04T21:11:49.095Z,50.035,-0.5836995244026184,-0.0336371511220932,-0.8069865107536316
1612473060138,2021-02-04T21:11:49.098Z,50.074,-0.5812581181526184,-0.02875434048473835,-0.7999064326286316
1612473060178,2021-02-04T21:11:49.109Z,50.114,-0.5815022587776184,-0.03046332485973835,-0.8052775263786316
1612473060219,2021-02-04T21:11:49.111Z,50.155,-0.5817463994026184,-0.0326605886220932,-0.8045451045036316
1612473060259,2021-02-04T21:11:49.113Z,50.195,-0.5805256962776184,-0.02997504360973835,-0.8023478388786316
1612473060300,2021-02-04T21:11:49.124Z,50.236000000000004,-0.5827229619026184,-0.02948676235973835,-0.8069865107536316
1612473060339,2021-02-04T21:11:49.127Z,50.275,-0.5795491337776184,-0.0321723073720932,-0.8018595576286316
1612473060379,2021-02-04T21:11:49.129Z,50.315,-0.5851643681526184,-0.02948676235973835,-0.8057658076286316
1612473060420,2021-02-04T21:11:49.140Z,50.356,-0.5819905400276184,-0.03070746548473835,-0.7999064326286316
1612473060459,2021-02-04T21:11:49.143Z,50.395,-0.5785725712776184,-0.0321723073720932,-0.7989298701286316
1612473060500,2021-02-04T21:11:49.154Z,50.43600000000001,-0.5805256962776184,-0.03119574673473835,-0.8030802607536316
1612473060540,2021-02-04T21:11:49.155Z,50.476000000000006,-0.5768635869026184,-0.0316840261220932,-0.7962443232536316
1612473060579,2021-02-04T21:11:49.158Z,50.515,-0.5761311650276184,-0.02924262173473835,-0.7972208857536316
1612473060620,2021-02-04T21:11:49.169Z,50.556000000000004,-0.5732014775276184,-0.0329047292470932,-0.7928263545036316
1612473060660,2021-02-04T21:11:49.171Z,50.596000000000004,-0.5732014775276184,-0.0346137136220932,-0.8091837763786316
1612473060701,2021-02-04T21:11:49.173Z,50.637,-0.5734456181526184,-0.0375434011220932,-0.8165079951286316
1612473060741,2021-02-04T21:11:49.183Z,50.677,-0.5639241337776184,-0.0404730886220932,-0.7952677607536316
1612473060790,2021-02-04T21:11:49.187Z,50.726000000000006,-0.5673421025276184,-0.0487738698720932,-0.8345744013786316
1612473060831,2021-02-04T21:11:49.189Z,50.766999999999996,-0.5641682744026184,-0.0421820729970932,-0.8133341670036316
1612473060871,2021-02-04T21:11:49.200Z,50.806999999999995,-0.5565999150276184,-0.0487738698720932,-0.8262736201286316
1612473060910,2021-02-04T21:11:49.202Z,50.846000000000004,-0.5602620244026184,-0.0495062917470932,-0.8050333857536316
1612473060951,2021-02-04T21:11:49.214Z,50.887,-0.5563557744026184,-0.0499945729970932,-0.8162638545036316
1612473060991,2021-02-04T21:11:49.215Z,50.927,-0.5512288212776184,-0.0531684011220932,-0.8360392451286316
1612473061032,2021-02-04T21:11:49.218Z,50.968,-0.5480549931526184,-0.0570746511220932,-0.8333536982536316
1612473061072,2021-02-04T21:11:49.228Z,51.008,-0.5387776494026184,-0.0602484792470932,-0.8228556513786316
1612473061111,2021-02-04T21:11:49.231Z,51.047,-0.5392659306526184,-0.0607367604970932,-0.8416544795036316
1612473061152,2021-02-04T21:11:49.233Z,51.088,-0.5334065556526184,-0.0656195729970932,-0.8516642451286316
1612473061192,2021-02-04T21:11:49.244Z,51.128,-0.5275471806526184,-0.0590277761220932,-0.8397013545036316
1612473061233,2021-02-04T21:11:49.247Z,51.169,-0.5265706181526184,-0.0609809011220932,-0.8516642451286316
1612473061272,2021-02-04T21:11:49.249Z,51.208,-0.5187581181526184,-0.0670844167470932,-0.8455607295036316
1612473061312,2021-02-04T21:11:49.260Z,51.248000000000005,-0.5109456181526184,-0.0687934011220932,-0.8489786982536316
1612473061353,2021-02-04T21:11:49.289Z,51.288999999999994,-0.5087483525276184,-0.0705023854970932,-0.8509318232536316
1612473061392,2021-02-04T21:11:49.291Z,51.328,-0.5021565556526184,-0.0753851979970932,-0.8580119013786316
1612473061433,2021-02-04T21:11:49.293Z,51.369,-0.4909261167049408,-0.0758734792470932,-0.8477579951286316
1612473061473,2021-02-04T21:11:49.305Z,51.409,-0.4801839292049408,-0.0773383229970932,-0.8494669795036316
1612473061512,2021-02-04T21:11:49.307Z,51.448,-0.4691976010799408,-0.0819769948720932,-0.8704630732536316
1612473061554,2021-02-04T21:11:49.309Z,51.49,-0.4613851010799408,-0.0858832448720932,-0.8897501826286316
1612473061593,2021-02-04T21:11:49.320Z,51.528999999999996,-0.4450276792049408,-0.0871039479970932,-0.8929240107536316
1612473061634,2021-02-04T21:11:49.323Z,51.57,-0.4315999448299408,-0.0895453542470932,-0.9112345576286316
1612473061674,2021-02-04T21:11:49.334Z,51.61,-0.4142659604549408,-0.0900336354970932,-0.9041544795036316
1612473061713,2021-02-04T21:11:49.335Z,51.648999999999994,-0.4030354917049408,-0.0900336354970932,-0.9300333857536316
1612473061754,2021-02-04T21:11:49.338Z,51.69,-0.3964436948299408,-0.0973578542470932,-0.9439494013786316
1612473061794,2021-02-04T21:11:49.349Z,51.73,-0.3798421323299408,-0.0934516042470932,-0.9175822138786316
1612473061835,2021-02-04T21:11:49.351Z,51.771,-0.3693440854549408,-0.0968695729970932,-0.9263712763786316
1612473061874,2021-02-04T21:11:49.353Z,51.81,-0.3625081479549408,-0.0980902761220932,-0.9327189326286316
1612473061914,2021-02-04T21:11:49.364Z,51.85,-0.3554280698299408,-0.0976019948720932,-0.9397990107536316
1612473061955,2021-02-04T21:11:49.367Z,51.891000000000005,-0.3473714292049408,-0.0997992604970932,-0.9356486201286316
