epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473053754,2021-02-04T21:11:55.731Z,43.699,-0.6402438879013062,-3.1241977214813232,-0.09627728164196014
1612473053795,2021-02-04T21:11:55.745Z,43.74,0.8841463327407837,-2.6973683834075928,-0.9499358534812928
1612473053834,2021-02-04T21:11:55.747Z,43.778999999999996,0.8841463327407837,-2.6973683834075928,-0.9499358534812928
1612473053875,2021-02-04T21:11:55.762Z,43.82,0.8841463327407837,-1.660783052444458,-0.6450577974319458
1612473053915,2021-02-04T21:11:55.777Z,43.86,0.4573170840740204,-0.13639281690120694,-0.523106575012207
1612473053965,2021-02-04T21:11:55.791Z,43.91,0.15243902802467346,1.814826726913452,-0.09627728164196014
1612473054006,2021-02-04T21:11:55.806Z,43.951,-1.4329267740249634,1.5709242820739746,-0.8279846310615541
1612473054045,2021-02-04T21:11:55.820Z,43.99,-1.4939025640487669,0.3514120876789093,-0.3401797115802765
1612473054086,2021-02-04T21:11:55.822Z,44.031000000000006,-1.3719512224197388,-1.233953833580017,-0.7060334086418152
1612473054126,2021-02-04T21:11:55.836Z,44.071000000000005,-1.1280487775802612,-2.51444149017334,-0.4011553227901459
1612473054165,2021-02-04T21:11:55.852Z,44.11,-1.4329267740249634,-3.1241977214813232,0.1476251631975174
1612473054206,2021-02-04T21:11:55.866Z,44.151,-1.3719512224197388,-2.9412708282470703,-0.3401797115802765
1612473054246,2021-02-04T21:11:55.880Z,44.191,0.09146341681480408,-1.5388318300247192,-0.7060334086418152
1612473054287,2021-02-04T21:11:55.882Z,44.232,-0.21341463923454285,-2.0876121520996094,1.1232349872589111
1612473054326,2021-02-04T21:11:55.897Z,44.271,0.8841463327407837,1.266046166419983,-0.3401797115802765
1612473054367,2021-02-04T21:11:55.911Z,44.312,-0.15243902802467346,2.1197047233581543,-1.0109113454818726
1612473054407,2021-02-04T21:11:55.926Z,44.352,-2.652438879013061,1.5099486112594604,1.3061617612838743
1612473054447,2021-02-04T21:11:55.940Z,44.391999999999996,-2.2865853309631348,1.1440950632095337,1.732991099357605
1612473054488,2021-02-04T21:11:55.955Z,44.433,-0.5182926654815674,0.6562901139259338,0.025673940777778625
1612473054527,2021-02-04T21:11:55.957Z,44.472,0.7012195587158203,1.7538510560989382,-0.6450577974319458
1612473054568,2021-02-04T21:11:55.971Z,44.513000000000005,-2.5304877758026123,-2.4534659385681152,0.08664955198764801
1612473054608,2021-02-04T21:11:55.986Z,44.553000000000004,-2.22560977935791,-0.746148943901062,-1.7426186800003052
1612473054647,2021-02-04T21:11:56.001Z,44.592,-0.3353658616542816,-1.7217587232589722,-1.6206674575805664
1612473054688,2021-02-04T21:11:56.015Z,44.633,-0.15243902802467346,-1.9656611680984497,-2.1084725856781006
1612473054728,2021-02-04T21:11:56.017Z,44.673,0.3353658616542816,-0.5022464990615845,-1.8035942316055296
1612473054769,2021-02-04T21:11:56.031Z,44.714,-0.945122003555298,-0.07541720569133759,-1.8035942316055296
1612473054808,2021-02-04T21:11:56.046Z,44.753,-1.3719512224197388,1.2050706148147583,-2.352375030517578
1612473054849,2021-02-04T21:11:56.061Z,44.794,-3.3841462135314937,0.2904364764690399,-3.023106575012207
1612473054889,2021-02-04T21:11:56.075Z,44.833999999999996,-1.1890244483947754,-0.19736842811107635,-2.4133505821228027
1612473054928,2021-02-04T21:11:56.077Z,44.873000000000005,-0.5792683362960815,-0.6851733326911926,-0.4011553227901459
1612473054969,2021-02-04T21:11:56.092Z,44.913999999999994,-1.3719512224197388,-0.014441591687500475,-0.8889601826667786
1612473055009,2021-02-04T21:11:56.106Z,44.95399999999999,-0.3963414132595062,1.4489730596542358,-1.7426186800003052
1612473055050,2021-02-04T21:11:56.121Z,44.995,-0.03048780560493469,1.936777949333191,-0.5840821862220764
1612473055090,2021-02-04T21:11:56.135Z,45.035,-0.27439025044441223,0.4733633100986481,-0.5840821862220764
1612473055131,2021-02-04T21:11:56.150Z,45.076,0.6402438879013062,1.1440950632095337,-2.352375030517578
1612473055180,2021-02-04T21:11:56.165Z,45.125,0.15243902802467346,0.2904364764690399,-2.1084725856781006
1612473055220,2021-02-04T21:11:56.167Z,45.165,-1.0670732259750366,-0.9290757179260254,0.26957640051841736
1612473055261,2021-02-04T21:11:56.182Z,45.206,-1.3109756708145142,-3.1241977214813232,0.6354300379753113
1612473055301,2021-02-04T21:11:56.196Z,45.246,0.3353658616542816,-2.331514596939087,-0.9499358534812928
1612473055340,2021-02-04T21:11:56.211Z,45.285,-0.5182926654815674,-3.2461488246917725,-2.9621310234069824
1612473055381,2021-02-04T21:11:56.225Z,45.326,1.0060975551605225,-2.7583439350128174,-6.193838119506836
1612473055421,2021-02-04T21:11:56.240Z,45.36600000000001,-2.1646339893341064,-4.404685497283936,-4.85237455368042
1612473055462,2021-02-04T21:11:56.242Z,45.407,-1.0670732259750366,-3.4290757179260254,-2.23042368888855
1612473055501,2021-02-04T21:11:56.256Z,45.446000000000005,-0.21341463923454285,-1.8437098264694212,-2.23042368888855
1612473055541,2021-02-04T21:11:56.271Z,45.486000000000004,-0.21341463923454285,0.4733633100986481,-3.20603346824646
1612473055582,2021-02-04T21:11:56.286Z,45.527,-0.09146341681480408,1.266046166419983,-1.925545573234558
1612473055621,2021-02-04T21:11:56.300Z,45.566,-1.4329267740249634,1.814826726913452,-0.2182285040616989
1612473055662,2021-02-04T21:11:56.332Z,45.607,-2.1646339893341064,1.3879973888397217,1.0012837648391724
1612473055702,2021-02-04T21:11:56.346Z,45.647,-0.8231707811355591,1.814826726913452,0.75738126039505
1612473055741,2021-02-04T21:11:56.361Z,45.68600000000001,0.7012195587158203,1.266046166419983,0.75738126039505
1612473055782,2021-02-04T21:11:56.375Z,45.727,0.15243902802467346,0.2904364764690399,0.5744544267654419
1612473055822,2021-02-04T21:11:56.390Z,45.766999999999996,0.15243902802467346,-0.2583440244197845,0.08664955198764801
1612473055863,2021-02-04T21:11:56.392Z,45.808,-0.21341463923454285,-1.5388318300247192,-0.03530167043209076
1612473055903,2021-02-04T21:11:56.406Z,45.848,0.3353658616542816,-0.8681001663208008,0.26957640051841736
1612473055944,2021-02-04T21:11:56.421Z,45.888999999999996,-0.09146341681480408,-0.07541720569133759,0.75738126039505
1612473055983,2021-02-04T21:11:56.436Z,45.928000000000004,-0.7621951103210449,0.7782413363456726,0.26957640051841736
1612473056023,2021-02-04T21:11:56.450Z,45.968,-0.21341463923454285,1.327021837234497,0.2086007744073868
1612473056064,2021-02-04T21:11:56.452Z,46.00899999999999,-0.09146341681480408,0.5953145027160645,0.33055201172828674
1612473056103,2021-02-04T21:11:56.467Z,46.048,-0.27439025044441223,0.16848523914813995,-0.09627728164196014
1612473056144,2021-02-04T21:11:56.481Z,46.089,-0.5182926654815674,-0.6851733326911926,-0.15725289285182953
1612473056184,2021-02-04T21:11:56.496Z,46.129,-0.09146341681480408,-0.4412708580493927,-0.2792041003704071
1612473056223,2021-02-04T21:11:56.510Z,46.168,0.4573170840740204,-0.07541720569133759,-0.2182285040616989
1612473056264,2021-02-04T21:11:56.525Z,46.208999999999996,0.09146341681480408,0.16848523914813995,-0.8279846310615541
1612473056304,2021-02-04T21:11:56.527Z,46.248999999999995,-0.7012195587158203,-0.014441591687500475,-0.8279846310615541
1612473056345,2021-02-04T21:11:56.541Z,46.29,0.396341472864151,0.2294608503580093,-0.7060334086418152
1612473056395,2021-02-04T21:11:56.556Z,46.34,-0.8231707811355591,-0.3802952468395233,-0.523106575012207
1612473056436,2021-02-04T21:11:56.571Z,46.381,-0.7012195587158203,-0.4412708580493927,-0.2792041003704071
1612473056486,2021-02-04T21:11:56.585Z,46.431000000000004,0.09146341681480408,-0.6241977214813232,0.26957640051841736
1612473056525,2021-02-04T21:11:56.587Z,46.47,-0.21341463923454285,-0.2583440244197845,-0.2182285040616989
1612473056566,2021-02-04T21:11:56.601Z,46.511,0.945122003555298,0.5953145027160645,-0.03530167043209076
1612473056606,2021-02-04T21:11:56.616Z,46.551,0.945122003555298,0.5953145027160645,-0.03530167043209076
1612473056645,2021-02-04T21:11:56.631Z,46.59,0.5182926654815674,1.5709242820739746,-0.2182285040616989
1612473056686,2021-02-04T21:11:56.645Z,46.631,-0.7012195587158203,1.327021837234497,-0.6450577974319458
1612473056726,2021-02-04T21:11:56.660Z,46.67100000000001,-0.6402438879013062,0.839216947555542,-0.523106575012207
1612473056767,2021-02-04T21:11:56.662Z,46.711999999999996,-0.27439025044441223,0.5343388915061951,0.08664955198764801
1612473056806,2021-02-04T21:11:56.676Z,46.751000000000005,0.21341463923454285,1.4489730596542358,0.2086007744073868
1612473056846,2021-02-04T21:11:56.691Z,46.791000000000004,0.03048780560493469,2.668485403060913,-0.2792041003704071
1612473056887,2021-02-04T21:11:56.706Z,46.832,0.03048780560493469,2.91238784790039,-1.3767650127410889
1612473056926,2021-02-04T21:11:56.720Z,46.871,-0.21341463923454285,2.9733633995056152,-2.596277475357056
1612473056967,2021-02-04T21:11:56.722Z,46.912,-0.6402438879013062,2.2416560649871826,-2.9011554718017583
1612473057007,2021-02-04T21:11:56.736Z,46.952,-1.1890244483947754,0.4733633100986481,-1.1938382387161257
1612473057047,2021-02-04T21:11:56.751Z,46.992,-1.0670732259750366,-0.8681001663208008,-0.09627728164196014
1612473057088,2021-02-04T21:11:56.766Z,47.033,0.09146341681480408,-1.233953833580017,0.5744544267654419
1612473057127,2021-02-04T21:11:56.780Z,47.071999999999996,0.09146341681480408,-0.6851733326911926,0.2086007744073868
1612473057168,2021-02-04T21:11:56.782Z,47.113,-0.21341463923454285,0.9001925587654114,-0.7670089602470398
1612473057208,2021-02-04T21:11:56.797Z,47.153,-0.4573170840740204,0.5953145027160645,-0.2792041003704071
1612473057249,2021-02-04T21:11:56.811Z,47.193999999999996,-0.27439025044441223,0.9001925587654114,-0.2182285040616989
1612473057288,2021-02-04T21:11:56.826Z,47.233000000000004,0.27439025044441223,0.16848523914813995,0.025673940777778625
1612473057328,2021-02-04T21:11:56.840Z,47.273,0.7621951103210449,-0.2583440244197845,-0.523106575012207
1612473057369,2021-02-04T21:11:56.855Z,47.31399999999999,1.0060975551605225,-1.0510269403457642,-0.15725289285182953
1612473057408,2021-02-04T21:11:56.857Z,47.353,-0.03048780560493469,-1.355905055999756,-0.3401797115802765
1612473057449,2021-02-04T21:11:56.871Z,47.394,0.15243902802467346,-1.355905055999756,-0.2182285040616989
1612473057489,2021-02-04T21:11:56.886Z,47.434,0.09146341681480408,0.4733633100986481,-0.4621309340000153
1612473057529,2021-02-04T21:11:56.901Z,47.474,-0.21341463923454285,1.2050706148147583,0.4525032341480255
1612473057570,2021-02-04T21:11:56.915Z,47.515,-0.3963414132595062,1.1440950632095337,0.26957640051841736
1612473057609,2021-02-04T21:11:56.917Z,47.553999999999995,-1.4939025640487669,0.3514120876789093,-0.2792041003704071
1612473057650,2021-02-04T21:11:56.931Z,47.595,-0.5792683362960815,-0.4412708580493927,-0.2792041003704071
1612473057700,2021-02-04T21:11:56.947Z,47.645,0.21341463923454285,-0.9900513887405396,-0.4011553227901459
1612473057739,2021-02-04T21:11:56.961Z,47.684,-0.09146341681480408,-1.2949293851852417,-0.523106575012207
1612473057780,2021-02-04T21:11:56.976Z,47.725,-0.3353658616542816,-0.31931963562965393,-0.3401797115802765
1612473057820,2021-02-04T21:11:56.991Z,47.765,-0.6402438879013062,-0.07541720569133759,-0.03530167043209076
1612473057861,2021-02-04T21:11:57.005Z,47.806000000000004,-0.6402438879013062,-0.014441591687500475,-0.2182285040616989
1612473057901,2021-02-04T21:11:57.007Z,47.846000000000004,-0.5182926654815674,-0.014441591687500475,0.025673940777778625
1612473057940,2021-02-04T21:11:57.022Z,47.885,0.09146341681480408,0.04653402045369148,-0.03530167043209076
1612473057981,2021-02-04T21:11:57.037Z,47.926,-0.15243902802467346,0.4733633100986481,0.1476251631975174
1612473058021,2021-02-04T21:11:57.051Z,47.966,-0.03048780560493469,0.7172657251358032,-0.03530167043209076
1612473058062,2021-02-04T21:11:57.066Z,48.007,-0.5792683362960815,0.4733633100986481,-0.523106575012207
1612473058101,2021-02-04T21:11:57.080Z,48.04600000000001,-0.03048780560493469,-0.19736842811107635,-0.09627728164196014
1612473058142,2021-02-04T21:11:57.095Z,48.086999999999996,0.27439025044441223,-0.5022464990615845,0.26957640051841736
1612473058182,2021-02-04T21:11:57.097Z,48.126999999999995,-0.03048780560493469,0.04653402045369148,0.26957640051841736
1612473058221,2021-02-04T21:11:57.111Z,48.166000000000004,0.09146341681480408,0.2294608503580093,0.08664955198764801
1612473058262,2021-02-04T21:11:57.126Z,48.207,-0.21341463923454285,-0.07541720569133759,-0.2182285040616989
1612473058302,2021-02-04T21:11:57.141Z,48.247,-0.27439025044441223,-0.13639281690120694,-0.4621309340000153
1612473058343,2021-02-04T21:11:57.155Z,48.288000000000004,0.09146341681480408,-0.13639281690120694,0.025673940777778625
1612473058383,2021-02-04T21:11:57.157Z,48.328,0.03048780560493469,0.2294608503580093,-0.03530167043209076
1612473058422,2021-02-04T21:11:57.172Z,48.367,-0.03048780560493469,0.5343388915061951,0.26957640051841736
1612473058463,2021-02-04T21:11:57.186Z,48.408,0.15243902802467346,0.9001925587654114,0.5744544267654419
1612473058503,2021-02-04T21:11:57.201Z,48.448,0.27439025044441223,0.4733633100986481,0.4525032341480255
1612473058544,2021-02-04T21:11:57.215Z,48.489,-0.27439025044441223,0.16848523914813995,-0.523106575012207
1612473058583,2021-02-04T21:11:57.217Z,48.528,-0.3963414132595062,-0.6241977214813232,0.08664955198764801
1612473058623,2021-02-04T21:11:57.232Z,48.568000000000005,-0.09146341681480408,-1.233953833580017,0.3915276229381561
1612473058664,2021-02-04T21:11:57.246Z,48.608999999999995,-0.3353658616542816,-0.8681001663208008,-0.09627728164196014
1612473058703,2021-02-04T21:11:57.261Z,48.648,0.27439025044441223,0.2904364764690399,-0.09627728164196014
1612473058744,2021-02-04T21:11:57.276Z,48.68899999999999,-0.4573170840740204,0.839216947555542,0.025673940777778625
1612473058784,2021-02-04T21:11:57.290Z,48.729,-0.5792683362960815,1.0831193923950195,0.025673940777778625
1612473058825,2021-02-04T21:11:57.322Z,48.77,-0.3353658616542816,0.7172657251358032,-0.03530167043209076
1612473058864,2021-02-04T21:11:57.336Z,48.809,-0.15243902802467346,-0.014441591687500475,0.4525032341480255
1612473058904,2021-02-04T21:11:57.351Z,48.849,0.3353658616542816,-0.014441591687500475,0.4525032341480255
1612473058945,2021-02-04T21:11:57.352Z,48.89,-0.27439025044441223,-0.31931963562965393,0.1476251631975174
1612473058985,2021-02-04T21:11:57.367Z,48.93,-0.27439025044441223,-0.31931963562965393,0.1476251631975174
1612473059026,2021-02-04T21:11:57.382Z,48.971000000000004,-0.21341463923454285,0.4733633100986481,0.025673940777778625
1612473059065,2021-02-04T21:11:57.396Z,49.01,-0.21341463923454285,0.3514120876789093,0.2086007744073868
1612473059105,2021-02-04T21:11:57.410Z,49.05,-0.21341463923454285,0.3514120876789093,0.2086007744073868
1612473059146,2021-02-04T21:11:57.425Z,49.091,-0.21341463923454285,-0.5022464990615845,-0.09627728164196014
1612473059185,2021-02-04T21:11:57.428Z,49.13,-0.3963414132595062,-0.5022464990615845,-0.09627728164196014
1612473059226,2021-02-04T21:11:57.442Z,49.17100000000001,0.15243902802467346,-0.2583440244197845,0.08664955198764801
1612473059266,2021-02-04T21:11:57.456Z,49.211000000000006,-0.27439025044441223,-0.13639281690120694,0.33055201172828674
1612473059307,2021-02-04T21:11:57.471Z,49.251999999999995,-0.09146341681480408,0.4733633100986481,0.26957640051841736
1612473059346,2021-02-04T21:11:57.485Z,49.291000000000004,-0.09146341681480408,0.839216947555542,-0.09627728164196014
1612473059386,2021-02-04T21:11:57.487Z,49.331,-0.09146341681480408,0.839216947555542,-0.09627728164196014
1612473059427,2021-02-04T21:11:57.501Z,49.372,0.27439025044441223,1.0831193923950195,-0.2182285040616989
1612473059467,2021-02-04T21:11:57.516Z,49.412,-0.4573170840740204,1.1440950632095337,-0.523106575012207
1612473059508,2021-02-04T21:11:57.531Z,49.453,-0.6402438879013062,-0.13639281690120694,0.025673940777778625
1612473059547,2021-02-04T21:11:57.545Z,49.492,-0.09146341681480408,-2.0876121520996094,0.6964056491851807
1612473059587,2021-02-04T21:11:57.547Z,49.532,-0.09146341681480408,-2.0876121520996094,0.6964056491851807
1612473059628,2021-02-04T21:11:57.562Z,49.573,1.3109756708145142,-1.5998075008392334,1.3061617612838743
1612473059667,2021-02-04T21:11:57.576Z,49.611999999999995,-0.4573170840740204,-0.13639281690120694,0.5134788155555725
1612473059708,2021-02-04T21:11:57.591Z,49.653,-0.7012195587158203,1.1440950632095337,-0.6450577974319458
1612473059748,2021-02-04T21:11:57.605Z,49.693000000000005,0.03048780560493469,0.839216947555542,-0.7670089602470398
1612473059789,2021-02-04T21:11:57.620Z,49.733999999999995,-0.09146341681480408,-0.07541720569133759,-0.5840821862220764
1612473059828,2021-02-04T21:11:57.622Z,49.773,0.09146341681480408,-0.4412708580493927,-0.15725289285182953
1612473059868,2021-02-04T21:11:57.637Z,49.813,-0.21341463923454285,-1.4168806076049805,0.8183568716049194
1612473059909,2021-02-04T21:11:57.652Z,49.854,-0.6402438879013062,-1.233953833580017,0.75738126039505
1612473059948,2021-02-04T21:11:57.666Z,49.893,-0.09146341681480408,-0.3802952468395233,0.6964056491851807
1612473059989,2021-02-04T21:11:57.680Z,49.934,0.21341463923454285,0.5343388915061951,0.33055201172828674
1612473060029,2021-02-04T21:11:57.682Z,49.974,-0.3963414132595062,0.6562901139259338,-0.09627728164196014
1612473060069,2021-02-04T21:11:57.697Z,50.013999999999996,0.03048780560493469,1.327021837234497,-0.4011553227901459
1612473060110,2021-02-04T21:11:57.711Z,50.055,-0.03048780560493469,1.0221438407897951,0.025673940777778625
1612473060149,2021-02-04T21:11:57.726Z,50.093999999999994,-0.09146341681480408,-0.014441591687500475,-0.2792041003704071
1612473060190,2021-02-04T21:11:57.740Z,50.135,0.03048780560493469,0.2294608503580093,-0.523106575012207
1612473060230,2021-02-04T21:11:57.755Z,50.175,0.15243902802467346,-0.5632221102714539,0.5134788155555725
1612473060280,2021-02-04T21:11:57.757Z,50.225,-0.3963414132595062,-0.19736842811107635,0.33055201172828674
1612473060321,2021-02-04T21:11:57.771Z,50.266000000000005,0.27439025044441223,0.5953145027160645,0.1476251631975174
1612473060360,2021-02-04T21:11:57.786Z,50.305,0.03048780560493469,0.2294608503580093,-0.03530167043209076
1612473060401,2021-02-04T21:11:57.801Z,50.346000000000004,-0.4573170840740204,-0.014441591687500475,0.08664955198764801
1612473060441,2021-02-04T21:11:57.816Z,50.386,-0.15243902802467346,-0.6851733326911926,0.3915276229381561
1612473060480,2021-02-04T21:11:57.817Z,50.425,-0.3963414132595062,-0.5632221102714539,0.1476251631975174
1612473060521,2021-02-04T21:11:57.832Z,50.466,-0.7012195587158203,-0.4412708580493927,0.33055201172828674
1612473060561,2021-02-04T21:11:57.847Z,50.506,-0.21341463923454285,-0.8681001663208008,0.33055201172828674
1612473060602,2021-02-04T21:11:57.861Z,50.547,-0.945122003555298,-0.8681001663208008,1.3061617612838743
1612473060641,2021-02-04T21:11:57.875Z,50.586000000000006,-2.103658437728882,-1.0510269403457642,1.5500642061233518
1612473060682,2021-02-04T21:11:57.877Z,50.626999999999995,-1.0060975551605225,-0.3802952468395233,1.9159178733825684
1612473060722,2021-02-04T21:11:57.892Z,50.667,-0.27439025044441223,0.4733633100986481,1.24518620967865
1612473060761,2021-02-04T21:11:57.906Z,50.706,-0.09146341681480408,1.7538510560989382,0.9403080940246582
1612473060802,2021-02-04T21:11:57.921Z,50.747,-0.8231707811355591,1.3879973888397217,2.5256738662719727
1612473060842,2021-02-04T21:11:57.936Z,50.787,-1.1280487775802612,0.2294608503580093,3.2573812007904053
1612473060883,2021-02-04T21:11:57.950Z,50.828,-1.7378050088882446,-0.3802952468395233,2.8915276527404785
1612473060923,2021-02-04T21:11:57.952Z,50.868,-2.8963413238525386,-2.2705390453338623,1.3061617612838743
1612473060962,2021-02-04T21:11:57.966Z,50.907,-0.7621951103210449,-6.477856636047362,4.232991218566895
1612473061003,2021-02-04T21:11:57.981Z,50.948,0.7012195587158203,-9.099807739257812,6.9159183502197275
1612473061043,2021-02-04T21:11:57.996Z,50.988,1.737804889678955,-8.185173988342285,5.635430335998535
1612473061084,2021-02-04T21:11:58.010Z,51.028999999999996,1.737804889678955,-5.990051746368407,4.232991218566895
1612473061123,2021-02-04T21:11:58.012Z,51.068000000000005,1.1890244483947754,-3.916880369186402,3.3793325424194336
1612473061164,2021-02-04T21:11:58.027Z,51.108999999999995,0.5792683362960815,-0.5022464990615845,1.0012837648391724
1612473061204,2021-02-04T21:11:58.042Z,51.148999999999994,0.396341472864151,1.327021837234497,-0.09627728164196014
1612473061243,2021-02-04T21:11:58.056Z,51.188,-0.03048780560493469,1.8758022785186768,0.08664955198764801
1612473061284,2021-02-04T21:11:58.070Z,51.229,-0.5182926654815674,1.5099486112594604,-0.03530167043209076
1612473061324,2021-02-04T21:11:58.085Z,51.269,0.3353658616542816,0.839216947555542,0.26957640051841736
1612473061365,2021-02-04T21:11:58.087Z,51.31,0.396341472864151,-0.6851733326911926,0.9403080940246582
1612473061405,2021-02-04T21:11:58.101Z,51.35,0.8841463327407837,-0.3802952468395233,0.2086007744073868
1612473061446,2021-02-04T21:11:58.116Z,51.391000000000005,1.25,-0.014441591687500475,0.3915276229381561
1612473061495,2021-02-04T21:11:58.131Z,51.44,0.5792683362960815,0.5953145027160645,0.2086007744073868
1612473061535,2021-02-04T21:11:58.145Z,51.48,0.6402438879013062,1.0221438407897951,-0.4011553227901459
1612473061576,2021-02-04T21:11:58.147Z,51.521,1.8597561120986936,2.851412296295166,-0.6450577974319458
1612473061615,2021-02-04T21:11:58.162Z,51.56,1.737804889678955,3.583119630813598,-0.09627728164196014
1612473061655,2021-02-04T21:11:58.176Z,51.6,1.737804889678955,3.583119630813598,-0.09627728164196014
1612473061696,2021-02-04T21:11:58.191Z,51.641000000000005,0.396341472864151,1.814826726913452,0.3915276229381561
1612473061736,2021-02-04T21:11:58.205Z,51.681000000000004,-0.5792683362960815,1.327021837234497,0.08664955198764801
1612473061777,2021-02-04T21:11:58.220Z,51.722,0.6402438879013062,1.0221438407897951,0.8793324828147888
1612473061816,2021-02-04T21:11:58.222Z,51.761,-0.3353658616542816,-0.3802952468395233,1.9768935441970823
1612473061856,2021-02-04T21:11:58.236Z,51.801,-0.3353658616542816,-0.3802952468395233,1.9768935441970823
1612473061897,2021-02-04T21:11:58.251Z,51.842,-0.15243902802467346,-1.1120026111602783,0.025673940777778625
1612473061936,2021-02-04T21:11:58.266Z,51.881,0.03048780560493469,-0.8681001663208008,-0.523106575012207
1612473061977,2021-02-04T21:11:58.280Z,51.922,0.15243902802467346,-1.2949293851852417,0.025673940777778625
1612473062017,2021-02-04T21:11:58.325Z,51.961999999999996,0.7012195587158203,-0.6241977214813232,0.025673940777778625
