epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473052279,2021-02-04T21:11:49.517Z,42.226000000000006,2.879807710647583,-1.6634615659713743,-15.66987133026123
1612473052319,2021-02-04T21:11:49.528Z,42.266000000000005,4.379807472229004,-3.538461446762085,-14.04487133026123
1612473052358,2021-02-04T21:11:49.531Z,42.305,4.379807472229004,-1.3509615659713743,-15.29487133026123
1612473052398,2021-02-04T21:11:49.542Z,42.345,4.004807472229004,-3.163461446762085,-17.294872283935547
1612473052437,2021-02-04T21:11:49.544Z,42.38399999999999,3.254807710647583,-2.788461446762085,-14.85737133026123
1612473052477,2021-02-04T21:11:49.546Z,42.424,4.754807472229004,-5.788461685180664,-16.107372283935547
1612473052517,2021-02-04T21:11:49.557Z,42.464,4.379807472229004,-0.2259615361690521,-16.482372283935547
1612473052556,2021-02-04T21:11:49.560Z,42.503,2.879807710647583,-1.3509615659713743,-15.73237133026123
1612473052596,2021-02-04T21:11:49.562Z,42.543,3.254807710647583,-1.6634615659713743,-16.107372283935547
1612473052635,2021-02-04T21:11:49.573Z,42.582,2.879807710647583,-2.413461446762085,-15.66987133026123
1612473052675,2021-02-04T21:11:49.575Z,42.622,4.379807472229004,-3.163461446762085,-15.66987133026123
1612473052714,2021-02-04T21:11:49.577Z,42.661,4.004807472229004,-6.913461685180664,-14.85737133026123
1612473052755,2021-02-04T21:11:49.588Z,42.702,4.004807472229004,-1.6634615659713743,-16.107372283935547
1612473052795,2021-02-04T21:11:49.590Z,42.742,2.879807710647583,-2.413461446762085,-12.85737133026123
1612473052834,2021-02-04T21:11:49.592Z,42.781000000000006,4.379807472229004,-2.413461446762085,-16.044872283935547
1612473052874,2021-02-04T21:11:49.604Z,42.821000000000005,2.879807710647583,-1.6634615659713743,-14.79487133026123
1612473052914,2021-02-04T21:11:49.606Z,42.861000000000004,4.004807472229004,-14.725961685180664,-14.85737133026123
1612473052953,2021-02-04T21:11:49.617Z,42.9,4.379807472229004,-1.3509615659713743,-16.044872283935547
1612473052993,2021-02-04T21:11:49.619Z,42.94,3.254807710647583,-0.2259615361690521,-14.85737133026123
1612473053032,2021-02-04T21:11:49.622Z,42.979,4.004807472229004,-1.3509615659713743,-15.60737133026123
1612473053072,2021-02-04T21:11:49.633Z,43.019,2.879807710647583,-1.6634615659713743,-15.60737133026123
1612473053111,2021-02-04T21:11:49.635Z,43.058,4.004807472229004,-1.3509615659713743,-14.04487133026123
1612473053151,2021-02-04T21:11:49.638Z,43.098,3.254807710647583,-1.3509615659713743,-15.66987133026123
1612473053190,2021-02-04T21:11:49.648Z,43.137,3.254807710647583,0.5240384340286255,-13.66987133026123
1612473053231,2021-02-04T21:11:49.650Z,43.178000000000004,3.629807710647583,-2.038461446762085,-14.91987133026123
1612473053271,2021-02-04T21:11:49.652Z,43.218,3.254807710647583,-1.3509615659713743,-15.29487133026123
1612473053311,2021-02-04T21:11:49.677Z,43.258,2.879807710647583,-1.6634615659713743,-14.10737133026123
1612473053350,2021-02-04T21:11:49.680Z,43.297,3.254807710647583,-14.725961685180664,-14.91987133026123
1612473053390,2021-02-04T21:11:49.682Z,43.336999999999996,3.254807710647583,-1.6634615659713743,-16.107372283935547
1612473053429,2021-02-04T21:11:49.693Z,43.376000000000005,3.254807710647583,-2.038461446762085,-14.10737133026123
1612473053469,2021-02-04T21:11:49.695Z,43.416000000000004,3.254807710647583,-2.413461446762085,-16.044872283935547
1612473053508,2021-02-04T21:11:49.707Z,43.455,4.004807472229004,0.5240384340286255,-15.73237133026123
1612473053548,2021-02-04T21:11:49.709Z,43.495,4.379807472229004,-1.3509615659713743,-15.29487133026123
1612473053587,2021-02-04T21:11:49.711Z,43.534,3.629807710647583,-1.6634615659713743,-16.482372283935547
1612473053627,2021-02-04T21:11:49.723Z,43.574,4.004807472229004,-2.413461446762085,-15.29487133026123
1612473053666,2021-02-04T21:11:49.725Z,43.613,2.879807710647583,-0.9759615659713744,-16.107372283935547
1612473053707,2021-02-04T21:11:49.727Z,43.653999999999996,4.004807472229004,-0.2259615361690521,-16.107372283935547
1612473053747,2021-02-04T21:11:49.738Z,43.693999999999996,2.504807710647583,-2.413461446762085,-15.66987133026123
1612473053787,2021-02-04T21:11:49.740Z,43.733999999999995,4.004807472229004,-0.9759615659713744,-15.66987133026123
1612473053826,2021-02-04T21:11:49.742Z,43.773,3.254807710647583,-2.038461446762085,-18.107372283935547
1612473053866,2021-02-04T21:11:49.753Z,43.813,4.004807472229004,-1.6634615659713743,-16.919872283935547
1612473053905,2021-02-04T21:11:49.755Z,43.852,3.629807710647583,-4.288461685180663,-17.294872283935547
1612473053945,2021-02-04T21:11:49.767Z,43.891999999999996,4.004807472229004,-1.3509615659713743,-17.732372283935547
1612473053984,2021-02-04T21:11:49.769Z,43.931000000000004,3.629807710647583,-0.2259615361690521,-16.919872283935547
1612473054024,2021-02-04T21:11:49.771Z,43.971000000000004,3.629807710647583,-3.163461446762085,-17.294872283935547
1612473054063,2021-02-04T21:11:49.782Z,44.01,4.004807472229004,-2.038461446762085,-16.919872283935547
1612473054103,2021-02-04T21:11:49.813Z,44.05,2.879807710647583,-2.038461446762085,-17.294872283935547
1612473054143,2021-02-04T21:11:49.815Z,44.09,5.504807472229004,-0.2259615361690521,-18.482372283935547
1612473054182,2021-02-04T21:11:49.827Z,44.129,4.379807472229004,-2.788461446762085,-18.107372283935547
1612473054223,2021-02-04T21:11:49.829Z,44.17,4.004807472229004,-0.9759615659713744,-16.919872283935547
1612473054263,2021-02-04T21:11:49.831Z,44.21,4.754807472229004,-0.9759615659713744,-18.107372283935547
1612473054302,2021-02-04T21:11:49.842Z,44.248999999999995,3.629807710647583,-3.163461446762085,-18.544872283935547
1612473054342,2021-02-04T21:11:49.845Z,44.288999999999994,3.254807710647583,-15.413461685180664,-17.294872283935547
1612473054381,2021-02-04T21:11:49.847Z,44.328,3.629807710647583,-2.413461446762085,-18.919872283935547
1612473054421,2021-02-04T21:11:49.858Z,44.368,3.629807710647583,-0.9759615659713744,-17.732372283935547
1612473054460,2021-02-04T21:11:49.860Z,44.407,3.629807710647583,-0.6009615659713745,-18.919872283935547
1612473054500,2021-02-04T21:11:49.862Z,44.446999999999996,4.004807472229004,-1.3509615659713743,-17.294872283935547
1612473054540,2021-02-04T21:11:49.873Z,44.486999999999995,5.129807472229004,-2.038461446762085,-18.107372283935547
1612473054579,2021-02-04T21:11:49.875Z,44.526,4.379807472229004,-0.2259615361690521,-18.544872283935547
1612473054619,2021-02-04T21:11:49.877Z,44.566,4.754807472229004,-0.9759615659713744,-17.669872283935547
1612473054658,2021-02-04T21:11:49.889Z,44.605,4.754807472229004,-3.538461446762085,-18.544872283935547
1612473054699,2021-02-04T21:11:49.891Z,44.646,5.129807472229004,-1.3509615659713743,-18.544872283935547
1612473054739,2021-02-04T21:11:49.902Z,44.68600000000001,4.379807472229004,-3.913461446762085,-18.919872283935547
1612473054778,2021-02-04T21:11:49.904Z,44.725,5.129807472229004,-13.600961685180664,-17.294872283935547
1612473054818,2021-02-04T21:11:49.907Z,44.765,5.129807472229004,-0.6009615659713745,-19.357372283935547
1612473054857,2021-02-04T21:11:49.933Z,44.803999999999995,4.754807472229004,-1.6634615659713743,-18.107372283935547
1612473054897,2021-02-04T21:11:49.963Z,44.843999999999994,4.754807472229004,-3.538461446762085,-19.732372283935547
1612473054936,2021-02-04T21:11:49.965Z,44.883,4.754807472229004,-0.6009615659713745,-18.919872283935547
1612473054976,2021-02-04T21:11:49.977Z,44.923,4.754807472229004,-1.3509615659713743,-17.294872283935547
1612473055016,2021-02-04T21:11:49.979Z,44.963,4.754807472229004,-2.788461446762085,-19.732372283935547
1612473055055,2021-02-04T21:11:49.981Z,45.001999999999995,6.192307472229004,-2.038461446762085,-17.732372283935547
1612473055096,2021-02-04T21:11:49.992Z,45.043,5.129807472229004,-1.3509615659713743,-18.544872283935547
1612473055134,2021-02-04T21:11:49.995Z,45.081,4.754807472229004,-1.3509615659713743,-19.732372283935547
1612473055175,2021-02-04T21:11:49.997Z,45.122,5.504807472229004,-1.6634615659713743,-18.919872283935547
1612473055215,2021-02-04T21:11:50.008Z,45.162,5.504807472229004,-4.288461685180663,-18.107372283935547
1612473055254,2021-02-04T21:11:50.010Z,45.201,5.504807472229004,-2.413461446762085,-18.982372283935547
1612473055294,2021-02-04T21:11:50.012Z,45.24100000000001,6.192307472229004,-3.538461446762085,-19.732372283935547
1612473055333,2021-02-04T21:11:50.037Z,45.28,4.754807472229004,-5.038461685180664,-19.732372283935547
1612473055373,2021-02-04T21:11:50.039Z,45.32,5.129807472229004,-2.038461446762085,-20.169872283935547
1612473055413,2021-02-04T21:11:50.042Z,45.36,5.129807472229004,-0.9759615659713744,-18.544872283935547
1612473055452,2021-02-04T21:11:50.068Z,45.398999999999994,5.879807472229004,-2.038461446762085,-20.544872283935547
1612473055492,2021-02-04T21:11:50.070Z,45.43899999999999,5.129807472229004,-0.6009615659713745,-20.169872283935547
1612473055531,2021-02-04T21:11:50.072Z,45.478,5.879807472229004,0.8990384340286255,-20.169872283935547
1612473055571,2021-02-04T21:11:50.083Z,45.518,6.192307472229004,-1.3509615659713743,-20.169872283935547
1612473055610,2021-02-04T21:11:50.085Z,45.556999999999995,5.129807472229004,0.5240384340286255,-19.357372283935547
1612473055651,2021-02-04T21:11:50.087Z,45.598,5.879807472229004,-2.038461446762085,-20.169872283935547
1612473055691,2021-02-04T21:11:50.098Z,45.638000000000005,6.192307472229004,-5.038461685180664,-20.544872283935547
1612473055730,2021-02-04T21:11:50.101Z,45.677,5.504807472229004,-8.038461685180664,-20.169872283935547
1612473055770,2021-02-04T21:11:50.112Z,45.717,4.379807472229004,-18.038461685180664,-21.357372283935547
1612473055810,2021-02-04T21:11:50.114Z,45.757,4.754807472229004,-8.725961685180664,-20.982372283935547
1612473055849,2021-02-04T21:11:50.116Z,45.79600000000001,6.192307472229004,-6.538461685180664,-19.357372283935547
1612473055889,2021-02-04T21:11:50.128Z,45.836000000000006,5.129807472229004,-7.663461685180664,-20.607372283935547
1612473055928,2021-02-04T21:11:50.143Z,45.875,5.504807472229004,-8.413461685180664,-20.544872283935547
1612473055968,2021-02-04T21:11:50.145Z,45.915,6.192307472229004,-3.163461446762085,-19.732372283935547
1612473056007,2021-02-04T21:11:50.147Z,45.95399999999999,6.192307472229004,-4.288461685180663,-20.544872283935547
1612473056047,2021-02-04T21:11:50.158Z,45.994,5.879807472229004,-3.538461446762085,-20.544872283935547
1612473056086,2021-02-04T21:11:50.160Z,46.033,5.504807472229004,-1.6634615659713743,-19.732372283935547
1612473056127,2021-02-04T21:11:50.162Z,46.074,5.879807472229004,-1.3509615659713743,-20.982372283935547
1612473056167,2021-02-04T21:11:50.173Z,46.114,5.504807472229004,-1.3509615659713743,-18.919872283935547
1612473056207,2021-02-04T21:11:50.176Z,46.153999999999996,5.504807472229004,-15.413461685180664,-18.919872283935547
1612473056246,2021-02-04T21:11:50.187Z,46.193000000000005,5.879807472229004,-0.2259615361690521,-20.169872283935547
1612473056286,2021-02-04T21:11:50.189Z,46.233000000000004,5.879807472229004,-0.9759615659713744,-19.732372283935547
1612473056325,2021-02-04T21:11:50.191Z,46.272,6.192307472229004,-1.3509615659713743,-20.544872283935547
1612473056365,2021-02-04T21:11:50.203Z,46.312,5.879807472229004,-0.6009615659713745,-21.794872283935547
1612473056404,2021-02-04T21:11:50.205Z,46.351000000000006,6.192307472229004,-1.6634615659713743,-18.544872283935547
1612473056444,2021-02-04T21:11:50.207Z,46.391000000000005,5.504807472229004,-2.413461446762085,-19.732372283935547
1612473056483,2021-02-04T21:11:50.217Z,46.43,5.879807472229004,0.8990384340286255,-18.544872283935547
1612473056523,2021-02-04T21:11:50.234Z,46.47,5.879807472229004,-0.2259615361690521,-18.544872283935547
1612473056562,2021-02-04T21:11:50.236Z,46.50899999999999,5.879807472229004,-0.9759615659713744,-20.169872283935547
1612473056602,2021-02-04T21:11:50.247Z,46.549,6.942307472229004,-1.6634615659713743,-18.919872283935547
1612473056643,2021-02-04T21:11:50.249Z,46.59,6.567307472229004,-0.9759615659713744,-20.169872283935547
1612473056683,2021-02-04T21:11:50.252Z,46.63,5.504807472229004,-2.413461446762085,-20.544872283935547
1612473056722,2021-02-04T21:11:50.263Z,46.669,6.567307472229004,-2.038461446762085,-18.107372283935547
1612473056762,2021-02-04T21:11:50.265Z,46.708999999999996,6.192307472229004,-2.413461446762085,-20.169872283935547
1612473056801,2021-02-04T21:11:50.267Z,46.748000000000005,6.192307472229004,-1.3509615659713743,-20.169872283935547
1612473056841,2021-02-04T21:11:50.278Z,46.788000000000004,6.942307472229004,-3.163461446762085,-18.107372283935547
1612473056880,2021-02-04T21:11:50.280Z,46.827,6.942307472229004,-3.163461446762085,-18.107372283935547
1612473056920,2021-02-04T21:11:50.282Z,46.867,6.192307472229004,-1.3509615659713743,-16.107372283935547
1612473056959,2021-02-04T21:11:50.293Z,46.906000000000006,6.567307472229004,-1.3509615659713743,-14.91987133026123
1612473056999,2021-02-04T21:11:50.296Z,46.946000000000005,6.192307472229004,-0.2259615361690521,-17.732372283935547
1612473057039,2021-02-04T21:11:50.307Z,46.986000000000004,7.317307472229004,0.14903846383094788,-16.107372283935547
1612473057078,2021-02-04T21:11:50.309Z,47.025,6.192307472229004,-0.6009615659713745,-16.044872283935547
1612473057119,2021-02-04T21:11:50.311Z,47.066,6.192307472229004,-0.6009615659713745,-17.732372283935547
1612473057159,2021-02-04T21:11:50.322Z,47.106,6.192307472229004,-1.3509615659713743,-16.107372283935547
1612473057198,2021-02-04T21:11:50.353Z,47.145,6.942307472229004,-18.788461685180664,-16.482372283935547
1612473057238,2021-02-04T21:11:50.355Z,47.185,5.879807472229004,0.14903846383094788,-17.294872283935547
1612473057277,2021-02-04T21:11:50.357Z,47.224,7.317307472229004,-0.2259615361690521,-16.482372283935547
1612473057317,2021-02-04T21:11:50.368Z,47.263999999999996,6.192307472229004,0.5240384340286255,-16.919872283935547
1612473057356,2021-02-04T21:11:50.370Z,47.303000000000004,7.692307472229004,0.14903846383094788,-16.919872283935547
1612473057396,2021-02-04T21:11:50.372Z,47.343,6.567307472229004,-1.6634615659713743,-15.29487133026123
1612473057436,2021-02-04T21:11:50.383Z,47.383,6.567307472229004,-2.413461446762085,-16.919872283935547
1612473057475,2021-02-04T21:11:50.385Z,47.422,6.567307472229004,-0.2259615361690521,-16.482372283935547
1612473057515,2021-02-04T21:11:50.397Z,47.461999999999996,5.879807472229004,0.5240384340286255,-16.107372283935547
1612473057554,2021-02-04T21:11:50.399Z,47.501000000000005,5.879807472229004,-1.6634615659713743,-15.66987133026123
1612473057595,2021-02-04T21:11:50.401Z,47.542,6.942307472229004,-0.2259615361690521,-15.29487133026123
1612473057635,2021-02-04T21:11:50.412Z,47.582,6.942307472229004,-9.850961685180664,-16.107372283935547
1612473057674,2021-02-04T21:11:50.415Z,47.621,6.567307472229004,-0.9759615659713744,-16.919872283935547
1612473057714,2021-02-04T21:11:50.417Z,47.661,6.942307472229004,-0.9759615659713744,-16.044872283935547
1612473057753,2021-02-04T21:11:50.428Z,47.7,6.942307472229004,-2.788461446762085,-17.732372283935547
1612473057793,2021-02-04T21:11:50.430Z,47.74,5.879807472229004,-1.3509615659713743,-16.107372283935547
1612473057832,2021-02-04T21:11:50.442Z,47.778999999999996,7.317307472229004,-0.6009615659713745,-15.66987133026123
1612473057872,2021-02-04T21:11:50.444Z,47.818999999999996,8.067307472229004,-3.163461446762085,-17.732372283935547
1612473057912,2021-02-04T21:11:50.446Z,47.858999999999995,7.317307472229004,-0.6009615659713745,-16.107372283935547
1612473057951,2021-02-04T21:11:50.457Z,47.898,8.067307472229004,-0.9759615659713744,-15.66987133026123
1612473057991,2021-02-04T21:11:50.460Z,47.938,6.192307472229004,-0.9759615659713744,-17.294872283935547
1612473058030,2021-02-04T21:11:50.462Z,47.977,7.317307472229004,-1.6634615659713743,-15.66987133026123
1612473058071,2021-02-04T21:11:50.488Z,48.018,6.567307472229004,-1.3509615659713743,-16.107372283935547
1612473058111,2021-02-04T21:11:50.518Z,48.058,6.567307472229004,-1.3509615659713743,-16.044872283935547
1612473058150,2021-02-04T21:11:50.521Z,48.097,7.692307472229004,-1.3509615659713743,-16.919872283935547
1612473058190,2021-02-04T21:11:50.532Z,48.137,6.942307472229004,-7.288461685180664,-15.29487133026123
1612473058229,2021-02-04T21:11:50.534Z,48.176,7.692307472229004,-1.6634615659713743,-16.919872283935547
1612473058269,2021-02-04T21:11:50.536Z,48.216,7.317307472229004,-1.3509615659713743,-14.85737133026123
1612473058309,2021-02-04T21:11:50.548Z,48.256,7.317307472229004,-2.413461446762085,-16.919872283935547
1612473058348,2021-02-04T21:11:50.550Z,48.295,5.879807472229004,0.5240384340286255,-16.107372283935547
1612473058388,2021-02-04T21:11:50.552Z,48.335,7.317307472229004,0.5240384340286255,-16.044872283935547
1612473058427,2021-02-04T21:11:50.563Z,48.373999999999995,6.567307472229004,-0.2259615361690521,-16.482372283935547
1612473058467,2021-02-04T21:11:50.565Z,48.413999999999994,8.067307472229004,-0.6009615659713745,-15.66987133026123
1612473058506,2021-02-04T21:11:50.567Z,48.453,6.942307472229004,-1.3509615659713743,-15.66987133026123
1612473058547,2021-02-04T21:11:50.592Z,48.494,6.567307472229004,-2.413461446762085,-17.294872283935547
1612473058587,2021-02-04T21:11:50.594Z,48.534,6.567307472229004,-2.038461446762085,-16.482372283935547
1612473058626,2021-02-04T21:11:50.597Z,48.573,6.942307472229004,-21.038461685180664,-15.66987133026123
1612473058666,2021-02-04T21:11:50.623Z,48.613,6.942307472229004,-2.038461446762085,-17.732372283935547
1612473058706,2021-02-04T21:11:50.625Z,48.653,6.567307472229004,-0.9759615659713744,-16.107372283935547
1612473058745,2021-02-04T21:11:50.627Z,48.692,7.317307472229004,0.14903846383094788,-16.919872283935547
1612473058785,2021-02-04T21:11:50.638Z,48.732,6.567307472229004,-0.6009615659713745,-16.919872283935547
1612473058824,2021-02-04T21:11:50.640Z,48.771,7.692307472229004,-1.6634615659713743,-15.66987133026123
1612473058864,2021-02-04T21:11:50.642Z,48.81100000000001,6.942307472229004,-5.788461685180664,-16.107372283935547
1612473058903,2021-02-04T21:11:50.653Z,48.85,6.567307472229004,0.14903846383094788,-16.044872283935547
1612473058943,2021-02-04T21:11:50.656Z,48.89,7.317307472229004,0.8990384340286255,-14.91987133026123
1612473058982,2021-02-04T21:11:50.667Z,48.928999999999995,7.317307472229004,-1.3509615659713743,-16.482372283935547
1612473059023,2021-02-04T21:11:50.669Z,48.97,7.692307472229004,0.14903846383094788,-15.29487133026123
1612473059063,2021-02-04T21:11:50.672Z,49.01,6.942307472229004,-13.600961685180664,-16.107372283935547
1612473059103,2021-02-04T21:11:50.698Z,49.05,6.567307472229004,-0.2259615361690521,-16.044872283935547
1612473059142,2021-02-04T21:11:50.700Z,49.089,6.567307472229004,0.14903846383094788,-15.66987133026123
1612473059182,2021-02-04T21:11:50.702Z,49.129,6.567307472229004,-2.788461446762085,-17.294872283935547
1612473059221,2021-02-04T21:11:50.713Z,49.168,7.692307472229004,-0.2259615361690521,-17.294872283935547
1612473059261,2021-02-04T21:11:50.715Z,49.208,6.942307472229004,-0.6009615659713745,-15.29487133026123
1612473059300,2021-02-04T21:11:50.717Z,49.247,6.942307472229004,-0.2259615361690521,-18.544872283935547
1612473059340,2021-02-04T21:11:50.728Z,49.287,7.317307472229004,-1.6634615659713743,-15.29487133026123
1612473059379,2021-02-04T21:11:50.731Z,49.326,6.942307472229004,0.5240384340286255,-16.107372283935547
1612473059419,2021-02-04T21:11:50.742Z,49.36600000000001,7.692307472229004,-5.413461685180664,-16.919872283935547
1612473059458,2021-02-04T21:11:50.744Z,49.405,7.317307472229004,-0.6009615659713745,-15.29487133026123
1612473059499,2021-02-04T21:11:50.746Z,49.446000000000005,7.317307472229004,-3.163461446762085,-16.107372283935547
1612473059539,2021-02-04T21:11:50.758Z,49.486000000000004,6.942307472229004,-2.788461446762085,-16.919872283935547
1612473059579,2021-02-04T21:11:50.760Z,49.526,6.942307472229004,-2.788461446762085,-15.73237133026123
1612473059618,2021-02-04T21:11:50.762Z,49.565,7.317307472229004,-2.038461446762085,-15.66987133026123
1612473059658,2021-02-04T21:11:50.773Z,49.605,6.942307472229004,-2.038461446762085,-17.732372283935547
1612473059697,2021-02-04T21:11:50.789Z,49.644,7.317307472229004,-0.6009615659713745,-14.48237133026123
1612473059737,2021-02-04T21:11:50.791Z,49.684,6.567307472229004,-1.3509615659713743,-16.544872283935547
1612473059776,2021-02-04T21:11:50.802Z,49.723,6.192307472229004,-2.038461446762085,-16.107372283935547
1612473059816,2021-02-04T21:11:50.804Z,49.763000000000005,6.942307472229004,-2.038461446762085,-14.48237133026123
1612473059855,2021-02-04T21:11:50.807Z,49.802,7.317307472229004,-2.038461446762085,-17.294872283935547
1612473059896,2021-02-04T21:11:50.818Z,49.843,6.942307472229004,-0.2259615361690521,-15.73237133026123
1612473059935,2021-02-04T21:11:50.820Z,49.882,6.192307472229004,-0.9759615659713744,-15.29487133026123
1612473059976,2021-02-04T21:11:50.822Z,49.923,6.942307472229004,-1.3509615659713743,-17.294872283935547
1612473060015,2021-02-04T21:11:50.833Z,49.961999999999996,6.567307472229004,-1.6634615659713743,-16.482372283935547
1612473060055,2021-02-04T21:11:50.837Z,50.001999999999995,6.942307472229004,-22.475961685180664,-15.29487133026123
1612473060094,2021-02-04T21:11:50.847Z,50.041000000000004,6.192307472229004,-3.913461446762085,-17.357372283935547
1612473060134,2021-02-04T21:11:50.849Z,50.081,6.192307472229004,-6.163461685180664,-14.91987133026123
1612473060173,2021-02-04T21:11:50.852Z,50.12,5.504807472229004,-7.288461685180664,-16.919872283935547
1612473060213,2021-02-04T21:11:50.863Z,50.16,6.192307472229004,-5.038461685180664,-16.544872283935547
1612473060252,2021-02-04T21:11:50.865Z,50.199,6.567307472229004,-9.475961685180664,-15.29487133026123
1612473060292,2021-02-04T21:11:50.867Z,50.239,6.567307472229004,-8.725961685180664,-17.294872283935547
1612473060332,2021-02-04T21:11:50.908Z,50.278999999999996,7.317307472229004,-9.475961685180664,-14.48237133026123
1612473060371,2021-02-04T21:11:50.910Z,50.318000000000005,6.192307472229004,-6.538461685180664,-16.107372283935547
1612473060411,2021-02-04T21:11:50.922Z,50.358000000000004,6.192307472229004,-3.913461446762085,-17.357372283935547
1612473060452,2021-02-04T21:11:50.924Z,50.398999999999994,6.567307472229004,-5.038461685180664,-15.73237133026123
1612473060491,2021-02-04T21:11:50.926Z,50.438,6.567307472229004,-6.913461685180664,-16.919872283935547
1612473060531,2021-02-04T21:11:50.937Z,50.478,6.567307472229004,-0.2259615361690521,-16.919872283935547
1612473060570,2021-02-04T21:11:50.940Z,50.516999999999996,6.567307472229004,-0.2259615361690521,-16.107372283935547
1612473060610,2021-02-04T21:11:50.942Z,50.556999999999995,6.567307472229004,0.14903846383094788,-16.919872283935547
1612473060649,2021-02-04T21:11:50.953Z,50.596000000000004,6.567307472229004,-1.6634615659713743,-16.482372283935547
1612473060689,2021-02-04T21:11:50.955Z,50.636,6.192307472229004,-3.538461446762085,-14.10737133026123
1612473060728,2021-02-04T21:11:50.957Z,50.675,6.567307472229004,0.14903846383094788,-15.29487133026123
1612473060768,2021-02-04T21:11:50.968Z,50.715,5.129807472229004,0.14903846383094788,-14.41987133026123
1612473060808,2021-02-04T21:11:50.970Z,50.755,5.879807472229004,1.6490384340286257,-13.66987133026123
1612473060847,2021-02-04T21:11:50.982Z,50.794,5.504807472229004,0.14903846383094788,-13.29487133026123
1612473060887,2021-02-04T21:11:50.984Z,50.833999999999996,7.317307472229004,-2.038461446762085,-11.66987133026123
1612473060928,2021-02-04T21:11:50.986Z,50.875,6.567307472229004,-0.6009615659713745,-11.66987133026123
1612473060967,2021-02-04T21:11:50.997Z,50.913999999999994,6.567307472229004,-0.9759615659713744,-13.29487133026123
1612473061007,2021-02-04T21:11:51.000Z,50.95399999999999,6.192307472229004,-0.6009615659713745,-12.10737133026123
1612473061046,2021-02-04T21:11:51.004Z,50.993,7.317307472229004,-4.663461685180664,-12.48237133026123
1612473061086,2021-02-04T21:11:51.013Z,51.033,7.692307472229004,-0.2259615361690521,-13.29487133026123
1612473061125,2021-02-04T21:11:51.015Z,51.071999999999996,8.067307472229004,-0.6009615659713745,-13.66987133026123
1612473061165,2021-02-04T21:11:51.017Z,51.111999999999995,8.067307472229004,-1.3509615659713743,-13.66987133026123
1612473061205,2021-02-04T21:11:51.072Z,51.152,7.317307472229004,-0.9759615659713744,-14.48237133026123
1612473061244,2021-02-04T21:11:51.074Z,51.191,7.317307472229004,-1.3509615659713743,-12.04487133026123
1612473061284,2021-02-04T21:11:51.076Z,51.231,6.192307472229004,0.5240384340286255,-14.10737133026123
1612473061323,2021-02-04T21:11:51.088Z,51.27,6.942307472229004,-0.6009615659713745,-12.85737133026123
