epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473051700,2021-02-04T21:11:56.049Z,41.641999999999996,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473051740,2021-02-04T21:11:56.064Z,41.681999999999995,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473051779,2021-02-04T21:11:56.078Z,41.721000000000004,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473051817,2021-02-04T21:11:56.080Z,41.75899999999999,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473051857,2021-02-04T21:11:56.095Z,41.799,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473051896,2021-02-04T21:11:56.110Z,41.838,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473051936,2021-02-04T21:11:56.124Z,41.878,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473051975,2021-02-04T21:11:56.138Z,41.917,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473052015,2021-02-04T21:11:56.140Z,41.957,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473052055,2021-02-04T21:11:56.155Z,41.997,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473052094,2021-02-04T21:11:56.185Z,42.036,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473052134,2021-02-04T21:11:56.199Z,42.076,0.3328009595073073,0.18582148764079692,-0.17131937361084965,0.9084952219508712
1612473052173,2021-02-04T21:11:56.244Z,42.115,0.3328063320245192,0.1857633288036873,-0.1712996041021568,0.9085088753945132
1612473052213,2021-02-04T21:11:56.259Z,42.155,0.3328063320245192,0.1857633288036873,-0.1712996041021568,0.9085088753945132
1612473052251,2021-02-04T21:11:56.273Z,42.193000000000005,0.3328063320245192,0.1857633288036873,-0.1712996041021568,0.9085088753945132
1612473052290,2021-02-04T21:11:56.290Z,42.232,0.3328063320245192,0.1857633288036873,-0.1712996041021568,0.9085088753945132
1612473052330,2021-02-04T21:11:56.304Z,42.272,0.3328063320245192,0.1857633288036873,-0.1712996041021568,0.9085088753945132
1612473052369,2021-02-04T21:11:56.319Z,42.31100000000001,0.3328063320245192,0.1857633288036873,-0.1712996041021568,0.9085088753945132
1612473052409,2021-02-04T21:11:56.334Z,42.351000000000006,0.3328063320245192,0.1857633288036873,-0.1712996041021568,0.9085088753945132
1612473052449,2021-02-04T21:11:56.348Z,42.391000000000005,0.3328063320245192,0.1857633288036873,-0.1712996041021568,0.9085088753945132
1612473052488,2021-02-04T21:11:56.350Z,42.43,0.3327965788180675,0.1858690768697234,-0.17133556652275073,0.9084840378536736
1612473052528,2021-02-04T21:11:56.364Z,42.47,0.3327965788180675,0.1858690768697234,-0.17133556652275073,0.9084840378536736
1612473052567,2021-02-04T21:11:56.379Z,42.50899999999999,0.3328099792937093,0.1857236784678296,-0.1712861224669384,0.9085181875940296
1612473052607,2021-02-04T21:11:56.393Z,42.549,0.3328833002198271,0.18492649097677535,-0.17101498023206468,0.9087050004847556
1612473052646,2021-02-04T21:11:56.395Z,42.588,0.3329147013042343,0.1845842675372466,-0.17089854577720434,0.9087849783554346
1612473052684,2021-02-04T21:11:56.410Z,42.626000000000005,0.3329341688568036,0.18437195078305174,-0.17082632042423676,0.908834523564327
1612473052724,2021-02-04T21:11:56.425Z,42.666000000000004,0.33295845669567875,0.18410655776955576,-0.17073602425162054,0.9088963920732808
1612473052764,2021-02-04T21:11:56.439Z,42.706,0.3329721652265999,0.18395628422470348,-0.17068487894674902,0.9089314026798082
1612473052803,2021-02-04T21:11:56.453Z,42.745,0.3329721652265999,0.18395628422470348,-0.17068487894674902,0.9089314026798082
1612473052843,2021-02-04T21:11:56.455Z,42.785,0.3329721652265999,0.18395628422470348,-0.17068487894674902,0.9089314026798082
1612473052882,2021-02-04T21:11:56.470Z,42.824,0.3329721652265999,0.18395628422470348,-0.17068487894674902,0.9089314026798082
1612473052922,2021-02-04T21:11:56.485Z,42.864,0.33292707796397364,0.18444947341928145,-0.17085269326708127,0.9088164334545809
1612473052961,2021-02-04T21:11:56.499Z,42.903,0.3329054220800047,0.18468563651937725,-0.17093305192969804,0.908761292843817
1612473053001,2021-02-04T21:11:56.513Z,42.943000000000005,0.3329054220800047,0.18468563651937725,-0.17093305192969804,0.908761292843817
1612473053040,2021-02-04T21:11:56.528Z,42.982,0.3328790145637303,0.18497330740162896,-0.17103092029674413,0.9086940417513648
1612473053078,2021-02-04T21:11:56.530Z,43.02,0.3327467760847128,0.18523404525205248,-0.17132933001497064,0.9086331449828428
1612473053118,2021-02-04T21:11:56.544Z,43.06,0.3327660087986602,0.18460142238012853,-0.17118679477315313,0.9087817007063564
1612473053158,2021-02-04T21:11:56.560Z,43.1,0.3325575797107624,0.1836509878458171,-0.17094610250478345,0.909095815015447
1612473053197,2021-02-04T21:11:56.575Z,43.138999999999996,0.33258466862526376,0.18335514814153653,-0.17084556124326156,0.9091645186922406
1612473053237,2021-02-04T21:11:56.589Z,43.178999999999995,0.3326697851863982,0.18324698644767906,-0.17047694916094314,0.9092243759307472
1612473053276,2021-02-04T21:11:56.603Z,43.218,0.3327229397528175,0.18391047395003035,-0.17065935118140307,0.9090367257641798
1612473053316,2021-02-04T21:11:56.605Z,43.258,0.3327014160759437,0.184084016905848,-0.17068493321809602,0.9090046732735776
1612473053355,2021-02-04T21:11:56.621Z,43.297,0.332719049171596,0.1838195643039423,-0.1706494427433818,0.9090583973479544
1612473053395,2021-02-04T21:11:56.634Z,43.336999999999996,0.3327532435834888,0.18341910475620907,-0.17051949831569402,0.909151148923688
1612473053434,2021-02-04T21:11:56.649Z,43.376000000000005,0.3327588371498433,0.1833640343167661,-0.17049549258073807,0.9091647123747244
1612473053474,2021-02-04T21:11:56.663Z,43.416000000000004,0.33275849588845857,0.1833649277161261,-0.17049736670564206,0.9091643056368592
1612473053512,2021-02-04T21:11:56.693Z,43.45399999999999,0.3327573500922434,0.1833685493544119,-0.17050370770384515,0.9091628054020297
1612473053552,2021-02-04T21:11:56.695Z,43.494,0.3327746502089507,0.183188861650446,-0.17044042850986166,0.9092045608524514
1612473053591,2021-02-04T21:11:56.710Z,43.533,0.33277445899701696,0.1831836105240704,-0.17043896590726268,0.9092059630111714
1612473053631,2021-02-04T21:11:56.724Z,43.573,0.3327744718082468,0.183184403561015,-0.17043941723583406,0.9092057139377464
1612473053670,2021-02-04T21:11:56.739Z,43.611999999999995,0.33279590316520713,0.1829655187353048,-0.17036954723153494,0.9092550374710591
1612473053710,2021-02-04T21:11:56.753Z,43.652,0.3328401450717367,0.18247854417700135,-0.17020652634637795,0.9093672289745036
1612473053749,2021-02-04T21:11:56.755Z,43.691,0.3328619484068283,0.18222971766243232,-0.1701169977209794,0.9094258960409476
1612473053789,2021-02-04T21:11:56.770Z,43.731,0.3328676484591802,0.18218192829134472,-0.17009476039731722,0.9094375438141326
1612473053828,2021-02-04T21:11:56.785Z,43.77,0.33288261679466635,0.1820235129780114,-0.1700390798079373,0.9094741972684816
1612473053868,2021-02-04T21:11:56.799Z,43.81,0.33287211951434553,0.182133794190984,-0.1700781190558249,0.9094486607181608
1612473053908,2021-02-04T21:11:56.813Z,43.85,0.3328106860201959,0.1826437973198063,-0.17020375140850555,0.9093453544049368
1612473053946,2021-02-04T21:11:56.815Z,43.888000000000005,0.33261941960864616,0.18409843839671447,-0.1704617629012932,0.909073635118565
1612473053985,2021-02-04T21:11:56.845Z,43.927,0.3317328356146088,0.1888340613657573,-0.1715998231954123,0.9082117174549706
1612473054025,2021-02-04T21:11:56.859Z,43.967,0.3312660676026934,0.18894966291682952,-0.17176855734555913,0.9083261418929268
1612473054064,2021-02-04T21:11:56.873Z,44.006,0.3308770755683674,0.18798122506870274,-0.17161834290104436,0.9086971796285572
1612473054104,2021-02-04T21:11:56.875Z,44.04600000000001,0.3305156786609865,0.1868702959106262,-0.17137946334436746,0.9091028314824124
1612473054143,2021-02-04T21:11:56.890Z,44.085,0.3301025015106571,0.1861638457200397,-0.17127666223355734,0.9094172122943702
1612473054183,2021-02-04T21:11:56.905Z,44.125,0.3298421644423805,0.18529507772307746,-0.1711345578797791,0.9097158038788029
1612473054223,2021-02-04T21:11:56.919Z,44.165,0.3298478174644019,0.18465147290560574,-0.17093254563391552,0.9098825834748516
1612473054262,2021-02-04T21:11:56.933Z,44.20399999999999,0.3299407845536435,0.18364344723357684,-0.17058500222438308,0.9101180802469544
1612473054302,2021-02-04T21:11:56.948Z,44.244,0.33004649259112706,0.18250014829382072,-0.17019175737694436,0.910383311754986
1612473054341,2021-02-04T21:11:56.950Z,44.283,0.3302102747807279,0.182076033921475,-0.1697920148403474,0.9104834781571368
1612473054379,2021-02-04T21:11:56.965Z,44.321000000000005,0.33043829277386616,0.1819242723843788,-0.16955324010224115,0.910475585920314
1612473054419,2021-02-04T21:11:56.979Z,44.361000000000004,0.3303527684679737,0.18314352191127545,-0.16980654123773206,0.9102149401654304
1612473054458,2021-02-04T21:11:56.994Z,44.4,0.3297391229386211,0.1847105445460117,-0.1700027875186563,0.9100841597198972
1612473054498,2021-02-04T21:11:57.008Z,44.44,0.32956036678568923,0.1843393910676342,-0.1699358398898635,0.9102366526710636
1612473054537,2021-02-04T21:11:57.010Z,44.479,0.32964586346022096,0.1834395165736668,-0.16962160445731206,0.9104460773511586
1612473054577,2021-02-04T21:11:57.025Z,44.519,0.32966421331795115,0.18323557141226346,-0.16955302505921518,0.9104932748351012
1612473054617,2021-02-04T21:11:57.040Z,44.559,0.32920303840825715,0.18360512299260168,-0.1697635776311533,0.9105464546213524
1612473054656,2021-02-04T21:11:57.054Z,44.598,0.3287783209649885,0.18361044006675467,-0.16948708439167828,0.9107503226386162
1612473054696,2021-02-04T21:11:57.068Z,44.638000000000005,0.3287878685439388,0.18323969489545588,-0.16940939241522746,0.9108359948280796
1612473054735,2021-02-04T21:11:57.070Z,44.677,0.3288503782101615,0.18270541395043935,-0.16933977099089875,0.9109336981498609
1612473054775,2021-02-04T21:11:57.085Z,44.717,0.32882967963963394,0.18239316691591168,-0.16924609779218674,0.911021148400298
1612473054813,2021-02-04T21:11:57.100Z,44.755,0.32861738136039353,0.18208235322871105,-0.1691379644710339,0.9111799944495752
1612473054852,2021-02-04T21:11:57.114Z,44.794,0.3279571868300512,0.18243974352829845,-0.16872912270606233,0.9114221342159132
1612473054892,2021-02-04T21:11:57.129Z,44.833999999999996,0.3275430325377058,0.1831820617573228,-0.16853599438682168,0.9114579050523314
1612473054931,2021-02-04T21:11:57.144Z,44.873000000000005,0.32713978568838786,0.1834620215487319,-0.16810688872725446,0.911625647528332
1612473054971,2021-02-04T21:11:57.158Z,44.913000000000004,0.32727124495837895,0.18212001386569815,-0.16795711018144555,0.9118751240780992
1612473055011,2021-02-04T21:11:57.160Z,44.953,0.32776654236600805,0.17816690830988074,-0.16731306978339566,0.9125962870669524
1612473055050,2021-02-04T21:11:57.175Z,44.992,0.3290789277679377,0.16816984126026047,-0.16641164834601962,0.9141844054042728
1612473055090,2021-02-04T21:11:57.190Z,45.032,0.3301276130300061,0.1584724692197272,-0.1646996415678615,0.9158472927742544
1612473055129,2021-02-04T21:11:57.205Z,45.071000000000005,0.330566706569145,0.15363190197694945,-0.1633393144285881,0.9167568704760124
1612473055169,2021-02-04T21:11:57.219Z,45.111000000000004,0.33150721020159624,0.14693556646467995,-0.16156424808734585,0.9178289070584064
1612473055208,2021-02-04T21:11:57.234Z,45.15,0.33211816760511664,0.14311835853481866,-0.16061877235970026,0.9183769749741016
1612473055246,2021-02-04T21:11:57.248Z,45.188,0.3321372197514233,0.14286465364958906,-0.16062619113503654,0.9184082886792934
1612473055286,2021-02-04T21:11:57.293Z,45.228,0.3319328817394263,0.14051997703915514,-0.15984638648911662,0.9189797771438974
1612473055326,2021-02-04T21:11:57.295Z,45.268,0.3318987397538154,0.13844252355455303,-0.15895575904824694,0.9194617778282422
1612473055365,2021-02-04T21:11:57.309Z,45.306999999999995,0.3317723376338324,0.13698085654331446,-0.1584315606270057,0.9198167216999992
1612473055405,2021-02-04T21:11:57.324Z,45.347,0.3315994605091571,0.13696107101359564,-0.15831445926624238,0.9199021658872656
1612473055444,2021-02-04T21:11:57.339Z,45.386,0.33118581211915704,0.13655951066857636,-0.15818876005249888,0.9201324763804319
1612473055484,2021-02-04T21:11:57.353Z,45.426,0.3309800313616849,0.13698773328474176,-0.1581190399684825,0.9201548505380884
1612473055523,2021-02-04T21:11:57.355Z,45.465,0.3306242941123664,0.13827162753147254,-0.15841483221198235,0.9200398220173662
1612473055563,2021-02-04T21:11:57.369Z,45.505,0.3304405381620201,0.13913385215437832,-0.1584694814405339,0.9199664370920532
1612473055602,2021-02-04T21:11:57.414Z,45.544,0.3302786788919745,0.14096538333313333,-0.1588580723908864,0.9196786763904916
1612473055642,2021-02-04T21:11:57.428Z,45.583999999999996,0.33019213429047023,0.14207626115024766,-0.1591164749532264,0.9194941206276036
1612473055680,2021-02-04T21:11:57.430Z,45.622,0.3301733715567868,0.14240025849238097,-0.1592268020005128,0.9194316378180691
1612473055720,2021-02-04T21:11:57.445Z,45.662,0.3303835614097617,0.13994980500349194,-0.15882079474300345,0.9198025383672778
1612473055759,2021-02-04T21:11:57.459Z,45.701,0.33066514177665624,0.1369959221760498,-0.15820166862588889,0.9202526356196659
1612473055799,2021-02-04T21:11:57.474Z,45.74100000000001,0.3309798522281172,0.13379542622730026,-0.15770720267575455,0.9206951501794156
1612473055838,2021-02-04T21:11:57.488Z,45.78,0.33141795831608073,0.13067526736933488,-0.15728309030524434,0.9210581636941207
1612473055878,2021-02-04T21:11:57.490Z,45.82,0.33153921176393897,0.12967497219385266,-0.15689283313711927,0.9212224441250212
1612473055917,2021-02-04T21:11:57.505Z,45.858999999999995,0.3314617232015343,0.12980273113094293,-0.1565816202750993,0.9212852833054712
1612473055957,2021-02-04T21:11:57.520Z,45.898999999999994,0.33141465096582434,0.13041511290698776,-0.1567797144235323,0.9211820387936004
1612473055996,2021-02-04T21:11:57.534Z,45.938,0.33133625080320744,0.13116926548773214,-0.15682655959499714,0.9210951866667634
1612473056036,2021-02-04T21:11:57.548Z,45.978,0.3313012424646466,0.13160106200196867,-0.15695942200672874,0.9210235540227236
1612473056074,2021-02-04T21:11:57.564Z,46.016000000000005,0.3312532783344702,0.1322328411868039,-0.1571685515740155,0.9209146473481988
1612473056114,2021-02-04T21:11:57.565Z,46.056000000000004,0.3312077973667215,0.1329657735243937,-0.15744074694530358,0.9207789687193388
1612473056153,2021-02-04T21:11:57.579Z,46.095,0.331288613192795,0.13240960756501102,-0.15750226730221575,0.9208195189003846
1612473056193,2021-02-04T21:11:57.594Z,46.135,0.33128943139563843,0.13238109302801662,-0.15757517438051913,0.92081085097495
1612473056232,2021-02-04T21:11:57.609Z,46.174,0.3315207088194144,0.13254059030079876,-0.15742201149116722,0.9207308628718076
1612473056272,2021-02-04T21:11:57.623Z,46.214,0.3315625027801273,0.13274817987776874,-0.15746255009079613,0.9206789738058652
1612473056311,2021-02-04T21:11:57.625Z,46.253,0.33146984921230754,0.13378739956540198,-0.15770457617859301,0.9205204709472938
1612473056351,2021-02-04T21:11:57.640Z,46.293,0.33140741381383915,0.13466651541779473,-0.15798826642894773,0.920366102898856
1612473056390,2021-02-04T21:11:57.655Z,46.332,0.3313803026416799,0.13504852962631916,-0.15811100391836175,0.9202988102278552
1612473056430,2021-02-04T21:11:57.669Z,46.372,0.3313571398923371,0.13515766706673793,-0.15801680153328507,0.9203073080817284
1612473056470,2021-02-04T21:11:57.683Z,46.412,0.3313327909916807,0.13526354875701166,-0.15792261313178002,0.9203166858494704
1612473056508,2021-02-04T21:11:57.685Z,46.45,0.3313010398861964,0.13561913474444753,-0.15795777714054832,0.92026974953125
1612473056547,2021-02-04T21:11:57.700Z,46.489,0.3312854735742067,0.13587898442014146,-0.1580208395625107,0.9202261954843624
1612473056587,2021-02-04T21:11:57.715Z,46.528999999999996,0.33127008094029137,0.1359162923867361,-0.15792589523292458,0.92024252594223
1612473056626,2021-02-04T21:11:57.729Z,46.568000000000005,0.33126593611434196,0.13598531269561484,-0.15794707451841525,0.9202301863949252
1612473056666,2021-02-04T21:11:57.743Z,46.608000000000004,0.331264856370638,0.1359966936569115,-0.1579591688870173,0.9202268172644458
1612473056705,2021-02-04T21:11:57.758Z,46.647,0.3312647348597021,0.13601790947953282,-0.157971797563075,0.920221557514189
1612473056745,2021-02-04T21:11:57.761Z,46.687,0.3312533077947844,0.136122799254776,-0.15800575391317187,0.9202043312919084
1612473056785,2021-02-04T21:11:57.775Z,46.727,0.3313576158452973,0.13614379466615895,-0.15759118150217935,0.9202347619536908
1612473056824,2021-02-04T21:11:57.789Z,46.766000000000005,0.33170163201103103,0.1363448754046842,-0.1572337732348192,0.9201421862008288
1612473056864,2021-02-04T21:11:57.804Z,46.806000000000004,0.332336025917748,0.137573227200443,-0.15718505195440846,0.9197386761884828
1612473056903,2021-02-04T21:11:57.818Z,46.845,0.3325647132631466,0.13977174691934025,-0.15738304605637035,0.9192905672687692
1612473056941,2021-02-04T21:11:57.820Z,46.883,0.33270849179816464,0.14122511064541873,-0.15769608884025751,0.9189627147893792
1612473056981,2021-02-04T21:11:57.834Z,46.923,0.33264444233955265,0.14237658774146975,-0.15783267736276738,0.9187847561862376
1612473057020,2021-02-04T21:11:57.849Z,46.961999999999996,0.3324961947873671,0.14292248453432554,-0.15781460004865044,0.9187567664392691
1612473057060,2021-02-04T21:11:57.863Z,47.001999999999995,0.33250048311235914,0.142701184115823,-0.1576416910590319,0.918819295630016
1612473057099,2021-02-04T21:11:57.866Z,47.041000000000004,0.33252512788070804,0.14237481892978587,-0.15753044441211053,0.918880084312394
1612473057139,2021-02-04T21:11:57.879Z,47.081,0.3325291866146855,0.14232098134833338,-0.15751209100712807,0.9188901019730188
1612473057179,2021-02-04T21:11:57.895Z,47.121,0.3325600986495101,0.14191075569580927,-0.15737223754276825,0.9189663198696976
1612473057218,2021-02-04T21:11:57.924Z,47.16,0.3325960340491965,0.1414328809671507,-0.15720930484449133,0.919054869301278
1612473057258,2021-02-04T21:11:57.938Z,47.2,0.3326304436385164,0.14097373238976246,-0.15705273416567822,0.9191397246512786
1612473057297,2021-02-04T21:11:57.954Z,47.239,0.3326222228837192,0.14099135453854547,-0.1570039148638664,0.919148337052676
1612473057337,2021-02-04T21:11:57.970Z,47.278999999999996,0.3326222228837192,0.14099135453854547,-0.1570039148638664,0.919148337052676
1612473057375,2021-02-04T21:11:57.984Z,47.317,0.33261710531537203,0.14105991021642886,-0.1570272896356726,0.9191356773028834
1612473057414,2021-02-04T21:11:57.998Z,47.356,0.3326049758876637,0.14122148573205395,-0.1570823796057006,0.9191058415654904
1612473057454,2021-02-04T21:11:58.029Z,47.396,0.3326012922092939,0.1412704457374495,-0.15709907260408454,0.9190967973879502
1612473057494,2021-02-04T21:11:58.043Z,47.43600000000001,0.33257205535641843,0.14166065575019993,-0.15723211915241714,0.9190245629553494
1612473057533,2021-02-04T21:11:58.045Z,47.475,0.3325508139843085,0.14194361920218568,-0.15732857533170466,0.9189720803540524
1612473057573,2021-02-04T21:11:58.060Z,47.515,0.332509684617677,0.14248978526321954,-0.1575147515214174,0.9188705424510251
1612473057612,2021-02-04T21:11:58.075Z,47.553999999999995,0.3325059957327936,0.1425387288846564,-0.15753143214392698,0.9188614266886892
1612473057652,2021-02-04T21:11:58.089Z,47.593999999999994,0.3324961184884395,0.14266971848217685,-0.157576076236137,0.9188370164595902
1612473057691,2021-02-04T21:11:58.103Z,47.633,0.3324718794358065,0.14299049216347332,-0.15768539455645056,0.918777168239855
1612473057731,2021-02-04T21:11:58.105Z,47.673,0.3324512270773002,0.14326341494350445,-0.15777839667823534,0.9187261578376704
1612473057769,2021-02-04T21:11:58.120Z,47.711000000000006,0.3324334284900637,0.14349834920756,-0.15785843542643171,0.9186821832177684
1612473057808,2021-02-04T21:11:58.135Z,47.75,0.33239863085923155,0.14395673788366095,-0.15801460524557998,0.918596207454552
1612473057848,2021-02-04T21:11:58.149Z,47.79,0.33237083216357416,0.14432210022001798,-0.15813906374473852,0.9185275161000424
1612473057888,2021-02-04T21:11:58.163Z,47.83,0.3323563174104188,0.14451295613108112,-0.15820406226915126,0.918491566901504
1612473057927,2021-02-04T21:11:58.178Z,47.869,0.3323563174104188,0.14451295613108112,-0.15820406226915126,0.918491566901504
1612473057967,2021-02-04T21:11:58.180Z,47.909,0.3323563174104188,0.14451295613108112,-0.15820406226915126,0.918491566901504
1612473058006,2021-02-04T21:11:58.195Z,47.948,0.3323563174104188,0.14451295613108112,-0.15820406226915126,0.918491566901504
1612473058046,2021-02-04T21:11:58.209Z,47.988,0.3323563174104188,0.14451295613108112,-0.15820406226915126,0.918491566901504
1612473058085,2021-02-04T21:11:58.224Z,48.027,0.3323563174104188,0.14451295613108112,-0.15820406226915126,0.918491566901504
1612473058125,2021-02-04T21:11:58.238Z,48.067,0.3323599903972625,0.14446495214225055,-0.158187712668139,0.9185006053054572
1612473058164,2021-02-04T21:11:58.241Z,48.106,0.3323599903972625,0.14446495214225055,-0.158187712668139,0.9185006053054572
1612473058202,2021-02-04T21:11:58.255Z,48.144,0.3323599903972625,0.14446495214225055,-0.158187712668139,0.9185006053054572
1612473058242,2021-02-04T21:11:58.270Z,48.184,0.3323767523419056,0.14424480351074467,-0.15811272217948236,0.9185420503427092
1612473058282,2021-02-04T21:11:58.284Z,48.224,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034088
1612473058321,2021-02-04T21:11:58.298Z,48.263000000000005,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034088
1612473058361,2021-02-04T21:11:58.344Z,48.303000000000004,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034088
1612473058400,2021-02-04T21:11:58.358Z,48.342,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034088
1612473058440,2021-02-04T21:11:58.360Z,48.382,0.3323804625655399,0.1441958831204342,-0.15809605714840738,0.9185512572034088
1612473058479,2021-02-04T21:11:58.375Z,48.42100000000001,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058519,2021-02-04T21:11:58.389Z,48.461000000000006,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058558,2021-02-04T21:11:58.404Z,48.5,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058598,2021-02-04T21:11:58.419Z,48.54,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058636,2021-02-04T21:11:58.434Z,48.578,0.3323667666658691,0.1443756884796115,-0.15815730723391938,0.9185174245274988
1612473058676,2021-02-04T21:11:58.448Z,48.618,0.3323515674374318,0.1445750591876164,-0.15822521336906836,0.9184798689884782
1612473058715,2021-02-04T21:11:58.450Z,48.657,0.33233702597886305,0.14476590369818634,-0.15829021108607436,0.9184438705573128
1612473058755,2021-02-04T21:11:58.465Z,48.696999999999996,0.33233702597886305,0.14476590369818634,-0.15829021108607436,0.9184438705573128
1612473058794,2021-02-04T21:11:58.480Z,48.736000000000004,0.33233702597886305,0.14476590369818634,-0.15829021108607436,0.9184438705573128
1612473058834,2021-02-04T21:11:58.508Z,48.776,0.3323329010825569,0.14481972756507092,-0.15830854163991062,0.9184337183541744
1612473058873,2021-02-04T21:11:58.510Z,48.815,0.33232923948631,0.14486775149551906,-0.15832490092770807,0.918424649552327
1612473058913,2021-02-04T21:11:58.538Z,48.855,0.33232923948631,0.14486775149551906,-0.15832490092770807,0.918424649552327
1612473058952,2021-02-04T21:11:58.553Z,48.894,0.3323172510879372,0.14502433663360853,-0.1583782247858619,0.9183950807397748
1612473058992,2021-02-04T21:11:58.555Z,48.934,0.3323227695018716,0.14495231235691286,-0.15835370059999052,0.9184086832773732
1612473059030,2021-02-04T21:11:58.570Z,48.972,0.3323283714535262,0.14487894039247462,-0.15832871846913854,0.9184225405910512
1612473059070,2021-02-04T21:11:58.584Z,49.012,0.3323193871140736,0.14499637868013646,-0.15836871293412086,0.9184003625224474
1612473059109,2021-02-04T21:11:58.599Z,49.051,0.3323193871140736,0.14499637868013646,-0.15836871293412086,0.9184003625224474
1612473059149,2021-02-04T21:11:58.613Z,49.091,0.3323157222542905,0.1450444011896146,-0.15838507066774302,0.9183912847015314
1612473059188,2021-02-04T21:11:58.616Z,49.13,0.3323157222542905,0.1450444011896146,-0.15838507066774302,0.9183912847015314
1612473059228,2021-02-04T21:11:58.629Z,49.17,0.3323157222542905,0.1450444011896146,-0.15838507066774302,0.9183912847015314
1612473059267,2021-02-04T21:11:58.645Z,49.208999999999996,0.3323157222542905,0.1450444011896146,-0.15838507066774302,0.9183912847015314
1612473059307,2021-02-04T21:11:58.673Z,49.248999999999995,0.3323078560054023,0.1451471612631888,-0.1584200626633579,0.9183718605010002
1612473059347,2021-02-04T21:11:58.675Z,49.288999999999994,0.3323078560054023,0.1451471612631888,-0.1584200626633579,0.9183718605010002
1612473059386,2021-02-04T21:11:58.690Z,49.328,0.3323078560054023,0.1451471612631888,-0.1584200626633579,0.9183718605010002
1612473059426,2021-02-04T21:11:58.705Z,49.368,0.3323041885967996,0.14519518268238588,-0.15843641176527934,0.9183627761368564
