epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473051069,2021-02-04T21:11:55.854Z,41.011,-0.21732333302497864,-0.043777361512184136,-0.2642276585102081
1612473051108,2021-02-04T21:11:55.869Z,41.05,-0.03439649939537048,-0.1657285839319229,-0.14227642118930814
1612473051148,2021-02-04T21:11:55.883Z,41.09,-0.4002501666545868,0.07817386090755463,-0.14227642118930814
1612473051187,2021-02-04T21:11:55.885Z,41.129,-0.278298944234848,-0.2876798212528229,-0.08130081743001938
1612473051227,2021-02-04T21:11:55.899Z,41.169,-0.21732333302497864,0.01719824969768524,-0.20325203239917755
1612473051266,2021-02-04T21:11:55.915Z,41.208,-0.03439649939537048,-0.6535334587097168,-0.20325203239917755
1612473051306,2021-02-04T21:11:55.929Z,41.248000000000005,-0.15634772181510925,-0.2267041951417923,-0.3252032697200775
1612473051346,2021-02-04T21:11:55.943Z,41.288000000000004,-0.15634772181510925,-1.0803627967834473,-0.2642276585102081
1612473051385,2021-02-04T21:11:55.945Z,41.327,-0.278298944234848,-0.2267041951417923,-0.2642276585102081
1612473051423,2021-02-04T21:11:55.961Z,41.365,-0.278298944234848,-0.2267041951417923,-0.2642276585102081
1612473051463,2021-02-04T21:11:55.975Z,41.405,-0.4612257778644562,0.01719824969768524,0.04065040871500969
1612473051502,2021-02-04T21:11:55.989Z,41.443999999999996,-0.03439649939537048,0.6269543766975403,0.04065040871500969
1612473051542,2021-02-04T21:11:56.003Z,41.483999999999995,-0.278298944234848,0.3830519020557404,0.04065040871500969
1612473051581,2021-02-04T21:11:56.018Z,41.523,-0.15634772181510925,0.2001250833272934,-0.020325204357504845
1612473051621,2021-02-04T21:11:56.020Z,41.563,-0.09537211060523987,0.3830519020557404,-0.020325204357504845
1612473051660,2021-02-04T21:11:56.035Z,41.602,0.14853033423423767,-0.043777361512184136,-0.020325204357504845
1612473051700,2021-02-04T21:11:56.049Z,41.641999999999996,0.14853033423423767,0.2611006796360016,-0.020325204357504845
1612473051740,2021-02-04T21:11:56.064Z,41.681999999999995,0.0265791118144989,-0.2267041951417923,-0.14227642118930814
1612473051779,2021-02-04T21:11:56.078Z,41.721000000000004,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612473051817,2021-02-04T21:11:56.080Z,41.75899999999999,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612473051857,2021-02-04T21:11:56.095Z,41.799,0.0265791118144989,-0.10475297272205353,-0.14227642118930814
1612473051896,2021-02-04T21:11:56.110Z,41.838,-0.21732333302497864,0.44402751326560974,-0.08130081743001938
1612473051936,2021-02-04T21:11:56.124Z,41.878,-0.15634772181510925,-0.2267041951417923,-0.08130081743001938
1612473051975,2021-02-04T21:11:56.138Z,41.917,-0.03439649939537048,0.07817386090755463,-0.14227642118930814
1612473052015,2021-02-04T21:11:56.140Z,41.957,0.14853033423423767,-0.043777361512184136,-0.08130081743001938
1612473052055,2021-02-04T21:11:56.155Z,41.997,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473052094,2021-02-04T21:11:56.185Z,42.036,-0.03439649939537048,-0.2267041951417923,-0.14227642118930814
1612473052134,2021-02-04T21:11:56.199Z,42.076,0.14853033423423767,-0.2876798212528229,-0.20325203239917755
1612473052173,2021-02-04T21:11:56.244Z,42.115,-0.15634772181510925,0.3830519020557404,0.10162601619958878
1612473052213,2021-02-04T21:11:56.259Z,42.155,0.08755472302436829,-0.10475297272205353,0.10162601619958878
1612473052251,2021-02-04T21:11:56.273Z,42.193000000000005,0.08755472302436829,-0.10475297272205353,0.10162601619958878
1612473052290,2021-02-04T21:11:56.290Z,42.232,0.0265791118144989,0.44402751326560974,-0.020325204357504845
1612473052330,2021-02-04T21:11:56.304Z,42.272,-0.09537211060523987,-0.10475297272205353,-0.20325203239917755
1612473052369,2021-02-04T21:11:56.319Z,42.31100000000001,-0.03439649939537048,-0.4096310436725617,-0.2642276585102081
1612473052409,2021-02-04T21:11:56.334Z,42.351000000000006,0.0265791118144989,0.2611006796360016,-0.14227642118930814
1612473052449,2021-02-04T21:11:56.348Z,42.391000000000005,-0.09537211060523987,0.07817386090755463,-0.3252032697200775
1612473052488,2021-02-04T21:11:56.350Z,42.43,-0.03439649939537048,-0.7754846811294556,-0.20325203239917755
1612473052528,2021-02-04T21:11:56.364Z,42.47,-0.21732333302497864,0.2001250833272934,0.16260163486003876
1612473052567,2021-02-04T21:11:56.379Z,42.50899999999999,0.3314571678638458,0.9928080439567566,0.22357724606990811
1612473052607,2021-02-04T21:11:56.393Z,42.549,0.08755472302436829,1.785490870475769,0.3455284535884857
1612473052646,2021-02-04T21:11:56.395Z,42.588,0.14853033423423767,0.9928080439567566,0.16260163486003876
1612473052684,2021-02-04T21:11:56.410Z,42.626000000000005,0.14853033423423767,0.9928080439567566,0.16260163486003876
1612473052724,2021-02-04T21:11:56.425Z,42.666000000000004,0.0265791118144989,0.8098812103271484,-0.08130081743001938
1612473052764,2021-02-04T21:11:56.439Z,42.706,0.27048155665397644,0.5050031542778015,-0.020325204357504845
1612473052803,2021-02-04T21:11:56.453Z,42.745,-0.15634772181510925,0.139149472117424,-0.20325203239917755
1612473052843,2021-02-04T21:11:56.455Z,42.785,0.20950594544410706,-0.4096310436725617,-0.2642276585102081
1612473052882,2021-02-04T21:11:56.470Z,42.824,0.14853033423423767,-0.34865543246269226,-0.20325203239917755
1612473052922,2021-02-04T21:11:56.485Z,42.864,0.3314571678638458,-1.202314019203186,-0.4471544921398163
1612473052961,2021-02-04T21:11:56.499Z,42.903,0.20950594544410706,-1.0193871259689329,-0.4471544921398163
1612473053001,2021-02-04T21:11:56.513Z,42.943000000000005,-0.15634772181510925,-0.470606654882431,-0.4471544921398163
1612473053040,2021-02-04T21:11:56.528Z,42.982,0.08755472302436829,-0.5925578474998474,-0.3861788809299469
1612473053078,2021-02-04T21:11:56.530Z,43.02,0.08755472302436829,-0.5925578474998474,-0.3861788809299469
1612473053118,2021-02-04T21:11:56.544Z,43.06,-0.7661038041114807,-1.629143238067627,0.650406539440155
1612473053158,2021-02-04T21:11:56.560Z,43.1,-0.278298944234848,3.0050032138824463,0.9552845954895021
1612473053197,2021-02-04T21:11:56.575Z,43.138999999999996,-0.21732333302497864,1.8464665412902832,0.10162601619958878
1612473053237,2021-02-04T21:11:56.589Z,43.178999999999995,0.0265791118144989,-0.1657285839319229,-0.630081295967102
1612473053276,2021-02-04T21:11:56.603Z,43.218,0.20950594544410706,-2.421826124191284,-0.630081295967102
1612473053316,2021-02-04T21:11:56.605Z,43.258,0.4534083902835846,-0.470606654882431,-0.3861788809299469
1612473053355,2021-02-04T21:11:56.621Z,43.297,0.14853033423423767,0.9928080439567566,0.22357724606990811
1612473053395,2021-02-04T21:11:56.634Z,43.336999999999996,-0.03439649939537048,1.480612874031067,0.04065040871500969
1612473053434,2021-02-04T21:11:56.649Z,43.376000000000005,0.0265791118144989,0.44402751326560974,-0.08130081743001938
1612473053474,2021-02-04T21:11:56.663Z,43.416000000000004,0.08755472302436829,0.139149472117424,0.28455284237861633
1612473053512,2021-02-04T21:11:56.693Z,43.45399999999999,0.08755472302436829,0.139149472117424,0.28455284237861633
1612473053552,2021-02-04T21:11:56.695Z,43.494,0.4534083902835846,0.3830519020557404,0.4065040647983551
1612473053591,2021-02-04T21:11:56.710Z,43.533,0.4534083902835846,0.8708568215370178,0.22357724606990811
1612473053631,2021-02-04T21:11:56.724Z,43.573,0.4534083902835846,0.139149472117424,0.10162601619958878
1612473053670,2021-02-04T21:11:56.739Z,43.611999999999995,0.27048155665397644,0.6879299879074097,0.22357724606990811
1612473053710,2021-02-04T21:11:56.753Z,43.652,0.14853033423423767,1.6635396480560305,0.28455284237861633
1612473053749,2021-02-04T21:11:56.755Z,43.691,-0.03439649939537048,1.053783655166626,0.10162601619958878
1612473053789,2021-02-04T21:11:56.770Z,43.731,0.3924327790737152,0.32207629084587097,0.10162601619958878
1612473053828,2021-02-04T21:11:56.785Z,43.77,0.20950594544410706,0.6879299879074097,-0.3252032697200775
1612473053868,2021-02-04T21:11:56.799Z,43.81,0.3314571678638458,-0.470606654882431,-0.3861788809299469
1612473053908,2021-02-04T21:11:56.813Z,43.85,0.20950594544410706,-0.836460292339325,-0.20325203239917755
1612473053946,2021-02-04T21:11:56.815Z,43.888000000000005,0.20950594544410706,-0.836460292339325,-0.20325203239917755
1612473053985,2021-02-04T21:11:56.845Z,43.927,1.5509693622589111,-10.775485038757324,-0.14227642118930814
1612473054025,2021-02-04T21:11:56.859Z,43.967,0.0265791118144989,-0.5315822362899779,1.3211382627487185
1612473054064,2021-02-04T21:11:56.873Z,44.006,-0.278298944234848,3.1269543170928955,1.6260162591934204
1612473054104,2021-02-04T21:11:56.875Z,44.04600000000001,0.20950594544410706,3.980612993240357,1.1991870403289795
1612473054143,2021-02-04T21:11:56.890Z,44.085,-0.21732333302497864,1.7245153188705444,1.5040650367736816
1612473054183,2021-02-04T21:11:56.905Z,44.125,-0.03439649939537048,2.578173875808716,1.0772358179092407
1612473054223,2021-02-04T21:11:56.919Z,44.165,0.20950594544410706,4.1635398864746085,0.28455284237861633
1612473054262,2021-02-04T21:11:56.933Z,44.20399999999999,-0.4002501666545868,3.18792986869812,-0.20325203239917755
1612473054302,2021-02-04T21:11:56.948Z,44.244,0.0265791118144989,1.785490870475769,-0.3861788809299469
1612473054341,2021-02-04T21:11:56.950Z,44.283,0.8192620873451233,1.968417763710022,-0.6910569071769714
1612473054379,2021-02-04T21:11:56.965Z,44.321000000000005,0.8192620873451233,1.968417763710022,-0.6910569071769714
1612473054419,2021-02-04T21:11:56.979Z,44.361000000000004,0.4534083902835846,-3.3364603519439697,-0.4471544921398163
1612473054458,2021-02-04T21:11:56.994Z,44.4,1.5509693622589111,-5.897435665130615,0.7113821506500244
1612473054498,2021-02-04T21:11:57.008Z,44.44,0.5143840312957764,1.907442092895508,0.5284553170204163
1612473054537,2021-02-04T21:11:57.010Z,44.479,0.20950594544410706,3.0050032138824463,-0.3252032697200775
1612473054577,2021-02-04T21:11:57.025Z,44.519,-0.09537211060523987,0.6269543766975403,0.10162601619958878
