epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473052080,2021-02-04T21:11:49.483Z,42.027,0.18000894234382245,0.4679570332359812,-0.6060449906948883,0.6175131293947279
1612473052120,2021-02-04T21:11:49.485Z,42.067,0.18013721193086432,0.4678883741272589,-0.6061395063853214,0.6174349787898996
1612473052159,2021-02-04T21:11:49.487Z,42.106,0.17944865518086486,0.4686111913028507,-0.6058477216356692,0.6173736872659628
1612473052199,2021-02-04T21:11:49.513Z,42.146,0.1789120366536137,0.4691464946200368,-0.6054834786592822,0.6174802076154687
1612473052238,2021-02-04T21:11:49.515Z,42.185,0.17897670852654896,0.4690835909221196,-0.6054629412764251,0.617529391424823
1612473052279,2021-02-04T21:11:49.517Z,42.226000000000006,0.17872575592001322,0.4692885740822162,-0.6054488439088984,0.6174601491724616
1612473052319,2021-02-04T21:11:49.528Z,42.266000000000005,0.17895407685620307,0.4690340793446828,-0.6058150907831443,0.6172281155045032
1612473052358,2021-02-04T21:11:49.531Z,42.305,0.1801290447181976,0.4684827127245108,-0.6069161678758805,0.6162225574401258
1612473052398,2021-02-04T21:11:49.542Z,42.345,0.17999499855876908,0.4686094345508005,-0.6073293416993679,0.6157581254476632
1612473052437,2021-02-04T21:11:49.544Z,42.38399999999999,0.18038969747237185,0.4683893036617418,-0.6079308780550322,0.6152162747915014
1612473052477,2021-02-04T21:11:49.546Z,42.424,0.18079982629746907,0.4676857829638912,-0.6084214959692562,0.6151460919706714
1612473052517,2021-02-04T21:11:49.557Z,42.464,0.18038055956685828,0.4680607842896456,-0.6084832619833884,0.6149228210324971
1612473052556,2021-02-04T21:11:49.560Z,42.503,0.18098770199009068,0.4676925998866464,-0.6088200548476506,0.6146911619300536
1612473052596,2021-02-04T21:11:49.562Z,42.543,0.18142932311355572,0.46804090032089,-0.6087939391663054,0.6143216225852224
1612473052635,2021-02-04T21:11:49.573Z,42.582,0.18266195447206895,0.4675652871779925,-0.6091754743115245,0.613940187731618
1612473052675,2021-02-04T21:11:49.575Z,42.622,0.1829938781031452,0.4676054411075906,-0.6090536850025459,0.6139315929386322
1612473052714,2021-02-04T21:11:49.577Z,42.661,0.1835162783502668,0.4678425953653666,-0.6089059442023412,0.6137415031243371
1612473052755,2021-02-04T21:11:49.588Z,42.702,0.18403797380591227,0.4675359491937951,-0.6092226142225101,0.6135046590929545
1612473052795,2021-02-04T21:11:49.590Z,42.742,0.1828518794585942,0.4678742370512302,-0.6088129751313763,0.6140078580880468
1612473052834,2021-02-04T21:11:49.592Z,42.781000000000006,0.1841090581155161,0.4665766244194274,-0.6098850478554184,0.6135554878473373
1612473052874,2021-02-04T21:11:49.604Z,42.821000000000005,0.18180179291580625,0.4670964946915952,-0.6092440382302619,0.6144840719012218
1612473052914,2021-02-04T21:11:49.606Z,42.861000000000004,0.18192093229425405,0.4663198967480293,-0.6101945701172584,0.6140953630255733
1612473052953,2021-02-04T21:11:49.617Z,42.9,0.18142607622130907,0.4663847371553776,-0.6109730085530835,0.6134181596880248
1612473052993,2021-02-04T21:11:49.619Z,42.94,0.18066277690084653,0.4669111139977881,-0.6114809650990128,0.6127364865824455
1612473053032,2021-02-04T21:11:49.622Z,42.979,0.18149471738738693,0.4655400166572124,-0.6124352162780513,0.6125808243111526
1612473053072,2021-02-04T21:11:49.633Z,43.019,0.1814733868892455,0.4655568139346226,-0.6126768068071634,0.6123327471649439
1612473053111,2021-02-04T21:11:49.635Z,43.058,0.17946808200948,0.4675259427454069,-0.6117663221868155,0.612333787601072
1612473053151,2021-02-04T21:11:49.638Z,43.098,0.18514287200855106,0.4647040152302214,-0.6136046681991849,0.6109513944148942
1612473053190,2021-02-04T21:11:49.648Z,43.137,0.18082241059696466,0.4675713120571609,-0.6115535396461609,0.6121132183781849
1612473053231,2021-02-04T21:11:49.650Z,43.178000000000004,0.18061592095152154,0.4669964503907004,-0.6116270671332908,0.612539415198115
1612473053271,2021-02-04T21:11:49.652Z,43.218,0.181231676319806,0.4652997130162332,-0.6127926447204876,0.6124838211265621
1612473053311,2021-02-04T21:11:49.677Z,43.258,0.17891698062491165,0.4666953178867917,-0.6118770992907898,0.6130176259049168
1612473053350,2021-02-04T21:11:49.680Z,43.297,0.1795920494613279,0.4660242124279827,-0.6116136985372039,0.6135933612440742
1612473053390,2021-02-04T21:11:49.682Z,43.336999999999996,0.17750620577355178,0.4674685496381019,-0.6100381343895989,0.6146691602818419
1612473053429,2021-02-04T21:11:49.693Z,43.376000000000005,0.1787693806280735,0.4662716603830561,-0.6099138612225151,0.6153351356473359
1612473053469,2021-02-04T21:11:49.695Z,43.416000000000004,0.17742497576389787,0.4674843419385065,-0.6088252981963477,0.6158819077498787
1612473053508,2021-02-04T21:11:49.707Z,43.455,0.17612793453744352,0.4688123863935459,-0.6076430423998733,0.6164120619054989
1612473053548,2021-02-04T21:11:49.709Z,43.495,0.176730836603631,0.4682557538791226,-0.6073208387560068,0.6169798693354391
1612473053587,2021-02-04T21:11:49.711Z,43.534,0.1754149486097654,0.4692278230341982,-0.6064306630172974,0.6174922646051704
1612473053627,2021-02-04T21:11:49.723Z,43.574,0.17532536232359536,0.4693715629898958,-0.6058268391698186,0.6180009661190093
1612473053666,2021-02-04T21:11:49.725Z,43.613,0.1756775104878015,0.4689909123886827,-0.6056779043318642,0.6183358412786703
1612473053707,2021-02-04T21:11:49.727Z,43.653999999999996,0.17514541801104105,0.4688820935895008,-0.6041274628051352,0.6200836020614434
1612473053747,2021-02-04T21:11:49.738Z,43.693999999999996,0.17512507950292486,0.4676405403780482,-0.6036212869366347,0.6215182004422575
1612473053787,2021-02-04T21:11:49.740Z,43.733999999999995,0.17270428963884904,0.4696347709916036,-0.6022578832809862,0.6220143505112327
1612473053826,2021-02-04T21:11:49.742Z,43.773,0.17125849452705888,0.46990220073488104,-0.6013056403296019,0.6231323909929963
1612473053866,2021-02-04T21:11:49.753Z,43.813,0.17253012602498766,0.4685443006665813,-0.6019622812152133,0.6231701259855471
1612473053905,2021-02-04T21:11:49.755Z,43.852,0.1716993609837839,0.4686987514395184,-0.6015945407439242,0.623638371481345
1612473053945,2021-02-04T21:11:49.767Z,43.891999999999996,0.17137389976838333,0.4690899399884565,-0.6013490074725413,0.6236705748162181
1612473053984,2021-02-04T21:11:49.769Z,43.931000000000004,0.17233759466574594,0.4691160253925101,-0.6010711511579129,0.6236532525614376
1612473054024,2021-02-04T21:11:49.771Z,43.971000000000004,0.17151286598156126,0.4706967459813944,-0.598794945081251,0.6248780071905708
1612473054063,2021-02-04T21:11:49.782Z,44.01,0.17287514537413046,0.4707539160870332,-0.5975359117645542,0.6256642620066282
1612473054103,2021-02-04T21:11:49.813Z,44.05,0.1723169786514885,0.4718896839878812,-0.5953135925042778,0.6270795097863511
1612473054143,2021-02-04T21:11:49.815Z,44.09,0.1703754163817858,0.4734847146802588,-0.5928954172385605,0.6286966412145052
1612473054182,2021-02-04T21:11:49.827Z,44.129,0.17010362996045295,0.4739351300744057,-0.5916104534388426,0.6296406268162187
1612473054223,2021-02-04T21:11:49.829Z,44.17,0.16943882365964028,0.4746970734180697,-0.5908014149128973,0.6300054457400156
1612473054263,2021-02-04T21:11:49.831Z,44.21,0.16837048321621548,0.4741500055099406,-0.5901783536380462,0.6312865146298842
1612473054302,2021-02-04T21:11:49.842Z,44.248999999999995,0.1676772391831594,0.4742135206706688,-0.5905523028925015,0.6310735756006632
1612473054342,2021-02-04T21:11:49.845Z,44.288999999999994,0.17022157738878396,0.472358084179813,-0.5920838769768255,0.6303484254960443
1612473054381,2021-02-04T21:11:49.847Z,44.328,0.17022686220107672,0.4725895221133426,-0.5916509073022999,0.6305800209824474
1612473054421,2021-02-04T21:11:49.858Z,44.368,0.17200450949096258,0.4701905075959976,-0.5907250553872716,0.6327552798824334
1612473054460,2021-02-04T21:11:49.860Z,44.407,0.17352327368073406,0.4694887745544647,-0.5909066399272377,0.6326921107050175
1612473054500,2021-02-04T21:11:49.862Z,44.446999999999996,0.17218334826431636,0.4724685739931235,-0.5872018548738634,0.6342872557462336
1612473054540,2021-02-04T21:11:49.873Z,44.486999999999995,0.17796786316589602,0.4696775762219268,-0.5870814280881221,0.6348746418533917
1612473054579,2021-02-04T21:11:49.875Z,44.526,0.17734987291423887,0.469316728763494,-0.5852504104910865,0.637001403216705
1612473054619,2021-02-04T21:11:49.877Z,44.566,0.1736169541028094,0.4720160170252162,-0.5822468317630833,0.6387853002547614
1612473054658,2021-02-04T21:11:49.889Z,44.605,0.17427095511764154,0.4723361118245706,-0.5826968383157564,0.6379597371979308
1612473054699,2021-02-04T21:11:49.891Z,44.646,0.1717475800770744,0.4751826071991949,-0.5798184008434784,0.6391516882527621
1612473054739,2021-02-04T21:11:49.902Z,44.68600000000001,0.17407630292343945,0.4737798312104552,-0.5798163833937588,0.6395647534432156
1612473054778,2021-02-04T21:11:49.904Z,44.725,0.17470537869237426,0.4736454903022284,-0.5798276112634123,0.6394825418953053
1612473054818,2021-02-04T21:11:49.907Z,44.765,0.1728940754321199,0.4768920738421269,-0.5788024326034089,0.6384898844926237
1612473054857,2021-02-04T21:11:49.933Z,44.803999999999995,0.17413105606055684,0.4775541475825359,-0.5804804754532161,0.6361311414005454
1612473054897,2021-02-04T21:11:49.963Z,44.843999999999994,0.17119269860477224,0.4822466186682947,-0.5802738357557371,0.6335720434684093
1612473054936,2021-02-04T21:11:49.965Z,44.883,0.17117168169995256,0.4825558143379314,-0.5798646159503746,0.6337169467525626
1612473054976,2021-02-04T21:11:49.977Z,44.923,0.1708660002945269,0.4836682518544833,-0.5788071729888987,0.6339180456399532
1612473055016,2021-02-04T21:11:49.979Z,44.963,0.1697481170355268,0.4852875500765974,-0.5772903323589361,0.6343638093936762
1612473055055,2021-02-04T21:11:49.981Z,45.001999999999995,0.17716133590084926,0.4800734908009222,-0.5772393559918264,0.6363474132784581
1612473055096,2021-02-04T21:11:49.992Z,45.043,0.17498633061048627,0.479565061071303,-0.5760105897143898,0.6384425869536243
1612473055134,2021-02-04T21:11:49.995Z,45.081,0.17110861317808795,0.4828586974181146,-0.5746624045359103,0.6382260114073688
1612473055175,2021-02-04T21:11:49.997Z,45.122,0.1816344188805424,0.477828785104353,-0.5777483862862655,0.6363139100689549
1612473055215,2021-02-04T21:11:50.008Z,45.162,0.18030810386125914,0.4798181153013039,-0.5759235403509706,0.6368482076446994
1612473055254,2021-02-04T21:11:50.010Z,45.201,0.1707078066270584,0.4873320778864941,-0.5700047918645383,0.6391094021142821
1612473055294,2021-02-04T21:11:50.012Z,45.24100000000001,0.1763344966838519,0.4834434266412521,-0.5722858781570996,0.6384962585470446
1612473055333,2021-02-04T21:11:50.037Z,45.28,0.16810643731980712,0.4905836050054586,-0.5682983343455048,0.6388309286592305
1612473055373,2021-02-04T21:11:50.039Z,45.32,0.16917371097747533,0.4915726378860466,-0.5680596516224873,0.6380006499952817
1612473055413,2021-02-04T21:11:50.042Z,45.36,0.16455734273136302,0.4946337704455693,-0.5648264508710267,0.6397103989184733
1612473055452,2021-02-04T21:11:50.068Z,45.398999999999994,0.16118642744440606,0.4978482563806212,-0.5639143604410737,0.6388792087044464
1612473055492,2021-02-04T21:11:50.070Z,45.43899999999999,0.15728223467988908,0.5015460589990781,-0.5623904578529358,0.6383030802624711
1612473055531,2021-02-04T21:11:50.072Z,45.478,0.1594149082979663,0.5003856584372466,-0.5637649727166066,0.6374716741789536
1612473055571,2021-02-04T21:11:50.083Z,45.518,0.1587764083811611,0.5011347062541884,-0.5628616726243818,0.6378407291946714
1612473055610,2021-02-04T21:11:50.085Z,45.556999999999995,0.1598195306166601,0.5016930762250275,-0.5636410494013466,0.6364515239443516
1612473055651,2021-02-04T21:11:50.087Z,45.598,0.15747300506480014,0.503535772431409,-0.5627369117270007,0.6363812903737222
1612473055691,2021-02-04T21:11:50.098Z,45.638000000000005,0.15840891998520398,0.5026680543602642,-0.5626247190118565,0.636933957919985
1612473055730,2021-02-04T21:11:50.101Z,45.677,0.16076612329583864,0.5005154084446825,-0.5625987057894817,0.6380605580616
1612473055770,2021-02-04T21:11:50.112Z,45.717,0.1612868064876386,0.5006239183636919,-0.5627994815419093,0.6376668424744703
1612473055810,2021-02-04T21:11:50.114Z,45.757,0.1637628593770508,0.500446599854218,-0.5633037338138476,0.6367290083343012
1612473055849,2021-02-04T21:11:50.116Z,45.79600000000001,0.1668707101680996,0.4993199884210865,-0.5628012090168409,0.6372507468652685
1612473055889,2021-02-04T21:11:50.128Z,45.836000000000006,0.1689543386671306,0.498526316855397,-0.5632913874025444,0.6368899086390531
1612473055928,2021-02-04T21:11:50.143Z,45.875,0.164670085000219,0.502554795403592,-0.5623041822822866,0.6357172699484603
1612473055968,2021-02-04T21:11:50.145Z,45.915,0.16494204975742388,0.5014519154332719,-0.5624517776907243,0.6363867491570406
1612473056007,2021-02-04T21:11:50.147Z,45.95399999999999,0.16713807239724238,0.5003308199679023,-0.5639792810376384,0.6353434550743788
1612473056047,2021-02-04T21:11:50.158Z,45.994,0.1657037780504387,0.5015389631391654,-0.5638724311501017,0.6348612508115263
1612473056086,2021-02-04T21:11:50.160Z,46.033,0.16590600158523766,0.5017505693490821,-0.5649935869635472,0.633643284100712
1612473056127,2021-02-04T21:11:50.162Z,46.074,0.16383984708281232,0.5029172678758519,-0.5628268642506911,0.6351823730692656
1612473056167,2021-02-04T21:11:50.173Z,46.114,0.16795604975187547,0.5010933086117809,-0.5640198604314952,0.6344902351140487
1612473056207,2021-02-04T21:11:50.176Z,46.153999999999996,0.16934080742281235,0.5021252542704675,-0.5627581094178246,0.6344266941496739
1612473056246,2021-02-04T21:11:50.187Z,46.193000000000005,0.17249063126834202,0.5009423528818705,-0.5638581076675827,0.6335359308132072
1612473056286,2021-02-04T21:11:50.189Z,46.233000000000004,0.17186069339008767,0.5023240741923378,-0.5625812753721621,0.6337481638276523
1612473056325,2021-02-04T21:11:50.191Z,46.272,0.174867178097875,0.5015505404804477,-0.5643205202439466,0.6319896168446587
1612473056365,2021-02-04T21:11:50.203Z,46.312,0.17346724971174782,0.5022472380688972,-0.5633127832257797,0.6327207388603857
1612473056404,2021-02-04T21:11:50.205Z,46.351000000000006,0.17478187284422422,0.5023017074426173,-0.5634330129824546,0.6322084557381448
1612473056444,2021-02-04T21:11:50.207Z,46.391000000000005,0.17460906477336682,0.5033244741570083,-0.562656267994165,0.6321345365508989
1612473056483,2021-02-04T21:11:50.217Z,46.43,0.17671548198018486,0.5023894735221313,-0.5636129712132857,0.6314403170552215
1612473056523,2021-02-04T21:11:50.234Z,46.47,0.17417539481919678,0.5036849830762545,-0.5625184316523728,0.6320896959406986
1612473056562,2021-02-04T21:11:50.236Z,46.50899999999999,0.17428180213869096,0.5036824890819583,-0.5628323790562837,0.6317828081875425
1612473056602,2021-02-04T21:11:50.247Z,46.549,0.17391914440478345,0.5039694406387785,-0.5634384235458795,0.6311133630211606
1612473056643,2021-02-04T21:11:50.249Z,46.59,0.17503617204705374,0.5036043565917033,-0.5642850498976528,0.6303390936305431
1612473056683,2021-02-04T21:11:50.252Z,46.63,0.17592766390561654,0.5034553140543446,-0.5640597814065385,0.6304115852542385
1612473056722,2021-02-04T21:11:50.263Z,46.669,0.17702335116469606,0.5034765868138901,-0.5639054403833671,0.6302259229662782
1612473056762,2021-02-04T21:11:50.265Z,46.708999999999996,0.17992059117872092,0.5031815104960577,-0.5652542364707847,0.62843026384527
1612473056801,2021-02-04T21:11:50.267Z,46.748000000000005,0.18166181645985965,0.5031335995034596,-0.5668473872877615,0.6265298117537866
1612473056841,2021-02-04T21:11:50.278Z,46.788000000000004,0.18468157930190854,0.5026275070078828,-0.5712338659245527,0.6220531921680682
1612473056880,2021-02-04T21:11:50.280Z,46.827,0.189295805010162,0.5016762254058599,-0.5729508738274119,0.619851078282912
1612473056920,2021-02-04T21:11:50.282Z,46.867,0.19038971995345316,0.5023160189915018,-0.5729670971187081,0.6189822915237041
1612473056959,2021-02-04T21:11:50.293Z,46.906000000000006,0.19101898054392,0.5054486209058634,-0.5763088322558411,0.6131081230584304
1612473056999,2021-02-04T21:11:50.296Z,46.946000000000005,0.18709479068816634,0.507432486914229,-0.5755933056488611,0.6133515770042568
1612473057039,2021-02-04T21:11:50.307Z,46.986000000000004,0.1865071445149212,0.5077245472493445,-0.5757929315543584,0.6131014346234861
1612473057078,2021-02-04T21:11:50.309Z,47.025,0.1853205380064706,0.5086248374565592,-0.5744190579048075,0.614003109789384
1612473057119,2021-02-04T21:11:50.311Z,47.066,0.1857355223259967,0.5086945480778805,-0.5746677297501583,0.6135871355283851
1612473057159,2021-02-04T21:11:50.322Z,47.106,0.18575699641116197,0.5089937162252601,-0.5743289263526227,0.6136497531020007
1612473057198,2021-02-04T21:11:50.353Z,47.145,0.18621858917670425,0.5088582913840153,-0.5741304650380503,0.6138078571100005
1612473057238,2021-02-04T21:11:50.355Z,47.185,0.18674773726594154,0.5085154369420675,-0.5737957632880807,0.6142440517012094
1612473057277,2021-02-04T21:11:50.357Z,47.224,0.18713083157765475,0.5081122958312613,-0.5742451429405694,0.6140410918719572
1612473057317,2021-02-04T21:11:50.368Z,47.263999999999996,0.18700857598764128,0.5080517087898148,-0.5745599397662151,0.6138339590790554
1612473057356,2021-02-04T21:11:50.370Z,47.303000000000004,0.18710004994231336,0.5078241826177102,-0.5747164894352268,0.6138478049414912
1612473057396,2021-02-04T21:11:50.372Z,47.343,0.1864768639074969,0.5079863335601357,-0.5744728297129233,0.6141312824347757
1612473057436,2021-02-04T21:11:50.383Z,47.383,0.1861896327960145,0.5082275113885354,-0.5740920399434305,0.6143749237889612
1612473057475,2021-02-04T21:11:50.385Z,47.422,0.18636855802640068,0.5082168744495481,-0.5741095142268414,0.6143131406523163
1612473057515,2021-02-04T21:11:50.397Z,47.461999999999996,0.18734548046262575,0.5083744554212124,-0.5742513948231422,0.6137527348770749
1612473057554,2021-02-04T21:11:50.399Z,47.501000000000005,0.1882349708854376,0.5085203332183474,-0.57448168411664,0.6131439154503358
1612473057595,2021-02-04T21:11:50.401Z,47.542,0.18802593480739804,0.5089522231520515,-0.5740262014937162,0.6132762855247901
1612473057635,2021-02-04T21:11:50.412Z,47.582,0.1884391069889559,0.5098224383135405,-0.5732333849572679,0.613168223833944
1612473057674,2021-02-04T21:11:50.415Z,47.621,0.18896763052247664,0.5100077403047958,-0.572802627961377,0.6132540165742556
1612473057714,2021-02-04T21:11:50.417Z,47.661,0.18905225400506875,0.5105011149919327,-0.5723776106566937,0.6132142591839586
1612473057753,2021-02-04T21:11:50.428Z,47.7,0.18947496366311087,0.5109243957573106,-0.5724032583550394,0.612707115830577
1612473057793,2021-02-04T21:11:50.430Z,47.74,0.18985549689642048,0.5110748862089289,-0.5722987163611274,0.6125614501714498
1612473057832,2021-02-04T21:11:50.442Z,47.778999999999996,0.18974225382459076,0.511289576146591,-0.5723350899867546,0.6123833694731248
1612473057872,2021-02-04T21:11:50.444Z,47.818999999999996,0.18915822812712105,0.511570189736659,-0.5723093033113436,0.6123537923846728
1612473057912,2021-02-04T21:11:50.446Z,47.858999999999995,0.1890705800090068,0.5115623278037973,-0.5720114257718132,0.6126656750084138
1612473057951,2021-02-04T21:11:50.457Z,47.898,0.18949368842734288,0.5115758576343845,-0.5716206174350793,0.6128883696522424
1612473057991,2021-02-04T21:11:50.460Z,47.938,0.18992500099562792,0.5115549958230758,-0.5719711443407374,0.6124450916505177
1612473058030,2021-02-04T21:11:50.462Z,47.977,0.189766726776179,0.5116622432434706,-0.5719600696136067,0.6124149059382148
1612473058071,2021-02-04T21:11:50.488Z,48.018,0.1891723178662258,0.5119935773332122,-0.5719645538464951,0.6123176953721322
1612473058111,2021-02-04T21:11:50.518Z,48.058,0.18879905223078094,0.5121361182791345,-0.5717425800402125,0.6125209681306432
1612473058150,2021-02-04T21:11:50.521Z,48.097,0.1887572001843962,0.5120905277204619,-0.5717940657202432,0.612523923781464
1612473058190,2021-02-04T21:11:50.532Z,48.137,0.1891022731270373,0.511970447706661,-0.5721608301434495,0.6121752816169459
1612473058229,2021-02-04T21:11:50.534Z,48.176,0.1891212955323145,0.5120322134205217,-0.5721324594921764,0.6121442614215161
1612473058269,2021-02-04T21:11:50.536Z,48.216,0.18899232684097908,0.5120680482891442,-0.5719761329098362,0.6123001859366765
1612473058309,2021-02-04T21:11:50.548Z,48.256,0.18891772426991588,0.5121601463369582,-0.5720361827530723,0.6121900714500975
1612473058348,2021-02-04T21:11:50.550Z,48.295,0.18898676645362306,0.5121815571130679,-0.5722053285477222,0.6119927423100949
1612473058388,2021-02-04T21:11:50.552Z,48.335,0.18940384503547966,0.5118463645778587,-0.5722487511415303,0.6121036263339442
1612473058427,2021-02-04T21:11:50.563Z,48.373999999999995,0.1892450054460909,0.5117204467499386,-0.5724554140619139,0.612064793304561
1612473058467,2021-02-04T21:11:50.565Z,48.413999999999994,0.1892594670275904,0.5115607902628267,-0.5727718010399983,0.611897765921319
1612473058506,2021-02-04T21:11:50.567Z,48.453,0.1899247204102138,0.5112677710526605,-0.5729785593407335,0.6117429504258828
1612473058547,2021-02-04T21:11:50.592Z,48.494,0.1900159893812901,0.5113439935391115,-0.5729771557363209,0.6116522075945106
1612473058587,2021-02-04T21:11:50.594Z,48.534,0.1896641086560347,0.5118419616418082,-0.5727107467486439,0.6115944185070599
1612473058626,2021-02-04T21:11:50.597Z,48.573,0.1895697824263833,0.5118707953137376,-0.5726018574889709,0.6117014789060722
1612473058666,2021-02-04T21:11:50.623Z,48.613,0.18889805349393946,0.5120021143890157,-0.5727450437420087,0.6116653293397807
1612473058706,2021-02-04T21:11:50.625Z,48.653,0.18877997964076834,0.5120093918448365,-0.5730091192151581,0.6114483226289695
1612473058745,2021-02-04T21:11:50.627Z,48.692,0.1887028653992223,0.5119781570430879,-0.5728050648700629,0.6116894252478862
1612473058785,2021-02-04T21:11:50.638Z,48.732,0.18848579657058145,0.5119766742186617,-0.5725775057361673,0.6119705789268804
1612473058824,2021-02-04T21:11:50.640Z,48.771,0.1877994788814468,0.5122550661443308,-0.5721253376745709,0.612371375010363
1612473058864,2021-02-04T21:11:50.642Z,48.81100000000001,0.18753524779643074,0.5122927533496509,-0.5717319874560288,0.6127880548925086
1612473058903,2021-02-04T21:11:50.653Z,48.85,0.18735236833457,0.5124009264712213,-0.5716314656177354,0.6128473285791343
1612473058943,2021-02-04T21:11:50.656Z,48.89,0.1870523878814026,0.5126473779613071,-0.5716110084582454,0.6127519278358982
1612473058982,2021-02-04T21:11:50.667Z,48.928999999999995,0.1870174108850412,0.5125002202835987,-0.5714040222396863,0.6130786699954798
1612473059023,2021-02-04T21:11:50.669Z,48.97,0.18714488291868506,0.5124230756720003,-0.5714705417202391,0.6130422532437513
1612473059063,2021-02-04T21:11:50.672Z,49.01,0.18708887915199854,0.5124470359159261,-0.5716271262903156,0.6128933146704294
1612473059103,2021-02-04T21:11:50.698Z,49.05,0.1871233299312395,0.5124186857023794,-0.5718064323224771,0.6127392217682258
1612473059142,2021-02-04T21:11:50.700Z,49.089,0.18702602604920152,0.5125036864287151,-0.5718105611879915,0.6126939848660949
1612473059182,2021-02-04T21:11:50.702Z,49.129,0.1869074975367036,0.5125917899997925,-0.5717831862421945,0.6126819991807329
1612473059221,2021-02-04T21:11:50.713Z,49.168,0.1872694770462874,0.5124517062121443,-0.5719738866761538,0.6125106241753252
1612473059261,2021-02-04T21:11:50.715Z,49.208,0.18715320820106615,0.5125719209792671,-0.5718684585301763,0.6125440136202399
1612473059300,2021-02-04T21:11:50.717Z,49.247,0.18719464909736816,0.5126987415089168,-0.5718280990557824,0.6124628878019766
1612473059340,2021-02-04T21:11:50.728Z,49.287,0.18704635380555296,0.5128752381429883,-0.5717848702013413,0.6124007787688189
1612473059379,2021-02-04T21:11:50.731Z,49.326,0.18692382387277784,0.5129081564904934,-0.5716354431173387,0.6125501018254313
1612473059419,2021-02-04T21:11:50.742Z,49.36600000000001,0.1867075200588673,0.5132460253982627,-0.5715128312840599,0.612447469620074
1612473059458,2021-02-04T21:11:50.744Z,49.405,0.18569010818090215,0.5137935501295949,-0.5708465350847393,0.6129189220041585
1612473059499,2021-02-04T21:11:50.746Z,49.446000000000005,0.18508835484337915,0.5142410697866571,-0.5707080048663341,0.6128546289517071
1612473059539,2021-02-04T21:11:50.758Z,49.486000000000004,0.18395905819739855,0.5149153192396878,-0.5706600879931473,0.6126731125902866
1612473059579,2021-02-04T21:11:50.760Z,49.526,0.18579176956196064,0.5139581530157814,-0.5716503134146341,0.6120002896115267
1612473059618,2021-02-04T21:11:50.762Z,49.565,0.1849486191377621,0.5139866711755992,-0.5713809142554683,0.6124831107528164
1612473059658,2021-02-04T21:11:50.773Z,49.605,0.1850052920527448,0.5137026878633421,-0.5717070901518853,0.6123998640304558
1612473059697,2021-02-04T21:11:50.789Z,49.644,0.18537765496829214,0.5135696605786597,-0.571900695171376,0.6122180360248084
1612473059737,2021-02-04T21:11:50.791Z,49.684,0.185424084212888,0.5135612927814819,-0.5720026031526806,0.6121157811533547
