epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473061173,2021-02-04T21:11:49.446Z,51.137,-2.9440789222717285,25.1907901763916,-3.850328922271729
1612473061212,2021-02-04T21:11:49.457Z,51.176,-1.8190789222717283,21.0657901763916,-4.6628289222717285
1612473061252,2021-02-04T21:11:49.459Z,51.216,-2.1940789222717285,23.6907901763916,-4.6628289222717285
1612473061291,2021-02-04T21:11:49.461Z,51.255,-2.5690789222717285,24.0657901763916,-3.787828922271729
1612473061331,2021-02-04T21:11:49.472Z,51.295,-2.9440789222717285,23.3157901763916,-3.850328922271729
1612473061371,2021-02-04T21:11:49.474Z,51.335,-2.5690789222717285,24.4407901763916,-2.6003289222717285
1612473061410,2021-02-04T21:11:49.476Z,51.373999999999995,-2.1940789222717285,24.4407901763916,-3.4128289222717285
1612473061450,2021-02-04T21:11:49.487Z,51.413999999999994,-2.9440789222717285,25.8782901763916,-4.6628289222717285
1612473061489,2021-02-04T21:11:49.491Z,51.453,-2.9440789222717285,24.8157901763916,-3.4128289222717285
1612473061530,2021-02-04T21:11:49.501Z,51.494,-1.8190789222717283,23.6907901763916,-3.4128289222717285
1612473061570,2021-02-04T21:11:49.503Z,51.534,-2.5690789222717285,24.0657901763916,-5.0378289222717285
1612473061609,2021-02-04T21:11:49.505Z,51.573,-2.9440789222717285,24.0657901763916,-2.6003289222717285
1612473061649,2021-02-04T21:11:49.517Z,51.613,-4.0065789222717285,14.440789222717285,-5.0378289222717285
1612473061688,2021-02-04T21:11:49.519Z,51.652,-3.3190789222717285,25.8782901763916,-5.8503289222717285
1612473061728,2021-02-04T21:11:49.549Z,51.692,-2.5690789222717285,25.1907901763916,-4.6628289222717285
1612473061767,2021-02-04T21:11:49.551Z,51.731,-2.9440789222717285,25.5032901763916,-4.2253289222717285
1612473061807,2021-02-04T21:11:49.562Z,51.771,-3.631578922271729,25.8782901763916,-5.8503289222717285
1612473061847,2021-02-04T21:11:49.564Z,51.81100000000001,-3.3190789222717285,25.8782901763916,-4.6628289222717285
1612473061886,2021-02-04T21:11:49.566Z,51.85,-2.5690789222717285,23.6907901763916,-6.6628289222717285
1612473061926,2021-02-04T21:11:49.577Z,51.89,-2.5690789222717285,24.4407901763916,-4.6628289222717285
1612473061967,2021-02-04T21:11:49.579Z,51.931000000000004,-2.9440789222717285,26.2532901763916,-5.0378289222717285
1612473062006,2021-02-04T21:11:49.581Z,51.97,-3.631578922271729,26.2532901763916,-5.0378289222717285
1612473062046,2021-02-04T21:11:49.593Z,52.01,-3.631578922271729,25.1907901763916,-5.0378289222717285
1612473062085,2021-02-04T21:11:49.595Z,52.049,-3.3190789222717285,25.5032901763916,-3.850328922271729
1612473062125,2021-02-04T21:11:49.606Z,52.089,-2.5690789222717285,23.3157901763916,-5.8503289222717285
1612473062164,2021-02-04T21:11:49.608Z,52.128,-3.3190789222717285,24.8157901763916,-3.4128289222717285
1612473062204,2021-02-04T21:11:49.611Z,52.168,-3.3190789222717285,16.253290176391598,-4.2253289222717285
1612473062244,2021-02-04T21:11:49.622Z,52.208,-3.3190789222717285,24.0657901763916,-6.2878289222717285
1612473062283,2021-02-04T21:11:49.624Z,52.247,-3.631578922271729,25.1907901763916,-5.8503289222717285
1612473062324,2021-02-04T21:11:49.626Z,52.288000000000004,-3.631578922271729,25.1907901763916,-6.2878289222717285
1612473062362,2021-02-04T21:11:49.639Z,52.326,-3.631578922271729,25.1907901763916,-6.6628289222717285
1612473062402,2021-02-04T21:11:49.640Z,52.36600000000001,-3.3190789222717285,25.1907901763916,-4.6628289222717285
1612473062443,2021-02-04T21:11:49.642Z,52.407,-2.5690789222717285,25.8782901763916,-6.2253289222717285
1612473062482,2021-02-04T21:11:49.652Z,52.446000000000005,-2.5690789222717285,25.1907901763916,-4.2253289222717285
1612473062522,2021-02-04T21:11:49.655Z,52.486000000000004,-3.631578922271729,25.5032901763916,-4.2253289222717285
1612473062561,2021-02-04T21:11:49.666Z,52.525,-2.9440789222717285,24.4407901763916,-5.8503289222717285
1612473062601,2021-02-04T21:11:49.668Z,52.565,-3.3190789222717285,25.8782901763916,-7.0378289222717285
1612473062641,2021-02-04T21:11:49.670Z,52.605,-2.9440789222717285,25.5032901763916,-5.4753289222717285
1612473062680,2021-02-04T21:11:49.682Z,52.644,-2.5690789222717285,26.2532901763916,-6.6628289222717285
1612473062720,2021-02-04T21:11:49.684Z,52.684,-4.0065789222717285,25.1907901763916,-4.2253289222717285
1612473062759,2021-02-04T21:11:49.686Z,52.723,-3.631578922271729,25.5032901763916,-6.2253289222717285
1612473062799,2021-02-04T21:11:49.697Z,52.763000000000005,-2.1940789222717285,25.1907901763916,-6.2253289222717285
1612473062838,2021-02-04T21:11:49.699Z,52.802,-3.631578922271729,25.1907901763916,-6.6628289222717285
1612473062879,2021-02-04T21:11:49.701Z,52.843,-2.9440789222717285,24.0657901763916,-6.2253289222717285
1612473062919,2021-02-04T21:11:49.712Z,52.883,-4.3815789222717285,25.8782901763916,-7.0378289222717285
1612473062958,2021-02-04T21:11:49.715Z,52.922,-3.631578922271729,26.6282901763916,-5.8503289222717285
1612473062998,2021-02-04T21:11:49.726Z,52.961999999999996,-4.0065789222717285,25.8782901763916,-7.0378289222717285
1612473063038,2021-02-04T21:11:49.728Z,53.001999999999995,-4.3815789222717285,24.8157901763916,-6.2253289222717285
1612473063077,2021-02-04T21:11:49.731Z,53.041000000000004,-3.3190789222717285,24.0657901763916,-6.2253289222717285
1612473063117,2021-02-04T21:11:49.742Z,53.081,-4.0065789222717285,26.6282901763916,-7.475328922271728
1612473063156,2021-02-04T21:11:49.744Z,53.12,-4.0065789222717285,26.2532901763916,-5.8503289222717285
1612473063196,2021-02-04T21:11:49.746Z,53.16,-3.631578922271729,25.5032901763916,-5.4753289222717285
1612473063235,2021-02-04T21:11:49.758Z,53.199,-3.3190789222717285,25.1907901763916,-7.850328922271728
1612473063275,2021-02-04T21:11:49.760Z,53.239,-3.3190789222717285,28.1282901763916,-6.2253289222717285
1612473063316,2021-02-04T21:11:49.771Z,53.28,-3.631578922271729,26.6282901763916,-5.8503289222717285
1612473063355,2021-02-04T21:11:49.774Z,53.318999999999996,-4.0065789222717285,25.8782901763916,-6.2253289222717285
1612473063395,2021-02-04T21:11:49.775Z,53.358999999999995,-2.9440789222717285,25.8782901763916,-7.0378289222717285
1612473063434,2021-02-04T21:11:49.787Z,53.398,-4.3815789222717285,17.378290176391598,-7.0378289222717285
1612473063474,2021-02-04T21:11:49.789Z,53.438,-4.0065789222717285,27.7532901763916,-7.850328922271728
1612473063514,2021-02-04T21:11:49.791Z,53.478,-4.3815789222717285,27.3782901763916,-7.0378289222717285
1612473063553,2021-02-04T21:11:49.802Z,53.516999999999996,-4.3815789222717285,25.8782901763916,-7.475328922271728
1612473063593,2021-02-04T21:11:49.805Z,53.556999999999995,-4.7565789222717285,26.6282901763916,-7.850328922271728
1612473063632,2021-02-04T21:11:49.807Z,53.596000000000004,-2.9440789222717285,27.0032901763916,-6.6628289222717285
1612473063672,2021-02-04T21:11:49.817Z,53.636,-4.0065789222717285,26.6282901763916,-7.475328922271728
1612473063711,2021-02-04T21:11:49.819Z,53.675,-2.9440789222717285,27.3782901763916,-7.475328922271728
1612473063752,2021-02-04T21:11:49.831Z,53.716,-2.9440789222717285,27.7532901763916,-6.2253289222717285
1612473063792,2021-02-04T21:11:49.833Z,53.756,-3.3190789222717285,27.7532901763916,-7.850328922271728
1612473063831,2021-02-04T21:11:49.835Z,53.795,-2.5690789222717285,27.3782901763916,-6.2878289222717285
1612473063871,2021-02-04T21:11:49.846Z,53.835,-4.3815789222717285,27.0032901763916,-7.850328922271728
1612473063911,2021-02-04T21:11:49.849Z,53.875,-3.3190789222717285,28.1282901763916,-8.287829399108888
1612473063950,2021-02-04T21:11:49.851Z,53.913999999999994,-4.3815789222717285,28.1282901763916,-7.475328922271728
1612473063990,2021-02-04T21:11:49.862Z,53.95399999999999,-2.9440789222717285,12.190789222717285,-6.6628289222717285
1612473064029,2021-02-04T21:11:49.864Z,53.993,-4.0065789222717285,28.1282901763916,-7.475328922271728
1612473064069,2021-02-04T21:11:49.866Z,54.033,-4.0065789222717285,27.3782901763916,-6.6628289222717285
1612473064108,2021-02-04T21:11:49.877Z,54.071999999999996,-2.9440789222717285,26.6282901763916,-7.0378289222717285
1612473064148,2021-02-04T21:11:49.879Z,54.111999999999995,-4.0065789222717285,27.0032901763916,-8.662829399108888
1612473064187,2021-02-04T21:11:49.881Z,54.151,-4.3815789222717285,28.1282901763916,-6.2253289222717285
1612473064228,2021-02-04T21:11:49.893Z,54.192,-3.631578922271729,25.1907901763916,-8.662829399108888
1612473064268,2021-02-04T21:11:49.895Z,54.232,-5.1315789222717285,27.3782901763916,-7.0378289222717285
1612473064308,2021-02-04T21:11:49.906Z,54.272,-3.3190789222717285,27.3782901763916,-6.6628289222717285
1612473064347,2021-02-04T21:11:49.908Z,54.31100000000001,-4.3815789222717285,27.3782901763916,-8.287829399108888
1612473064387,2021-02-04T21:11:49.911Z,54.351000000000006,-4.3815789222717285,26.6282901763916,-7.0378289222717285
1612473064426,2021-02-04T21:11:49.922Z,54.39,-3.631578922271729,27.0032901763916,-5.0378289222717285
1612473064466,2021-02-04T21:11:49.924Z,54.43,-3.3190789222717285,26.2532901763916,-8.287829399108888
1612473064505,2021-02-04T21:11:49.926Z,54.468999999999994,-4.3815789222717285,28.1282901763916,-6.6628289222717285
1612473064545,2021-02-04T21:11:49.937Z,54.50899999999999,-4.3815789222717285,18.5032901763916,-7.0378289222717285
1612473064584,2021-02-04T21:11:49.939Z,54.548,-3.3190789222717285,27.3782901763916,-8.662829399108888
1612473064624,2021-02-04T21:11:49.942Z,54.588,-3.631578922271729,26.2532901763916,-7.850328922271728
1612473064663,2021-02-04T21:11:49.952Z,54.626999999999995,-4.0065789222717285,27.0032901763916,-7.850328922271728
1612473064704,2021-02-04T21:11:49.955Z,54.668,-4.7565789222717285,28.1282901763916,-7.475328922271728
1612473064744,2021-02-04T21:11:49.966Z,54.708,-3.631578922271729,27.7532901763916,-6.6628289222717285
1612473064784,2021-02-04T21:11:49.968Z,54.748000000000005,-4.0065789222717285,25.5032901763916,-8.287829399108888
1612473064823,2021-02-04T21:11:49.997Z,54.787,-3.631578922271729,27.3782901763916,-7.0378289222717285
1612473064863,2021-02-04T21:11:49.999Z,54.827,-3.3190789222717285,27.3782901763916,-8.287829399108888
1612473064902,2021-02-04T21:11:50.011Z,54.86600000000001,-3.631578922271729,27.3782901763916,-7.475328922271728
1612473064942,2021-02-04T21:11:50.013Z,54.906000000000006,-3.3190789222717285,25.1907901763916,-7.0378289222717285
1612473064981,2021-02-04T21:11:50.015Z,54.945,-4.3815789222717285,26.2532901763916,-6.2253289222717285
1612473065021,2021-02-04T21:11:50.026Z,54.985,-2.1940789222717285,26.2532901763916,-7.475328922271728
1612473065060,2021-02-04T21:11:50.029Z,55.023999999999994,-2.9440789222717285,27.3782901763916,-4.6628289222717285
1612473065100,2021-02-04T21:11:50.031Z,55.06399999999999,-3.631578922271729,22.1907901763916,-7.0378289222717285
1612473065140,2021-02-04T21:11:50.042Z,55.104,-3.3190789222717285,24.8157901763916,-9.100329399108887
1612473065181,2021-02-04T21:11:50.044Z,55.145,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612473065220,2021-02-04T21:11:50.047Z,55.184,-3.631578922271729,26.2532901763916,-7.850328922271728
1612473065260,2021-02-04T21:11:50.057Z,55.224,-2.9440789222717285,27.7532901763916,-7.850328922271728
1612473065299,2021-02-04T21:11:50.059Z,55.263000000000005,-4.0065789222717285,27.0032901763916,-6.6628289222717285
1612473065339,2021-02-04T21:11:50.061Z,55.303000000000004,-3.3190789222717285,24.8157901763916,-8.287829399108888
1612473065378,2021-02-04T21:11:50.073Z,55.342,-4.0065789222717285,25.8782901763916,-7.475328922271728
1612473065418,2021-02-04T21:11:50.075Z,55.382,-4.0065789222717285,27.0032901763916,-6.6628289222717285
1612473065457,2021-02-04T21:11:50.086Z,55.42100000000001,-3.631578922271729,27.7532901763916,-7.850328922271728
1612473065497,2021-02-04T21:11:50.088Z,55.461000000000006,-4.3815789222717285,27.3782901763916,-6.6628289222717285
1612473065537,2021-02-04T21:11:50.091Z,55.501000000000005,-2.9440789222717285,27.3782901763916,-7.850328922271728
1612473065576,2021-02-04T21:11:50.102Z,55.54,-4.7565789222717285,26.6282901763916,-7.475328922271728
